basepk;speechtext;speakername;year
2658766;member listen hous know noth content bill find fault new committe system let come second point want make refer constitution bill point make want go minist record said page hansard monday april said purport face elimin line bill truncat vitiat bill adopt hous would kill bill think prevar refer purpos amend regard minist fair squar ground correct want refer cannot refer member vote event anybodi govern side vote amend spoke side mouth bill cannot justifi posit done lack knowledg bill troubl mention earlier committe problem home constitu leav judgment mine let get constitution bill say outset greatest respect like time discuss believ bill unconstitut unconstitut goe root freedom freedom think repeat briefli let refer suprem court decis famou alberta statut case late mr aberhart former premier alberta introduc censorship press inform censorship want newspap write want read write time draw horribl cartoon particular individu incit peopl depress unemploy econom mr would surviv hate literatur bill attorney gener job anyhow brought censorship press hate propaganda suprem court said case time go detail simpl judg suprem court understand said look preambl bna act came conclus certain inalien right protect individu said british develop year custom anglo saxon becam crystal tradit tradit turn becam crystal common law common law interpret court basi common law written statut protect right individu made refer magna carta variou act understand support professor tarnopolski suprem court came conclus preambl bna act built littl hous suprem court judg said right forefath fought die work protect includ bna act suggest famou case start constitut interpret right bna act act infring upon act whether pass place legislatur would ultra vire refer right individu life refer genocid although suggest take part bill see weak code impress idea need part bill right liberti secur person properti boy girl set school father mother home get school safe sound prime minist premier provinc accomplish base fundament rule law base common law discuss inalien right spell unwritten portion constitut british north america act set fine committe studi constitut suprem court decid first case refer aberhart law said right gentleman princ albert mr diefenbak state bill right inher right life right individu equal freedom religion freedom speech freedom speech april hate propaganda without freedom thought freedom commun someth say suprem court said right freedom press first decis came suprem court found bna act dri old document includ inalien right talk found bill right part statut interpret someth say drybon case minut show develop chronolog order freedom fact constitut subject bill right freedom written statut let make point emphasi convinc mind kind judg believ judiciari imagin creativ abil monstrou legal document declar ultra vire thrown societi repeat noth minor noth minor basi religion race colour creed individu group mention class said say unconstitut view provis bna act bill right say point direct attent vote go discuss law let suggest minist take hand make mistak made proclaim breathalyz law request suprem court determin whether opposit regard right wrong get tire minist stand place say talk legal offic know certain law dot p lake louis case law offic wrong wrong wrong throughout legal develop countri right gentleman princ albert said men draft bill right accord instruct argu bill right suprem court well lawyer lawyer law exact scienc make point take legal monstros find whether constitut stand pleas tell constitut spoken somebodi found good legal offic today want ascertain whether auditor gener exceed jurisdict minist said bad meant say embarrass prime minist mr trudeau act minist frivol accept job respons put spot want find meant said illeg minist tell bill constitut guess argument say let get say bill unconstitut bill right suprem court say bill right lawyer bother bill right hous could see would affect legisl enact parliament concern effect would respect legisl pass legal hangup respect bill right spoke variou peopl bill right suprem court went long way chief justic retir answer problem great chief justic retir may speak young man appear nervou church mous need better counsel assist weak argument understand former chief justic respect drybon case disagre brother judg court step said major court found bill right determin whether legal monstros constitut chief justic said court carri rule set drybon case spoke judg calgari right princ albert mr diefenbak appoint laugh offic suprem court decis applic bill right highest court land told district court trial court court appeal bound bill right drybon case repeat great name april consid name fellow fact charg drunk bone must dri court said held ritchi fauteux martland judson spenc hall disput fact went say word sec canadian bill bight afford clearest indic intend mean mean judg would accept meant said imagin creativ capac suprem court respect aberhart case call appli preambl bna act right inherit mother countri becam countri peopl imagin creatibl thank god men knowledg creativ get tie nil get tie suprem court made law clear opinion view decis bill right legal monstros would declar lot nonsens unconstitut listen great interest friend hillsborough paid great compliment historian man great knowledg see close forest see tree major suprem court held dri bone case law could constru appli abrog abridg infring right freedom recogn declar bill law inop unless declar act parliament oper notwithstand canadian bill bight duti minist juntic mr turner appear judg good deal respect mr justic riley calgari liber small liber liber mean new brand liber believ bill right must appli duti minist bill pass found page tarnopolski canadian bill right minist find bill contrari bill right must get offic crown oppos bill right prepar certif say hate bill hate propaganda contrari bill right function let read said critic aros privat amend old fisheri act amend purport enact old act includ claus end effect act brought conform bill right minist justic charg fail duti certifi report bill consist inconsist bill right repli discuss propos amend speaker decid hous second read time noth upon could report time report said bill call second read rule chair hous second read cours consid third read principl bill discuss third read stage debat fisheri act narcot control act becam clear member hous might agre minist advic propos bill inconsist bill right paus say conclus arriv import inalien right canadian duti minist justic refer bill highest court land find suppos speak constitut lawyer speak parliamentarian vegrevil mr mazankowski made intellig speech subject necessari quot constitut case refer afternoon give law degre shall continu quotat debat fisheri act least member opposit mr howardfor lot respect new democrat parti mr carter liber parti state new act conform bill right inter alia burden proof innoc rest accus let paus moment shall quot great legal mind person use known wheat expert gone place debat narcot control act mr martin liber state denial presumpt innoc violat bill right sinc time session heard alleg bill propos regul accord bill right minist exercis respons april hate propaganda exercis say let appli think moment monstros let see bill would interpret suprem court paul martin seat would eat tori use chew like nail put judg satisfi inform upon oath plain affidavit swear certain offic time reason ground believ public copi kept sale distribut premis within jurisdict court hate propaganda shall issu warrant hand author seizur copi file cohen report full copi alleg hate literatur unit state bill becom law someon come offic affidavit go polit file pretenc look hate literatur look materi point suprem court view interpret bill right bna act would declar bill unconstitut hope time develop point hate law demand prove innoc take littl old pictur prime minist wilson day daili mirror refer poodl dog said sniff snort public hang head possess document respect identifi group mean seiz day must come court prove innoc p kind jurisprud kind nonsens averag canadian averag pleader averag lawyer cannot believ court land hold kind law constitut minist believ law believ professor said book seek advic make sure constitut unconstitut let court decid calgari north go approv bill provis say unconstitut event bill would work minor mr woolliam l peopl place freedom speech come constitut problem bill right mr justic hall saskatoon abl pleader great lawyer appoint said drybon case social situat brown versu board educ instant case cours differ basic philosoph concept canadian bill right fulfil equat indian indian term equal law valid mean subject singl except set section seen repudi discrimin law reason race nation origin colour religion sex respect human right fundament freedom point emphas bill right superior superior form document superior relat use word race creed colour word use mani orat effect bill refer identifi group mean section public distinguish colour race religion ethnic origin therein lie differ legal ground hate bill unconstitut come hangup peopl tar nopolski said interpret canadian bill right court look preambl statement substant law suprem court drybon case cannot equat indian indian fanci tri equat indian person reserv indian could get reserv come see hous buy vodka get guilti privat place took long year judg imagin creativ appli bill right main point hate bill unconstitut sit want make point convinc mani great men radic thank good would got children mine factori would got union form achiev justic digniti labour group separ colour religion would obtain freedom enjoy today somebodi incit troubl martin luther king common recogn reform incit peopl unit state told deep prejudic south result incit chang achiev cost incit life take good look claus bill say everyon commun statement public place incit hatr identifi group incit like lead breach peac guilti offenc defenc bill minist refer appli would like press galleri pick bill read page section defenc follow section refer section read everyon commun statement privat convers promot hatr dot person guilti unless statement true prove whether religi statement true untru clarenc darrow monkey case illustr point section goe read good faith express opinion upon religi subject defenc appli section incit hate bill come knowledg vote segreg canadian build canadian spirit second unconstitut third good thing come bill approv parliament person charg offenc person charg take case suprem court hate bill declar ultra vire peopl know horribl legal monstros pass destroy faith minor group right speak thought say without incit charg read editori globe mail morn point past leader nation parti brought confeder would put jail bill john macdonald laurier state matter hate parliament chang necessari incit peopl obtain reform result caus breach peac attorney gener want lay charg prepar martyr could give man better caus great men accomplish reform human behaviour relationship incit peopl kind pantywaist debat amend stand order mr deputi speaker clock hous proceed consider privat member busi list today order paper notic motion dot p;Eldon Mattison Woolliams;1970
2658769;stand order amend ad follow stand order shall amend affirm vote least quarter member hous common;Thomas Speakman Barnett;1970
2658770;mr speaker rise point order regard irregular illeg motion move comox alberni mr barnett regard word motion read follow stand order amend ad follow addit stand order new rule stand order propos stand order shall amend affirm vote least quarter member hous common like point motion word usual term opinion hous govern studi possibl advis thing motion propos amend b n act say section aris hous common shall decid major voic speaker voic equal speaker shall vote motion word pass would mean stand order hous prioriti section british north america act think motion present form declar void speaker accord provis stand order say quot mr speaker opinion motion offer hous contrari rule privileg parliament shall appris april amend stand order hous thereof put thereon quot stand order connect must refer citat beauchesn parliamentari rule form deal histor background citat say quot statut regulationsuch section british north america act supersed cannot abrog order hous appli mr speaker suggest refer citat page sir erskin may edit certain preced given say statut overrid cannot supersed order regul hous follow explan principl mr speaker contend motion present form void declar order reject chair contrari section british north america act stipul decis hous common made per cent major made major member;Yves Forest;1970
2658771;mr speaker like say word point order rais parliamentari secretari presid privi council mr forest may say outset parti differ view might per cent favour friend motion defend right present hous consider member parliamentari secretari reli object motion section bna act goe say speaker must advis hous anyth contrari rule regul hous note particular read rule refer bna act side coin draw honour attent citat appear page beauchesn fourth edit read follow speaker give decis upon constitut decid law though may rais point order privileg seem give parliamentari secretari right rais point order discuss seem said issu constitut sir bar citat make rule know section bna act seem clear say question aris hous common shall decid major voic speaker voic equal speaker shall vote say kind major see lawyer get concern detail cours would;Stanley Howard Knowles;1970
2658772;oh;Some hon. Members:;1970
2658773;hope remark would go unnot see argu fact differ kind major simpl major third major quarter major right bna act section provis respect entrench claus depart usual major rule mr speaker purport say section mean assert open legal argument reason beauchesn citat protect speaker make decis constitut point draw honour attent fact year ago bill resolut name lotbinier mr choquett want make chang monarchi parliament relat monarchi former south centr mr churchil object point order recal debat point order mr speaker took posit constitut issu parliament could make decis want prerog chair decid constitut motion allow mr speaker irrespect whether want go per cent rule suggest colleagu friend seem right present motion hous right wish decid major vote quarter major rule someon think unconstitut common place take suprem court mr speaker sit chair hous common mr speaker think interest point order parliamentari secretari rais lead interest discuss would enjoy think honour prerog matter limit citat say shall give decis constitut dot p;Stanley Howard Knowles;1970
2658774;thank member contribut agre winnipeg north centr mr knowl suggest interest point order rais parliamentari secretari would like exercis option avail chair option reflect point order event motion come point vote taken point would readi render decis meantim might proceed motion without prejud point order rais parliamentari secretari;James Hugh Faulkner;1970
2658775;mr speaker cannot say point order rais propos amend stand order came complet surpris regard interest point refer matter debat point order open remark motion might say believ sensibl interpret section bna act intend prescrib manner hous would arriv decis public question matter public polici relationship intern manag hous common rule govern proceed may refer cours remark hous say point earlier debat mr speaker motion intend draw attent member hous debat took place chamber last juli fact debat commenc juli came conclus ten minut friday juli mention recal member hous debat amend stand order extens debat time propos chang rule hous debat length furi occas fine contribut indic crisi manner hous oper principl behind rule parliament knowledg mr speaker princip occas lifetim hous common rule oper hous reach might describ fever pitch occas last juli cours refer pipelin debat person experi third occas crisi proceed hous aris refer great naval debat procedur debat result adopt stand order hous rule closur occas debat hous rule oper reach pitch last juli useless one least excus could come inexperi arrog member present govern hous common function mood conduc chang rule ordinari method procedur committe hous earlier part parliament brought fruition drastic reorgan procedur chang turn result extend period meet procedur committe begun period follow right pearson becam prime minist like recal attent hous mr speaker period commenc parliament procedur committe sat speaker chairman maintain tradit attitud rule hous properti whole hous divorc discuss chang concern hand govern posit believ maintain throughout entir lifetim canadian parliament except particular occas unilater action taken govern amend stand order day introduc motion amend rule hous done without refer procedur committe sort action mr speaker live mind parliament know came hous memori echo debat mind mani experienc member chamber though none hous took place dean hous honour chubbi power believ elect parliament mr speaker advent particular rule method employ bring hous grievou damag institut mind mani peopl overshadow fade background result crisi period develop pipelin debat atmospher ugli pipelin debat disappear mind memori member hous last juli presid privi council mr macdonald abandon stand practic procedur hous concern amend rule practic maintain stand committe procedur committe domin govern ordinari committe hous follow practic honour speaker chairman committe clerk hous common clerk mr speaker expect hous give easi passag propos today colleagu indic question advis put order paper hope came discuss hous could quiet reflect upon happen last juli mood hous would think depart tradit practic parliament debat took place includ use closur enforc new form closur rule ultim except time today import particular subject matter rule state mind would allow crush mass mr barnett offici govern major forc rule chang hous common understand goe speaker happen adopt origin closur rule reler may point grow recognit need streamlin parliamentari busi recent rule chang achiev great deal discuss last juli argument procedur committe period year need chang procedur committe meet year follow aftermath pipelin debat one suggest abolit closur rule seriou battl time introduct battl propos chang rule manner enact govern day led right mr borden decid order achiev purpos forc chang rule hous mani year mere mention closur rule nasti thing mind mani parliamentarian mind mani peopl across countri reason pipelin debat impact canadian peopl indic result gener elect next follow dot p like refer briefli thing said debat matter closur rule indic someth atmospher temper motion introduc note leader opposit sir wilfrid laurier grant normal courtesi hous allow follow prime minist introduc motion motion somebodi heard govern major deni leader opposit tradit right repli statement come leader govern symptomat atmospher gener hous govern mr move resolut april quot page hansard april mr macdonald pictou speak said part talk parliamentari rule parliamentari amen becom thing past april result attitud gentlemen regard matter westmorland mr emmerson refer unconstitution resolut first time question constitution regard procedur amend rais hansard report continu follow ventur say minist justic assert govern right submit resolut form submit posit express rule hous provid method amend rule hous proceed rule found custom usag england govern rule amend except refer special committe hous mr speaker therefor gentlemen broke rule tri impos tyrann tori proposit upon peopl countri upon hous municip bodi proceed pass law govern pass resolut law would declar illeg invalid court countri next man spoke right arthur meighen man accord read real architect closur rule hansard report continu vein;Thomas Speakman Barnett;1970
2658776;would law illeg invalid put way want resolut put committe hous pass hous;Michael A. Meighen;1970
2658777;oh would depend statut usag govern municip friend old trick make suggest kind proposit proper method amend rule hous proceed usag imperi parliament govern proceed along line see nub whole issu state april debat resolut introduc prime minist day put closur rule stand order hous fact matter hous stand order rule cover stand order except consid would necessari stand order provis amend constitut practic hous whole point motion govern adopt attitud bring kind motion time want order amend rule hous must written rule amend stand order kind protect minor member hous would prefer rule gentlemen prevail rule refer rule ancient usag custom parliament long stand effect unthink rule hous amend except discuss consider committe mr speaker chairman fact chairman emphas fact committe refer committe parliament committe way tool govern mr speaker issu point motion could get kind assur govern realiz proper orderli method amend rule would happen prepar revert normal usag practic parliament would infring right hous would overjoy withdraw motion order paper unless given kind understand rule hous pawn govern intend press someth along line suggest written stand order whether quarter member constitut major open discuss debat amend rule hous whim govern support hous common issu fundament issu like point close remark aspect rule talk rule usag parliament let remind agre restrict rule histori parliament dissent could prevent alter stand order hous word took unanim consent suspend rule underlin basic principl tri get resolut know better fact could say nay mr speaker said done time indic long practic exist protect right minor institut belong last analysi keeper freedom peopl april amend stand order dot p;Donald Stovel Macdonald;1970
2658778;mr speaker believ hous share sentiment express move motion would agre feel gener interest hous serv procedur chang made widest search consensu seek concurr member least import parti repres hous common shown histori chamber shown histori westminst type consensu cannot obtain first session parliament occas look mani chang made rule westminst recent year pay great attent think long histori parliament rule usag procedur work undertaken reform revis rule hous owe great deal experi fellow legisl westminst found mani recent rule chang westminst propos repres govern parti mani import pass debat record divis read debat comment find suggest improp major member make decis chang rule fact press comment saw effect govern move gone propos chang first content improp way anti democrat interest parliamentari system rule chamber alter decis major member speak term democrat principl would suggest difficult assert view small minor chamber power veto prevent chang made small minor power paralys hesit advanc content demonstr democrat fact group held account peopl action chamber major parti democrat mechan awar call account small minor may imped import necessari chang hand power major must exercis prudenc discret major act least peopl know respons improp action taken peopl right exercis major say imposs peopl act fashion call account small minor may given occas power veto import chang chamber exampl recal member know constitut unit state provid presid shall power advic consent senat make treati provid third senat present concur suppos sadder decis recent histori decis unit state senat ratifi leagu nation know retrospect terribl decis propos receiv major support necessari support third present rememb cours word ring dole histori time late presid wilson descript littl group wil men frustrat take action larg extent opinion mani peopl might obviat slaughter experienc content term democrat principl proper decis chang rule hous left simpl major;Duncan Gordon Blair;1970
2658780;major account major suffer act hand minor account cannot found way public express view inact impos minor circumst might aris propos motion pass;Duncan Gordon Blair;1970
2658781;could defeat minor next elect;Stanley Howard Knowles;1970
2658782;happen elect rememb minor obtain degre confid public would enabl form govern say unkindli way appreci desir april secur approv propos chang mani member possibl hate see place posit paralys subject veto minor group could act action becam necessari p;Duncan Gordon Blair;1970
2658783;mr speaker like whether understand say say major parti defeat impli chang govern sinc confeder minor increas becom major mani time contrari happen correct;Thomas Speakman Barnett;1970
2658784;whole natur polit parti chang govern chang heard anybodi contend public interest say particular action taken hous whether enact legisl passag substant resolut passag estim passag procedur rule somebodi account take place present system person account larg member major support govern power make improp use power act know fast effici way public deal think view public take chamber compel feel adopt procedur would paralys natur make amend rule said hesit say view public take hous laudatori think member whether sit side opposit side awar fact public feel mani procedur notwithstand great reform made outmod tune time necess transact larg import item public busi time confer essenti benefit commun cannot share critic made chamber amend stand order made ignor true natur parliamentari process feel countri job think public larg would view alarm dismay suggest reform procedur parliament could possibl rigor procedur rule could met exampl mr speaker current view parliament let refer editori appear iroquoi post wednesday april written peter ward said toronto telegram syndic report articl entitl sad parliament read part follow daili proceed parliament come minut exchang opposit govern known period time cabinet minist expect put griddl sin henc minut produc best news copi day period sinc pearson diefenbak person feud replac trudeau cool stanfield stammer opposit parliament terribl concentr probe govern weak although lord know mani strong person emerg non govern side hous opposit backbench tackl govern receiv littl help august name front row occup seem bent play worn game parti polit forget public opinion reject shenanigan year old liner lost credibl hard thing accept fact kind editori column comment made across countri proceed reflect basic view parliament suggest term democrat parliamentari principl keep mood modern would mistak adopt propos made lock posit import chang rule chamber could made power small group member veto defeat;Duncan Gordon Blair;1970
2658785;mr speaker interven point order suggest happi propos made colleagu motion light april amend stand order debat comment want make aspect motion bother attempt fix rigid formula rule would could chang like done way prefer way comox alberni mr barnett talk method use mani decad consensu among member parti hous listen friend grenvil carleton mr blair gather view side hous confirm practic coupl round let rule amend vote simpl major go rigid form let protect minor basi would support resolut would say common sens tell reli formula let confirm practic time simpl major dictat rule hous let quarter major confirm let rule consensu work mani year speak histori read histori year place afraid friend grenvil carleton confus thing confus pass legisl decid issu matter come parliament govern elect commit someth rule place constitut establish thing came chamber matter side hous thing say govern right simpl major put program debat thing say govern day own place right simpl major chang rule;Stanley Howard Knowles;1970
2658786;rise point order mr speaker;Colin David Gibson;1970
2658787;order hamilton wentworth gibson point order;Albert Béchard;1970
2658788;would permit;Colin David Gibson;1970
2658789;thought rais point order;Stanley Howard Knowles;1970
2658790;would permit;Colin David Gibson;1970
2658791;point order want requir permiss floor;Albert Béchard;1970
2658792;think rais point order;Stanley Howard Knowles;1970
2658793;mr speaker apolog erron manner got feet wish;Colin David Gibson;1970
2658794;go;Stanley Howard Knowles;1970
2658795;made refer constitut provis british north america act believ gave impress word differ got section quot word use word act dot p;Colin David Gibson;1970
2658796;refer talk constitut british north america act talk rule set way place constitut suggest someth work consensu parliament past year govern elect moral right chang without consensu hous whole forth point went cours great length debat last june debat previou decemb submit friend comox alberni right consensu way better way sorri hear grenvil carleton state posit side hous power think right chang rule place might parenthes stay last juli stay around month infam rule c use cours cannot use wast month common line hand public think job suggest public dissatisfact parliament time take issu come absenc issu worth take time asid someon call order issu think comox alberni commend ask hous consid whether get old tri true way deal rule hous consensu concern dictatori action major day;Stanley Howard Knowles;1970
2658797;mr speaker postpon decis motion introduc comox alberni mr barnett suggest issu might constitut one seem obviou motion introduc illeg void consid clear provis british north america act express desir wish word motion kind opinion hous govern consid advis amend stand order could chang except affirm vote certain number member;Yves Forest;1970
2658798;rise point order mr speaker parliamentari secretari reviv point order rais outset like point honour consult draft motion motion request parliament govern consid advis someth motion properti member hous govern parliamentari secretari want debat point order recogn motion would appear form proper form subject matter kind question form motion check proper peopl motion put order paper ask govern consid advis anyth ask member hous point order consid propos amend rule hous debat amend stand order translat;Thomas Speakman Barnett;1970
2658799;mr speaker agre claim introduc motion posit way effect bring chang stand order hous chair made decis respect point order opinion consist stand order talk point order rais motion introduc begin privat member hour motion present form pass would constitut preced would effect block implement section british north america act winnipeg north centr mr knowl dealt point reflect weak argument maintain major defin british north america act may matter major per cent find argument seriou sinc section point vote equal speaker shall decid clear practic hous major vote decid put hous mr speaker revert motion propos amend would mean order amend stand order doubt improv yea vote would necessari heard member mention modern stand order requir major vote quarter member hous would mean proper way improv modern agre winnipeg north centr say speak amend stand order requir unanim consent member case proceed govern impos view committe sat month mani year order studi stand order suggest chang parti repres committe could make view known sever recommend made committe adopt april hate propaganda;Yves Forest;1970
2658800;order hour appoint consider privat member busi expir leav chair clock clock hous took recess;Albert Béchard;1970
2658805;mr speaker take moment third read bill move amend bill defeat committe hous anxiou go record debat say despit defeat amend dealt aspect bill opinion balanc bill benefit canadian peopl spoke deal provis respect genocid mind provis import aspect legisl cohen committe found need legisl propos bill refer without read page report senat concern stand committe justic legal affair hous concern qualif reserv express mani bill reach third read stage persuad speech hamilton west mr alexand tuesday april record page hansard bear mind conscienti honest learn opinion right gentleman member hous contrari view shall vote bill hope show countri give lip servic racial religi equal addit mr forest toler statement made public hatr statement like lead breach public peac toler person promot hatr privat convers without justif excus conduct mind come guis freedom speech commun modern state today;Douglas Aird Hogarth;1970
2658806;mr speaker would permit respect legal opinion think bill taken entireti constitut;Eldon Mattison Woolliams;1970
2658808;speaker although particip debat listen mani speech impress sincer particip debat produc great deal smoke heat littl fire ancestor outspoken peopl came northern ireland say came driven part ireland protest becam known protest went scotland scottish could stand went settl help establish commun orangevil year northern ontario mani went abl mix peopl moder view express moder protest variou thing variou peopl legisl type pass countri examin legisl pass germani would find countri similar legisl charg laid awar final result countri mr speaker seem bill right establish peopl right respect piec legisl accomplish good anticip would result opinion legisl accomplish noth unless peopl wish interest clutter statut book nation legisl exist peopl accept need type legisl year see justif today passag bill april;William Arnold Peters;1970
2658809;hous readi;Lucien Lamoureux;1970
2658810;;Some hon. Members:;1970
2658811;pleasur hous adopt said motion;Lucien Lamoureux;1970
2658814;favour said motion pleas say yea;Lucien Lamoureux;1970
2658815;yea;Some hon. Members:;1970
2658816;oppos pleas say nay;Lucien Lamoureux;1970
2658817;nay;Some hon. Members:;1970
2658818;view nay;Lucien Lamoureux;1970
2658819;oh member risen;Some hon. Members:;1970
2658820;call member;Lucien Lamoureux;1970
2658823;bill c respect grain read second time refer stand committe agricultur said mr speaker bill signific piec legisl provid updat revis longstand grain act act key instrument achiev orderli effect grain market handl system provid qualiti standard qualiti control standard procedur handl transport storag grain crop grain act averag year produc bushel grain term dollar valu repres neighbourhood cope industri magnitud must effect grain handl system storag facil market grain must ration effici grade system serv avail market trade grain larg basic compon total economi contribut wellb abil achiev maintain share world market depend larg measur qualiti canadian grain effect segreg grain grade reflect qualiti differ need market might mention particular qualiti specif requir custom advanc technolog mr speaker major impact grain industri world import develop taken place advanc nation new advanc process relat mill bake malt macaroni make form util grain exampl bread may produc newer method base physic dough develop continu bake system tradit method yeast ferment consider progress method scientif evalu control techniqu procedur develop result sophist requir specif grain world market specif must met view fact altern sourc suppli countri becom competit take account qualiti requir custom legisl hous tonight design place industri posit meet new challeng export domest market provid flexibl make chang enabl chang standard grade time time view develop present grain act mr speaker set grade standard variou grain act chang amend brought hous new bill set grade standard schedul act therefor governor council author chang present grade standard establish new grade chang schedul grade set grain includ act urgent situat exampl chang schedul grade set grain includ act brought suggest essenti opportun come must posit respond chang gener rule interest continu think take least month chang grade say cours import financi involv inventori hand purchas produc concern found way gather transport system load export cargo bill provid inclus qualiti factor protein content wheat establish grain standard bill place govern posit implement practic new grain standard wheat includ protein qualiti factor place govern posit deal chang grade standard may aris time time author board grain commission name canadian grain commiss new act broaden give commiss abil exercis author situat warrant entir grain elev system includ facil feed mill elev associ process industri past author restrict countri termin transfer eastern mill elev elev classifi accord princip use licens correspond fashion bill provid complet control railway car grain movement author exampl alloc avail railway car among ship point continu governor council author requir elev railway compani place particular point railway car carriag grain addit governor council author decid minist agenc govern shall exercis power alloc railway car among point among elev particular april ship point bill provid legisl base tor block system grain transport introduc western done past month within ambit agreement among interest parti conduct part block system way achiev object object canadian wheat board sure kind grain call brought fact kind grain railway car deliv termin elev period kind need reason behind wish block plug congest termin system railway system kind grain saleabl particular point time detriment sale commit respect grain saleabl summari bill c repres complet revis grain act base studi depth cover extend period time extens consult industri repres rang way produc ultim termin oper load grain custom ship furthermor place govern canadian grain commiss posit serv interest canadian grain produc total grain industri firm belief act provid co ordin effici grain grade handl system requir 1970 equip make chang may need meet new develop meet new challeng domest market world market dot p gener object act protect interest produc safeguard qualiti canadian grain provid effect handl system achiev maximum accept canadian grain domest export market specif object updat act conform present day practic grain industri provid greater flexibl meet requir export domest market act divid part shall refer specif claus section first deal constitut grain commiss grain act second deal grain grade grade inspect third part deal licenc license part elev grain dealer part carriag grain part enforc enforc procedur seventh part gener natur part transit measur consequenti matter repeal present act commenc new regul support variou statutori provis forc last major revis grain act took place sinc time mani chang occur grain industri home awar grain market europ orient worldwid greater percentag grain use livestock feed taken account amend grain act design provid legisl author control grade movement grain privat own elev system control establish way set grade standard qualiti canadian grain impos requir grain movement commerci channel meet standard second establish licens procedur enabl board control licens elev ensur object act attain administ provis board requir act establish grade new grain requir maintain qualiti standard grade establish provid proper segreg storag treatment necessari grain move licens facil license requir provid adequ insur bond protect grain storag tariff handl store grain approv board board requir investig complaint made license settl disput aris within jurisdict broad power provid arbitr claim disput grain industri parti license agreement parti involv board act arbitr board ensur ordinari movement grain public carrier empow exercis limit control area act provid extens control grain grain act transport author governor council said act provid legisl basi block system draw statement conclus say request receiv farm organ spokesmen grain trade last year revis act year period board met variou segment industri depart agenc govern discuss gener term chang felt incorpor next act think fair say gener agreement chang requir chang propos reflect gener consensu view express propos bill complet packag amend contempl except whether ought levi check kind produc use support agenc canadian grain council research whether market research develop field like bill refer stand committe time repres produc could appear committe indic would expect fund kind administ would simpl total amount hand transfer grain council cours larg produc organ represent purpos support fund seem would advis hear produc organ feel fund ought administ purpos would prepar entertain amend would reflect view note member hous mani close touch grain grower posit give indic manner research check ought administ doubt member give benefit view committe particular resist make provis grain act seem includ claus deal matter hear member repres produc organ would oblig go manner fund would imr olson l administ think done way around hear say bring amend way ensur accept member repres organ concern bill revis present grain act enter new area author except cover area cover present act except chang provis respect grade cours studi length get committe dot p summari bill provid greater degre flexibl better integr author field bill repres complet revis act base depth studi cover extend period time made committe happi say familiar canadian grain industri signific act provid greater degre flexibl respect deal chang made grade specif discuss regard undertaken littl doubt subject protein grade factor segret red spring wheat rais must emphas bill provid mechan deal new grade criterion inclus protein grade system concern board made number propos detail consider detail workabl procedur complet point reflect way produc bill becom law could take year implement segreg system wheat would includ protein factor main problem respect cours deal larg inventori wheat commerci channel want advis member intend wait integr system reflect chang grade standard way produc take action respond custom requir minimum guarante protein concern believ thing inventori april place segreg grain accord minimum protein content extent capabl think begin experiment done along line miller awar variou level protein grade grain found done ship point fact place order particular ship point depend protein test made wheat grown area given year though chang time time factor grain come ship point may current year grain grain store last year year make imperfect cours fact mill call grain basi purpos abl get grain per cent higher protein averag level whole crop commend bill member hous common consider trust member see fit send stand committe agricultur call expert go detail variou claus conclus suggest bill meet modern requir grain handl system hope member see fit pass time govern put mani provis effect begin new crop year;Horace Andrew (Bud) Olson;1970
2658824;mr speaker like repli statement minist believ action taken regard give assur custom suppli certain level protein wheat stage think would much reaction time glut govern decid take immedi action regard fact surpris effort made last littl accomplish;Stanley James Korchinski;1970
2658825;;Horace Andrew (Bud) Olson;1970
