basepk;speechtext;speakername;year
4513551;mr speaker rest assur stand ndp look improv fisheri countri declin someth ensur sustain futur fisher make proper live;Keith Ashfield;2012
4513552;mr speaker emerg depart icu or cancel elect surgeri worsen drug shortag liber flag urgent problem month ago got unsatisfactori answer minist claim compani give voluntari warn shortag warn matter get medic patient need minist support full scale investig problem u govern patient live stake;Hedy Fry;2012
4513553;mr speaker health canadian prioriti minist continu monitor effect system determin chang need make sure canadian access inform need go act within author partner intern situat better unit state mani countri go work improv altern facilit inform share abil forc compani produc drug;Colin Carrie;2012
4513554;mr speaker minist intergovernment affair govern minist slash health transfer provinc although promis get provinc pay delusion prison plan provinc denounc wast ineffect govern consid forc provinc bear cost social assist age ridicul polici conserv plan get provinc pay minist intergovernment affair presid queen privi council;Stéphane Dion;2012
4513555;speaker said protect transfer payment provinc fact health transfer continu grow social transfer continu grow liber one respons shame brutal cut transfer provinc territori unlik liber ensur provinc territori abl provid health care educ servic canadian famili need;Shelly Glover;2012
4513556;mr speaker mr harold leduc serv countri pride distinct serv veteran review appeal board serv countri know veteran talk warn veteran review appeal board favour rate high would call upon carpet person inform scatter throughout depart feel like sean bruyea inform scatter without permiss ministri apolog harold leduc remov veteran review appeal board put money program servic honour veteran;Peter Stoffer;2012
4513557;mr speaker know tribun arm length organ import show respect veteran stake hous care support veteran support red tape improvis wast bureaucraci ndp support budget initi support govern vote veteran;Steven Blaney;2012
4513558;mr speaker arm length mean reach minist veteran affair respons depart right minist stand apolog harold leduc stay seat silenc good tonight motion help depart avoid cut budget govern stand ndp parti ensur budget veteran affair subject march cut;Peter Stoffer;2012
4513559;mr speaker veteran deserv respect parliamentarian import would like repeat conserv govern maintain veteran benefit cut red tape creep bureaucraci burden veteran famili truli want stand veteran invit support conserv budget initi improv veteran qualiti life;Steven Blaney;2012
4513560;mr speaker govern demonstr commit support strong healthi first nation commun know qualiti educ key sinc built new school reserv across nation done major renov project ongo could minist tell hous recent step taken ensur first nation children access qualiti educ;Cheryl Gallant;2012
4513561;mr speaker attawapiskat first nation award construct contract new school chief spenc;John Duncan;2012
4513563;order pleas minist aborigin affair floor;Andrew Scheer;2012
4513564;mr speaker chief spenc issu joint press releas today said shannen koostachin dream part safe comfi school happi part dream realiz wish extend thank involv includ work group work past year bring stage demonstr achiev work;John Duncan;2012
4513565;mr speaker feder rail servic review began conserv hand pick panel report call legisl offset abus market power railway march govern agre last octob jim din appoint develop templat process go data year old done updat fact figur minist guarante promis legisl tabl hous adjourn june;Ralph Goodale;2012
4513566;mr speaker year wait work said appoint jim din held mani meet stakehold facilit work inform legisl govern commit introduc continu deliv job;Denis Lebel;2012
4513567;mr speaker govern promis plan futur quebec citi armouri would unveil fall plan readi prime minist privi council refus releas conserv refus confirm project schedul refus tell total project cost cost date short code silenc conserv hide conserv govern tell much cost lack transpar;Annick Papillon;2012
4513568;mr speaker know great deal interest quebec citi project good reason histor treasur may know transpar obviou number public consult stakehold involv excit renov rehabilit manèg patient make detail known;Rona Ambrose;2012
4513569;mr speaker govern increas user fee pardon known crimin record suspens reflect real cost taxpay law abid canadian requir pay way believ crimin complain measur harsh crimin pardon hand could minist public safeti pleas comment recent chang pardon system;Merv Tweed;2012
4513570;mr speaker thank work matter pardon right govern implement process crimin pay way subsid taxpay canadian gave govern strong mandat stop troubl practic put crimin interest right victim apolog ensur deserv receiv pardon;Vic Toews;2012
4513571;mr speaker conserv reduc number servic offer servic centr improv avail onlin servic say conserv plan cut cap program give commun afford internet access make sens conserv explain peopl cannot afford home internet connect suppos continu access govern servic conserv promis maintain fund cap;Pierre Dionne Labelle;2012
4513572;mr speaker made major invest connect commun everyon know creat rural remot broadband access program time program implement canadian home access high speed internet surpris thing ndp vote histor program;Christian Paradis;2012
4513573;mr speaker feder budget around corner becom clear govern consult anyon whatev want though choic creat huge shortfal quebec regardless enorm burden impos quebec govern unilater decis respect health care cost omnibu crime bill conserv keep say thing suck minist financ understand peopl quebec pay govern absurd choic;Maria Mourani;2012
4513574;speaker said govern provid financi support provinc quebec govern histori quebec receiv transfer govern year repres increas compar previou liber govern transfer payment part expect govern quebec part;Shelly Glover;2012
4513575;would like draw attent member presenc galleri brad wall premier great provinc saskatchewan;Andrew Scheer;2012
4513576;hear hear;Some hon. members;2012
4513577;move bill c act amend immigr refuge protect act balanc refuge reform act marin transport secur act depart citizenship immigr act read second time refer committe mr speaker pleas opportun begin debat bill act protect immigr system proud tradit welcom countri gener centuri welcom newcom part globe centuri welcom new arriv econom immigr pioneer farmer worker cours refuge need protect humanitarian tradit proud 19th centuri north star slave flee unit state accept ten thousand black american offer freedom protect throughout 20th centuri welcom refuge includ fled communist govern like peopl hungari welcom hungarian nation accept vietnames nation refuge flee decad commun proud tradit bill govern go reinforc enhanc tradit protect refuge pleas say govern increas number resettl refuge un convent refuge live camp deplor circumst around world accept give new life new begin increas refuge assist program assist initi integr cost govern assist refuge arriv continu maintain gener open immigr program world sinc govern came offic welcom quarter new perman resid year highest sustain level immigr canadian histori ad popul per year immigr repres highest per capita level immigr develop world maintain open generos toward newcom econom immigr refuge must demonstr immigr refuge program character fair rule consist applic canadian gener open mind peopl believ fair play canadian insist new canadian seek enter way respect fair balanc immigr refuge law canadian worri see larg human smuggl oper exampl larg ship arriv west coast past year hundr passeng illeg migrant paid crimin network brought illeg danger manner canadian worri see larg number fals refuge claimant need protect file refuge claim see opportun current refuge system stay access social benefit though refuge need countri protect canadian want parliament govern take strong meaning action reinforc integr fair immigr refuge system tabl bill c bill princip element first includ provis bill order paper known bill c bill design combat human smuggler target treat countri like doormat second includ import revis improv asylum system ensur grant fast protect bona fide refuge need assist remov fals asylum claimant seek abus generos third would provid legisl author creation new biometr temporari resid visa program would singl import advanc immigr secur screen integr system decad regard first say destin major voyag organ crimin network southeast asia human smuggler major voyag reach past year thank effort intellig polic agenc co oper countri transit illeg migrant southeast asia manag prevent number human smuggl voyag reach thank strong investigatori polic intellig oper agenc southeast asia west africa succeed prevent sever larg plan voyag illeg smuggl migrant know member opposit categor humanitarian mission hapless refuge need clear talk network target gunrunn run illeg armament weapon sri lankan civil war profit deadliest civil war around world recent decad war end need new commod move took peopl year around world thousand peopl die danger illeg human smuggl oper whether marin migrant coast australia peopl smuggl cargo contain suffoc death cross british channel peopl die tri cross mexico u border guidanc coyot illeg smuggler year thousand peopl die result human smuggl network therefor legal moral oblig put end danger human smuggl oper prevent death occur year want minist citizenship immigr multicultur watch larg vessel illeg smuggl migrant head leaki vessel goe pacif ocean great cost human life done everyth within power prevent human smuggler target countri anti smuggl provis bill c includ bill would give addit tool combat smuggler first would impos stronger penalti financi fine prison sentenc shipown smuggler although hard prosecut smuggler oper second bill would enhanc detent provis smuggl migrant arriv oper would design minist public safeti design irregular arriv smuggl event hundr peopl arriv oper without document without visa arriv violat sever immigr marin law statut need time abl identifi need know whether admiss whether constitut secur risk countri cannot larg number smuggl migrant overnight abl keep illeg immigr custodi humanitarian way identifi let clear bill c continu give migrant illeg smuggl migrant right file claim refuge protect immigr refuge board refus anyon access asylum system case peopl arriv countri illeg way bill propos detain migrant arriv illeg smuggl oper month without review would allow intellig agenc necessari background check individu mention provis modest use liber democrat countri like australia new zealand unit state unit kingdom european countri would disincentiv illeg migrant pay ten thousand dollar crimin gang order smuggl indic get posit protect decis irb arriv design irregular smuggl event would receiv perman resid least year would receiv protect would refoul countri origin would respect legal moral oblig unit nation univers convent refuge tortur oblig charter right freedom defin suprem court singh decis jurisprud would respect absolut oblig non refoul peopl deem face risk live persecut countri origin oblig give immedi perman resid individu immedi perman resid come privileg absolut privileg sponsorship famili member reason mani smuggl migrant know intellig calcul abl pay oblig made smuggl network sponsor subsequ famili member help pay debt need creat doubt mind would smuggl migrant would abl benefit provis famili reunif bill seek second let look chang asylum system propos bill would like remind member june hous approv import balanc reform asylum system order make fair effect current system broken work take year refuge claimant get hear irb mean real victim persecut must wait year certain protect unaccept see increas number fals claim refuge protect system sinc bill balanc reform asylum system pass rise tide fals asylum claim file nation countri democrat liber respect human right speak countri european union find bit strang receiv refuge claim european union asia africa make sens last year receiv refuge claim european nation none attend hear immigr refuge board mean european claimant abandon withdraw refuge claim european asylum claimant abandon withdraw asylum claim show hear singl show initi interview requir get statu document asylum claimant qualifi open work permit full interim feder health care benefit better health benefit avail canadian provinci welfar payment sever feder cash grant program stand protect real refuge stand abus generos measur necessari take balanc approach regret see member opposit turn blind eye widespread abus system opinion reflect fact mani case applic show hear show collect canadian social benefit seek strengthen reform adopt allow minist design certain countri known produc refuge countri would see abandon rate irb reject rate irb case heard countri respect human right signatori un convent refuge independ judiciari allow independ ngo oper kind countri talk claimant countri would receiv hear irb delay day would receiv appeal current system redund administr appeal post claim recours unfound asylum claimant abl stay year longer claim benefit whole period time posit incent fals claimant abus clog system delay protect bona fide refuge need protect reiter bill would creat new refuge appeal divis vast major claimant come countri produc refuge would first time reject refuge protect divis access full fact base appeal refuge appeal divis irb first govern creat full fact base appeal find iron hear member opposit complain govern concern procedur right refuge liber particular refus creat refuge appeal divis put place want ensur real refuge get protect strengthen dimens system bill includ legisl author allow govern requir foreign nation submit biometr data fingerprint digit qualiti photo appli temporari resid visa would adopt approach australia unit state unit kingdom european union har new technolog facilit movement legitim visitor travel busi peopl student would abl detect intend countri harm long list crimin come mani time fake document fake passport deport time count includ theft fraud kept come fake document biometr visa would possibl hope bill lead seriou consider import measur protect proud humanitarian tradit refuge protect larg open immigr system maintain integr fair system someth owe canadian new canadian futur;Jason Kenney;2012
4513578;mr speaker minist attempt portray advoc refuge think great deal concern govern govern see fit tri demon particular commun minist citizenship immigr multicultur stand back ship prime minist say refuge bad human smuggl bill best way resolv issu natur minist feel refuge singl govern perspect system disarray govern take kind action whole system fall minist could explain nutshel;Kevin Lamoureux;2012
4513579;mr speaker portray fundament misunderstand refuge protect speechless explain basic concept hope grasp canadian law govern protect bona fide refuge abus system peopl bona refuge illeg danger human smuggl simpl concept grasp increas number un convent refuge accept increas support get creat refuge appeal divis full fact base appeal fail asylum claimant parti refus creat time go deter major claimant found need protect includ come safe democrat liber european union;Jason Kenney;2012
4513580;speaker minist know way refuge come countri way settl unhcr process way make way countri safe mean un convent refuge say articl violat convent countri impos penalti refuge come countri irregular mean peopl come shore minist design irregular bill would prevent make perman resid claim year would prevent sponsor famili year would detain without review year clear differ govern would treat refuge come unhcr process minist concern impos penalti refuge arriv irregular mean mani could legitim refuge would violat articl un convent refuge signatori;Don Davies;2012
4513581;mr speaker concern premis fals someon arriv design smuggl oper depos asylum claim goe immigr refuge board review case board would determin individu found fear persecut ground race religion sex nation origin polit opinion person deem legal system bona fide refuge would releas immigr detent would detain refuge would detain peopl point illeg smuggl migrant;Jason Kenney;2012
4513582;mr speaker speech minist detail document speak import bill c hous today minist use term biometr import folk watch discuss bill clear understand biometr import term bill would bring ministri abil public safeti abil track review ascertain identif individu tri come refuge;Rick Dykstra;2012
4513583;mr speaker new normal around develop world enhanc immigr secur screen requir foreign nation submit biometr data larg amount fraudul migrat base fake document seriou crime commit peopl deport foreign crimin enter countri fals document fake passport system base biograph data say paper name cannot verifi ident someon biometr system would allow identifi exampl mr edmund ezemo deport time count includ theft fraud kept come biometr would imposs door would shut repeat foreign crimin deport;Jason Kenney;2012
4513584;mr speaker pleas rise hous debat bill c would like minist know refuge famili smuggl target punish new conserv bill ndp number concern includ fact famili put jail parent resort extrem measur tri flee countri children kept detent centr children remain parent minist ensur children receiv appropri psycholog care educ entitl give assur;Alexandre Boulerice;2012
4513585;madam speaker premis wrong jail immigr immigr detent centr receiv famili equip care famili children said would like point thing democrat free countri use immigr detent bill pass immigr detent minim move amend bill c allow minor age accompani parent releas detent smuggl countri imagin would becom respons provinci child welfar agenc;Jason Kenney;2012
4513586;madam speaker behalf constitu calgari northeast thank congratul minist effect manag tough immigr issu whether reduc backlog balloon liber bring skill worker expedit manner whether help famili allow parent come super visa deal put live risk pay thousand dollar human smuggler crimin network measur bill peopl come obtain perman resid go countri;Devinder Shory;2012
4513587;minist second left respons;Denise Savoie;2012
4513588;madam speaker answer see situat peopl claim persecut countri receiv protect go countri sourc persecut clarifi bill current law minist may appli irb order cessat protect person statu someon go bill simplifi applic ceas protect person statu join applic revok person perman resid someon obtain protect person statu would streamlin process revok protect statu obtain perman resid;Jason Kenney;2012
4513589;madam speaker pleas stand debat bill present posit offici opposit new democrat parti bill name protect immigr system act bill would damag immigr system want talk omnibu natur bill structur point view someth disturb featur conserv govern canadian saw parliament govern take separ piec seriou complex crime legisl put omnibu bill put parliamentarian discuss debat see minist take separ major piec legisl seriou issu biometr combin bill canadian may watch want explain bit bill introduc bill minist taken bill c introduc last parliament debat went committe amend pass hous went read senat committe pass receiv royal assent wait implement june minist stop bill implement june tell member minist say bill moment bill gear toward reform refuge system bill june minist said good faith agre signific amend reflect input result stronger piec legisl monument achiev involv amend happi say creat reform packag fairer bill tabl comment minist citizenship immigr multicultur tuesday june minist taken origin bill tabl previou parliament amend made fairer thrown amend garbag reintroduc origin bill bill said inferior amend made parti hous minist neglect explain addit first bill conserv introduc parliament bill titl bill concern human smuggl go debat place minist taken bill put current bill c explan would take bill introduc move system slow put legisl process put behind would theori may case bill c condemn group stakehold involv immigr system countri lawyer refuge group church immigr settlement servic across board cannot name group sent messag support bill c govern taken issu biometr put bill puzzl day ago commenc studi stand committe immigr citizenship biometr hand meet middl studi biometr govern introduc legisl step thing suppos studi wonder say govern view work stand committe expert wit appear committe come conclus heard evid want talk substanc bill c bill c draft govern canadian wit spectr boat come shore british columbia carri damag wound peopl earth peopl flee minist point worst civil war world sri lanka peopl boat one pass good photo op minist immigr minist public safeti news confer outsid accus peopl boat bogu harbour terrorist said accus queue jump anyon go immigr system know queue jump normal part refuge system peopl make way countri regular mean make refuge claim minist immigr know queue jump minist immigr went immigr commun suffer long delay applic perman resid sponsor parent prey frustrat govern inabl deal backlog wait time tri foster resent immigr toward refuge want care analog need consid jew flee nazi germani world war ii made way neighbour countri dark night arriv visa come unhcr process none time made way safeti peopl bogu jump queue escap live peopl peopl boat make claim peopl terrorist adjud incendiari inflammatori wrong day peopl none deem terrorist anyon kind origin less hand would bill c would allow minist concentr power minist immigr want power design peopl irregular arriv bill say group defin mani presum happen peopl peopl could detain year without review talk legal ident provis gone suprem court secur certif case deem unconstitut govern put right bill moreov minist say come deem refuge true assum refuge determin system would make determin year peopl could stuck detent year peopl deem bona fide refuge part bill would prevent peopl abl make perman resid applic year sponsor famili year say violat un convent refuge violat un convent right child explain minist case put avoid answer un convent refuge say signatori put penalti peopl arriv shore irregular mean peopl deem refuge prevent sponsor famili year prohibit make perman resid applic year penal irregular entri minist said make success refuge claim would let within year true year ban minist refus answer differenti treatment someon come process violat un convent refuge term right child ocean ladi sun sea boat came shore includ children travel unaccompani un convent right child oblig signatori put best interest child determin includ immigr system year old year old child come countri deem minist irregular arriv would prohibit sponsor parent year best interest child say violat lawyer across countri canadian bar associ canadian associ refuge lawyer said detent without review process attack violat charter differ way act go suprem court mark word let talk bill c compon parti hous last parliament work good faith reform refuge system grant minist need reform minist correct say old system work peopl make refuge claim deni appeal make h c applic deni appeal make pre remov assess applic deni appeal take remov peopl valid claim parti roll sleev last parliament work streamlin quick process make determin new democrat propos long time hard work govern put place refuge appeal divis give minist credit liber current minist push new democrat way problem bill minist want deni access appeal divis peopl determin come call safe countri minist want sole power determin safe countri much power concentr hand person opposit ask independ panel expert guid firm criteria minist accept chang fact prais said made process design transpar word minist word last parliament today minist thrown panel want go origin propos determin safe countri minist want deni access appeal divis peopl came deem safe countri last parliament persuad minist said everyon right appeal cannot justic system peopl right appeal imagin canadian would feel said went court neighbour could appeal decis could depend came success say everyon right appeal matter came subject fundament differ conserv new democrat new democrat believ countri world capabl produc refuge case countri like countri capabl particular lgbt commun countri form legal discrimin lgbt commun govern chang minist said eu countri refuge safe right govern hungari pass law parliament power pass law hour minut debat accord opposit parti amend constitut situat roma europ everyon know world war ii jew round faith ethnic roma round ethnic disabl communist discrimin includ roma long histori establish discrimin roma peopl come hungari come czech republ romania countri member eu case peopl right make claim minist thrown panel expert advis minist confid choos countri safe countri would want benefit advic expert human right idea prais thought good idea month ago minist citizenship immigr multicultur may great faith judgment person make import determin countri safe countri capabl produc refuge irregular arriv subject detent year without review penalti might keep famili decad much power person build check balanc would case matter would minist immigr includ new democrat know would make argument system serv kind check balanc term biometr biometr system legisl would peopl appli visa come countri provid fingerprint pictur model look signific privaci consider stand committe immigr look consider privaci commission testifi say provid fingerprint purpos identif ensur peopl present border say fine take fingerprint compar wide databas purpos share inform countri bodi rais seriou privaci concern middl look issu govern would advis pay attent proceed path want talk thing bill would bill would prevent someon convict jail sentenc year make refuge claim rais issu nelson mandela convict crime receiv sentenc year legisl happen today nelson mandela could make refuge claim might abl make humanitarian compassion claim refuge claim heard govern explain bill would first time give minist power refer irb case refuge becom perman resid minist would power strip refuge perman resid statu determin circumst chang countri refuge escap unaccept peopl come countri seek safeti find legisl look strip statu would like move follow amend move motion amend delet word word substitut follow hous declin give second read bill c act amend immigr refuge protect act balanc refuge reform act marin transport secur act depart citizenship immigr act place unaccept level arbitrari power hand minist b allow indiscrimin design subsequ imprison bona fide refuge year without review c place statu thousand refuge perman resid jeopardi punish bona fide refuge includ children impos penalti base mode entri e creat tier refuge system deni mani applic access appeal mechan f violat canadian charter right freedom intern convent signatori;Don Davies;2012
4513590;amend order question comment minist citizenship immigr;Denise Savoie;2012
4513591;madam speaker afraid cannot agre remark colleagu vancouv kingsway enough time rebut variou speciou argument offer hope throughout cours debat say thing found suggest human smuggl norm part refuge process shock norm normal despic crime must everyth deter peopl go smuggl oper offer altern ndp member want critic fine want govern wait offer respons altern would case deter smuggler target altern second wonder realiz mainstream parti becom awar matter polici left centr social democrat govern australia detain asylum claimant smuggl asylum claimant claim determin awar social democrat labour govern unit kingdom creat law detain asylum claimant come design safe countri awar social democrat govern portug exampl deal claim come design safe countri day awar posit sister parti across democrat west respect asylum right propos bill;Jason Kenney;2012
4513592;madam speaker clever word sophist difficult deal said protect human smuggler minist use shift languag make distinct irregular movement refuge human smuggl case refuge organ leav place boat ten thousand peopl vietnam ride kingsway know mani left vietnam boat know mani paid someon help leav boat minist peopl would crimin would victim human smuggl let look australia immigr professor ubc doctor australia give testimoni committe last week testifi system minist want impos bill c would penal entranc regular arriv detain work australia deter anyon go australia fact fact challeng govern mainstream extrem right wing approach immigr seek incendiari use languag bogu refuge vulner peopl earth peopl well found fear persecut flee countri deserv claim treat respect unseemli minist immigr continu use inflammatori languag mislead peopl may valid claim;Don Davies;2012
4513593;order pleas see mani peopl rise would like give opportun bourassa;Denise Savoie;2012
4513594;madam speaker would like thank vancouv kingsway speech problem caught ideolog hand subscrib right wing ideolog want eras everyth liber know nation welcom immigr case uniqu start gener label everyth end problem peopl fall crack hand ndp think everyth rosi nice realiti former immigr minist know easi know minist deal certain case would like vancouv kingsway comment problem bill minist decid whether countri safe know problem place like mexico hungari intellectu left hungari anti semit minist decid hungari safe countri refuge hungari allow without indulg label ideolog immigr minist would;Denis Coderre;2012
4513595;madam speaker difficult determin statement thing agre minist citizenship immigr multicultur previou liber govern sat made complet mess system govern took power inherit backlog peopl sound like model success previou liber govern let settl refuge unhcr process let tri better job bring peopl settl let get quick determin process refuge statu give refuge support need let system fair think effici refuge determin system respect canadian domest law intern agreement problem bill achiev balanc ndp continu fight refuge determin system fair quick legal compassion canadian want mainstream;Don Davies;2012
4513596;madam speaker except thing happen sure spoke took part pass amend version bill c parti examin issu improv govern bill minist pleas said bill amend essenti tool safeguard integr immigr refuge system bill amend bloc québécoi parti provis acceler applic process provid right appeal refuge without except bill c govern remov wonder govern tri send messag refuge world tell come welcom feel get bill c colleagu think;André Bellavance;2012
4513597;madam speaker true bloc play instrument role build bill c previou parliament fair point seem like govern tri target refuge problem bill c although direct human smuggler penal refuge everyon point happen refuge come lock prevent sponsor famili year prevent make appeal applic year target smuggler refuge problem bill bill prevent someon make humanitarian compassion claim year forc someon arriv shore make elect within day whether make refuge claim humanitarian compassion claim peopl cannot speak english access legal advic seriou structur flaw bill;Don Davies;2012
4513598;madam speaker brief want give colleagu chanc comment import point rais said countri might consid safe case certain countri europ widespread discrimin caus problem took time examin ethnic conflict would find sever exampl eastern europ hungari mention would like give opportun comment problem prejudic countri;Matthew Dubé;2012
4513599;speaker said speech countri world capabl produc refuge depend particular polit situat time depend govern day depend cultur norm particular place exampl countri may treat gay peopl vari world countri capabl produc refuge particular context particular time kind determin prejudg bill stereotyp group peopl peopl come particular countri none access refuge appeal divis matter meritori case may matter fact typic characterist modern democrat legal system make determin access court system appeal advanc let merit case make determin bill;Don Davies;2012
4513600;madam speaker would like start make refer minist start speech great valu immigr liber parti recogn year import develop balanc approach deal immigr believ import get good number right mixtur believ valu refuge believ valu famili famili reunif see valu term econom develop get right mixtur someth success past abl achiev greatest program provinc manitoba provinci nomine program;Kevin Lamoureux;2012
4513601;welcom;Rick Dykstra;2012
4513602;madam speaker inform liber govern brought st catharin want tri take credit give credit govern take credit huge backlog refuge gener rememb conserv fill necessari posit refuge board hear number start backlog refuge system improv need member find year movement good mixtur immigr progress immigr polici includ refuge liber parti valu contribut refuge make countri refuge made governor gener econom busi societ non profit profit organ nineti percent plu refuge settl go contribut countri nation recogn scare talk govern minist particular hand differ object object demon refuge great countri liber parti support bill c good reason bill essenc bill c bill c major compromis bill c compromis took idea advisori group would determin advis minist countri would safe list good tori minor govern major govern go reform way tri deal refuge countri minist want say safe countri think consequ minist wake day say countri x safe countri result someon come countri claim refuge likelihood gone sort appeal heard person leav countri order make sort appeal minist want say irregular arriv goe bill c argument know minist write liber parti new democrat opposit speak would like provid specif quot govern behaviour particular line come lawyer across countri;Kevin Lamoureux;2012
4513603;immigr lawyer ralli caus immigr lawyer love;Jason Kenney;2012
4513604;listen lawyer madam minist citizenship immigr multicultur would listen lawyer listen;Kevin Lamoureux;2012
4513605;stand immigr lawyer;Jason Kenney;2012
4513606;order pleas would like direct comment chair member wait question comment interven winnipeg north floor;Denise Savoie;2012
4513607;madam speaker blame minist citizenship immigr multicultur get littl excit particular statement respons govern bill quot make refer bill c propos mandatori unreview warrantless year long detent unconstitut suprem court decid issu clearest term come liber parti third parti stakehold tri give advic minist immigr like talk brick wall minist person agenda think canadian would support would like read comment made bill c letter faith academi school urg take tremend stand bill read understand main reason refuge leav countri seek shelter abus persecut civil unrest bill refuge includ children subject persecut fear author deni right main concern truli catch smuggler creat bill appear punish refuge let join seek way deter smuggler without victim legitim refuge profound statement minist listen read bill forc refuge detain come poor qualiti life enter similar integr must effici way keep track rule famili come year refuge allow absurd say think let come make wait certain time gain resid time reduc like put situat think right state protect want great make peopl innoc children feel like crimin commit someth wrong unfair bill c punish refuge discriminatori sinc serv mandatori sentenc year deni right famili reunif year letter young adult faith academi school taken time read bill c voic concern regard could go statement canadian associ refuge lawyer mention word lawyer minist laugh would suggest minist would listen associ state refuge claimant put design safe countri list subject shorter deadlin submit written claim access appeal minist need justifi deem countri safe take account differenti risk face certain minor countri safe other refuge vulner polit whim minist govern last time opportun speak bill challeng govern minist tell pictur saw newspap minist along prime minist stand back ship ocean ladi make statement today begin speech made refer fact illeg immigr pay brought larg ship high number bogu claim like refer queue argu demon refuge went boat prime minist talk profit govern would get tough human smuggler bill would impact refuge essenc individu leav countri put live danger get craft come leav wide varieti reason live might danger know end day put live risk order land shore minist said mean boat could peopl arriv plane car minist said first thing done put peopl detent last time spoke bill lot discuss justifi put year old year old detent minist credit give much credit case give credit said peopl year age detain clear think attempt address remark appli involv famili believ said youth year old might parent would held detent littl clear go debat minist remark would look provid clarif term legisl govern say year detent strong term charter constitut right et cetera believ govern move wrong direct altern minist quot refer impli notion bogu refuge opportun speak refuge mani peopl come genuin fear might meet criteria refuge mean come want commit fraud start label peopl say bogu detriment refuge commun minist need consid choos photo op talk human smuggl exampl make gener statement bogu refuge definit might definit mani individu come flee persecut issu critic new democrat rais want minist comment incorpor particular bill biometr look issu citizenship immigr committe individu come committe make present minist brought put legisl might argu undermin work citizenship immigr committe strong merit argument review deal backlog immigr halfway minist announc freez peopl could sponsor mom dad india philippin countri least year said worri govern super visa program would compens freez govern abandon whole concept famili valuabl role play mixtur immigr oppos amaz minist announc year super visa decemb provid detail program support concept super visa detail exclud parent immigr financi health requir put place govern would argu manipul like biometr attempt minist citizenship immigr multicultur undermin citizenship immigr committe look govern particular minist citizenship immigr multicultur reassess within immigr depart need chang recogn ask exampl role biometr could play believ biometr play role will discuss hear canadian stakehold say issu support committe deal issu strong merit biometr minist made refer term individu abl come put claim leav enter doubt biometr would deal issu doubt countri around world tri get better sens role biometr nation secur integr immigr system refuge temporari visa visitor student worker open surpris minist would taken time bring legisl fact committe suppos studi issu could look issu fact minist seem go certain direct bring right open comment liber parti believ due process need ensur appeal mechan would enabl peopl appeal heard would happen bill c would like see minist make chang agre acknowledg valu would like see chang;Kevin Lamoureux;2012
4513608;madam speaker number remark inaccur time identifi said govern abandon whole concept famili reunif studi issu would know opposit true govern increas year next number parent grandpar sponsor perman resid go averag govern admiss program huge increas decreas repeat outrag smear govern stigmat refuge opposit true true visit smuggl boat brought peopl profit violat law visit thousand refuge last week visit iranian homosexu refuge welcom special program week met karen burmes british columbia govern increas number convent refuge settl countri increas support get refuge assist program someth govern respect asylum critic give reject claimant come safe democrat countri access refuge appeal divis liber govern oppos creat refuge appeal divis reform vast major fail claimant would first time access full fact base appeal someth parti deni fail refuge claimant explain basic hypocrisi;Jason Kenney;2012
4513609;madam speaker give minist addit credit abil spin thing govern someth good immigr popul grow would think would abl sustain refuge minist visit gurdwara explain statement get parent grandpar reconcil fact someon want sponsor mom dad today cannot done applic cannot put realiti today minist said year next parent grandpar admit take look mani admit year minist select would welcom public debat minist time immigr issu suspect would take know would win;Kevin Lamoureux;2012
4513610;madam speaker would like congratul colleagu speech would like take opportun say minist immigr strang idea asylum seeker refuge peopl persecut hunt right trampl safeti jeopardi minist talk peopl though could take credit card buy plane ticket make way airport come seek asylum refuge statu difficult thing desper time call desper measur respons minist would punish accus throw jail bill c say minist design countri safe unsaf danger creat tier system would like know colleagu think situat would reason altern;Alexandre Boulerice;2012
4513611;madam speaker colleagu made wonder comment ask great need look bill c consensu advisori group profession individu understand issu human right forth determin could classifi deem safe countri critic compon refuge polici propos legisl minist want sole discret choos countri safe consequ minist say certain countri safe come countri abl get legitim appeal unaccept;Kevin Lamoureux;2012
4513612;madam speaker oppos legisl numer ground instanc find worri legisl refuge arriv border would detain full year would includ young peopl year old protect intern law protect right child want friend winnipeg north concern rais legisl refuge settl grant perman resid commit offenc misl anyon obtain statu could strip statu deport year arriv;Elizabeth May;2012
4513613;madam speaker rais issu would love elabor time realiti refuge safe list come detent year get detent person could wait year could sponsor famili could addit year least child might abl join person type polici direct govern move toward bill c would say famili orient bill legisl would caus sort despair within refuge commun someon get unfortun label irregular come safe countri;Kevin Lamoureux;2012
4513614;madam speaker would like say ride pleasur repres mani peopl refuge statu lot confus mani peopl worri peopl stori disturb upset worri colleagu winnipeg north stand committe citizenship immigr bill studi hous bill c bill colleagu concern chang make refuge claim process cumbersom;Hélène LeBlanc;2012
4513615;madam speaker given minist undermin current studi previou studi regard immigr polici citizenship immigr committe minist would advis bill c go committe least issu within bill c let committe deal committe could wit stakehold across countri make present would transpar sure would agre would progress piec legisl today bill would better chanc built consensu could done strong problem area bill;Kevin Lamoureux;2012
4513616;madam speaker bill debat bill c would protect strengthen immigr refuge determin system need pass june would like advis hous agreement could reach provis stand order respect bill c act amend immigr refuge protect act balanc refuge reform act marin transport secur act depart citizenship immigr act provis stand order give notic minist crown propos next sit motion allot addit day consider dispos proceed said stage result total day bill debat best assess time necessari debat bill consult hous leader opposit parti;Peter Van Loan;2012
