basepk;speechtext;speakername;year
3862541;mr speaker listen interest comment profess commit part govern health care system ensur provinc inadequ resourc fund medic system want look close home see newfoundland budget last week cut bed health care system manitoba budget situat budget today doubt react last month feder budget see implic cut medicar cut transfer provinc see cut made provinci level let pretend govern budgetari financi measur immedi detriment impact health care system across countri let pretend could predict go happen year row cut govern see major inroad qualiti health care system interest come moment liber parti move motion refer commit medicar govern least clear occas cut fund feder govern provinc medicar govern tori liber ensur resourc avail provinc health care cut opposit parti say differ thing go look record see liber make cut present minist financ chastis undermin futur health post secondari educ prospect canadian role revers take place cut made conserv govern protest former liber govern member march parti attack medicar govern opposit say posit thing health care system need support want question term determin health care awar lower incom canadian subject problem health canadian better problem nutrit problem hous problem lower level educ illustr greater use health care system morbid commun want simpl concern health care system govern chosen attack social program across countri put peopl difficulti poverti attack veiy poorest societi interest ensur health care system surviv want last would like think said follow problem medicar aros feder govern reneg commit made provinc cut dollar sent provinc charg administ pay medicar problem arisen unilater arbitrari cutback feder govern provinc charg foot bill problem put suspens present prime minist said govern cours make cut critic wonder might want comment rais;Chris Axworthy;1991
3862542;mr speaker thank friend contribut debat attempt respond best think good friend premier ontario go find littl bit realiti govern oppos realiti opposit opposit one friend say spend spend spend worri go pay piper end day suppli realiti situat simpl would remind friend go abl social program countri get financ nation control friend use exampl recent budget newfoundland illustr point might permit quot premier newfoundland admit sure definit sourc mr well comment feder govern quot news report kind reliev would say caus make signific chang budget went say document expect next week mr well share friend view feder govern budget go interfer may problem financ govern newfoundland know provinc nova scotian taxpay includ await trepid provinci budget go come forecast deficit year month ago deficit concern bottom line fiend new democrat parti seem forget point process pay bill rais mayb old valu know got cut cloth accord pattern brought believ pay bill cannot borrow money let thing go go go bankrupt next gener left said remark know assur friend listen best support health care system program canadian want valu sound basi economi govern economi nation strongest basi upon support health care system friend opposit may share view credit card bill sent end month credit card accru suppli interest way real world way govern;Peter L. McCreath;1991
3862543;mr speaker rise point order noth remark made colleagu nova scotia wonder might seek unanim consent hous colleagu scarborough agincourt make brief statement person privileg indic hous would take longer second seek unanim consent;David Charles Dingwall;1991
3862544;hous agre request opposit hous leader;Charles Deblois;1991
3862547;mr speaker rise point person privileg member know return trip trinidad tobago caus great deal controversi stand apolog member hous leadership parti peopl govern trinidad tobago action shall henceforth engag activ outsid respons critic taken statement leadership parti apolog leader liber colleagu unfortun incid;Jim Karygiannis;1991
3862550;quick mr speaker wonder could pass opinion whether think guarante feder fund health educ sent provinc spent health post secondari educ;Brian L. Gardiner;1991
3862551;mr speaker member hous would like think could control peopl thing learn life cannot thing learn studi histori polit countri feder state provinc respons govern respons govern wisdom excel wise govern today might wish dictat provinc countri shall natur feder system possibl phoney unrealist dishonest suggest would appropri govern hous attempt;Peter L. McCreath;1991
3862552;mr speaker great pleasur rise tonight take part debat motion hous reaffirm commit medicar feel saddest fact countri grow gap separ health care rich poor health care statist speak canadian live longer healthier live poorer low incom famili view health care gap measur standard provinc provinc translat term peopl gap high incom canadian low incom canadian translat year longev high incom canadian compar low incom canadian present govern recogn health care gap let quot health welfar mani document said first challeng face find way reduc inequ health low versu high incom group introduc bill limit fund provinc next year island smallest provinc lose transfer payment march spell higher tax social program cut atlant lifelin fabric social program start fray medicar first go smaller provinc territori abl hold system support develop new innov health program need feder govern expect small provinc territori maintain nation health care standard given slash establish program financ estim accumul loss provinci territori health care fund total least frighten govern call sacr trust countri commun iron held model unit state danger lose medicar end wors system user fee extra bill system rich poor speak provinc small tax base peopl govern forgotten small area countri age popul youth provinc go leav reloc golden triangl central p e higher averag age group age group come greater demand health care cours greater demand health care come greater need financ freez feder provinci transfer payment said hous minut result harshest budget hand newfoundland hundr health care job lost hospit bed close plan action continu health care elimin conclus want say heard opposit south shore speak commit medicar continu hope member hous see lose sacr trust famou renown world wide suppli;George Albert Proud;1991
3862553;clock p duti interrupt proceed put forthwith necessari dispos busi suppli pursuant stand order amend pleasur hous adopt amend;Charles Deblois;1991
3862555;;Some hon. members:;1991
3862556;favour amend pleas say yea;Charles Deblois;1991
3862557;yea;Some hon. members:;1991
3862558;oppos pleas say nay;Charles Deblois;1991
3862559;nay;Some hon. members:;1991
3862560;opinion yea member risen;Charles Deblois;1991
3862561;call member;Charles Deblois;1991
3862562;declar amend lost;John Allen Fraser;1991
3862563;mr speaker wonder whether predisposit chamber appli vote taken next issu;Frederick James (Jim) Hawkes;1991
3862564;agre;John Allen Fraser;1991
3862567;next vote main motion name mr pagtakhan pleasur elous adopt said motion;John Allen Fraser;1991
3862570;favour pleas say yea;John Allen Fraser;1991
3862574;opinion nay member risen;John Allen Fraser;1991
3862575;dispens ring bell;John Allen Fraser;1991
3862577;declar motion negativ motion negativ;John Allen Fraser;1991
3862578;p hous stand adjourn tomorrow p pursuant stand order;John Allen Fraser;1991
