basepk;speechtext;speakername;year
801324;claus report special committe follow notwithstand time devot committe take evid matter refer order refer could review much evid taken connect port montreal situat beeb rock island quebec oper distilleri committe detail examin liquor smuggl maritim provinc committe examin gener way conduct busi certain custom port ontario com mitte dealt except middl west pacif coast degre therefor report incomplet suggest final full audit extra department investig would profit improv servic recov larg amount revenu submit sir public countri concern represent disclos distinct limit matter stand present disclos investig incomplet mani particular incomplet local investig incomplet industri investig particular sever distilleri busi carri incomplet parti investig incomplet fact part respect mani phase subject matter committe call upon inquir evid suffici disclos great need full complet exhaust inquiri evil smuggl problem collect revenu develop peopl demand day matter allow stand present fullest possibl investig made atlant pacif order someth comprehens construct may come discuss taken place hous submit mr speaker would noth short public scandal amount time devot inquiiy committe discuss taken place hous respect committe report matter permit drop public satisfi investig thorough complet essenti point may draw attent hous amend move vancouv centr minist without portfolio present administ depart custom mr steven amend contain suggest continu investig amend confin vote censur minist crown polit amend evad matter primari interest concern peopl whether mean discov combat smuggl evil extent fraud may take place differ part extent need redress cannot dwell mr speaker phase amend move vancouv centr illustr thing taken custom inquiri mr mackenzi king interest work committe felt satisfi complet investig montreal investig offici provinc quebec offici depart custom readi move hous investig continu custom port larg centr toronto winnipeg citi vancouv citi halifax st john prepar advis hous complet examin made affair distilleri investig submit mr speaker public want full investig phase matter indic winnipeg north centr mr woodsworth move amend hous construct propos judici investig continu investig special committ commenc judici investig would take work review committe would afford opportun reflect upon person charact man judici hear condemn eye public mr speaker import featur amend move winnipeg north centr regard british fair play justic regard import man whether humbl citizen land minist crown condemn entitl investig conduct judici manner judici atmospher side offic accept propos judici investig intim given carri investig would made comprehens would extend differ centr mention differ industri refer would made thorough inquiri hous assembl next session would evid taken commiss would report commiss find commission recommend might make hous might posit someth construct way reform might consid necessari amend vote hous recal major think intent purpos amend move last mountain mr fansher subamend agre ad amend may point circumst member hous amend carri form critic heard come offici opposit heard made member progress group other hous judici investig would carri govern day govern day would appoint investig judg might confid perchanc member opposit member progress parti citizen countri would equal confid word judici commiss would commiss chosen govern day conduct investig manner would pleas govern day critic direct amend amend stood time late administr went offic go offic consid phase believ peopl countri would expect govern undertook work clean smuggl evil appoint commiss would absolut confid commiss respect find hous singl citizen countri could take except confer among manner import end could best attain came conclus manner end could best attain would appoint commiss judg number name prime minist day second name leader opposit third name leader progress parti submit mr speaker wish say believ commiss charact charact peopl countri satisfi import nation problem ventur say gentlemen opposit member conserv parti repres expect name commiss judg conserv countri confid know liber countri concern expect opportun given liber name common custom inquiri mr mackenzi king judg liber countri confid believ found true regard progress member hous repres constitu expect opportun offer give favour consider amend give leader right name commiss investig import matter entir perfect confid repeat commiss satisfi public demand present time submit discuss taken place last month committe hous discuss taken place hous common arous public feel respect hideous certain featur nation evil nation menac;William Lyon Mackenzie King;1926
801325;hear hear;Some hon. MEMBERS:;1926
801326;gentlemen say hear hear say gentlemen hear hear way bring reform give countri commiss entir countri confid submit mr speaker view manner whole vital nation import becom matter polit controversi polit strife noth satisfi peopl day respect settl proper way commiss repres parti compos hous common want hous stop consid countri stop consid better guarante could given nation work done work done work done polit parti hous put posit vy polit parti see brought light fullest possibl way everyth disclos connect exist situat late govern prepar make propos continu offic;William Lyon Mackenzie King;1926
801327;;An hon. MEMBER:;1926
801328;govern went offic amend propos day shown sever member hous indic amend intend move govern side subamend amend opportun present therefor case make littl differ whether case present time hous amend effect amend opposit member offer hous today languag word amend late govern intend offer say due peopl countri due repres differ polit parti degre confid thorough ful investig shall given opportun present;William Lyon Mackenzie King;1926
801329;consid judg trustworthi right gentleman suggest parti name judg would repres parti;George Halsey Perley;1926
801330;judg countri trustworthi say human natur public would confid tribun constitut manner suggest nomin repres side hous would judg appoint gentlemen opposit may direct attent hous fact gentlemen opposit activ work committe carri work would suit subamend amend carri consid amend amend amend give gentlemen opposit nomin judici commiss carri inquiri submit mr speaker public degre confid commiss appoint gentlemen opposit way would commiss appoint manner indic say without desir reflect gentlemen honour fill posit prime minist seek suggest commiss would invit secur public confid propos give leader opposit leader progress parti opportun reason mention;William Lyon Mackenzie King;1926
801331;appoint commiss maritim right;Felix Patrick Quinn;1926
801332;take commiss time friend custom inquiri mr mackenzi king opposit opportun commiss faith maritim right commiss constitut wish make clear moment believ noth short inquiri tribun repres mention conduct investig manner propos satisfactori peopl;William Lyon Mackenzie King;1926
801333;tell occas propos judici commiss speak appoint ask purpos challeng statement want accur inform respect;Leslie Gordon Bell;1926
801334;mention said govern went offic shown amend sever member hous member within hear voic present time amend present opportun afford amend prepar advanc critic amend move vancouv centr amend amend last mountain left govern day govern day appoint judg compos thaff tribun;William Lyon Mackenzie King;1926
801335;date amend drawn;Leslie Gordon Bell;1926
801336;cannot say offhand stand purpos cross examin given word hope friend accept may add word subamend seem import amend vancouv centr indic aimed1 pass censur prime minist member govern pass censur mr boivin pass censur person opportun whatev appear answer charg might brought gentlemen opposit prime minist told charg form censur member administr amend report hous would ask adopt mr boivin told go find natur vote censur parliament chanc afford appear judici tribun disclos whether charg found state day repeat night former minist custom excis mr bureau state prepar go judici tribun;William Lyon Mackenzie King;1926
801337;go;An hon. MEMBER:;1926
801338;judici tribun charact go ask state behalf hous prepar go constitut judici tribun answer administr minist custom excis respect particular matter mention report matter could alleg made statement thought commiss kind1 appoint thought mr bureau go commiss heard commiss examin whole manag depart commiss found way want discharg duti guilti conduct befit minist crown leader liber parti would resign seat senat countri would expect wish repeat announc moment commiss appoint conserv parti name progress parti name liber parti name expect mr bureau appear commiss examin judg expect hous next session parliament find judg upon conduct behaviour administr charact work late minist custom result find anyth reflect upon mr bureau charact upon manag affair depart custom say leader liber parti expect resign senat accord principl british justic anyth fairer amend brought afternoon appli shefford mr boivin day fill posit common custom inquiri mr mackenzi king minist custom hous amend move st jame mr rinfret confin investig minist custom extend investig examin administr minist custom take charg made member shefford state intent purpos late minist custom opportun pi appear heard judici tribun defenc manner would enabl posit state judici bodi would state _;William Lyon Mackenzie King;1926
801339;censur exist committe;Charles Avery Dunning;1926
801340;friend say censur exist committe given opportun condemn hous inasmuch committe brought report p find possibl major number agre upon censur late minist custom hous without opportun read evid opportun ventur say none without opportun benefit knowledg polit reason condemn shefford manner public sens fair play justic demand cours pursu satisfi cours judici inquiri lurk suspicion amend friend carri amend move polit reason man woman countri feel secur mind real justic done name mention amend respect anyon name mention report evid hot care parliament offici depart custom citizen countri offici govern parliament j particular reflect upon name charact come committe made subject investig judici tribun anyth fairer opportun given anyon name way understand committe peac river mr kennedi mention moment think wish see justic done matter unwil vote especi censur shefford late minist custom whether peac river regard desir see justic fair play done fellow parliament go satisfi public interest end justic truth serv leader opportun name judg commiss commiss compos judg appoint gentlemen judg appoint present opposit consider practic immedi charact taken account present time heard cours late inquiri queri queri minist late govern administr investig inquiri administr custom depart gentlemen opposit friend number head affair reflect wish reflect upon previou minist crown know charact men surround late propos say gentlemen men finer charact parti ventur say investig custom depart conduct last ten fifteen year bring light good mani thing help explain situat tri account present time gentlemen speak degeneraci servic degeneraci start year matter year discov degeneraci evil sever year run sourc degeneraci lie past present degeneraci fruit past evil think pay countri investig made go past see custom depart administ gentlemen suppos left friend opposit make inquiri chanc phantom administr continu go extend past would confid custom inquiri mr steven moment believ anyth sort say whether regard subject matter investig whether regard extent investig whether regard individu conduct inquir whether regard public offici minist crown past present cours suggest amend hous right proper cours satisfi citizen countri let conclus say wait till gentlemen opposit get govern work order may find custom servic new develop credit countri ministeri respons stand someth vancouv centr talk ministeri respons amend like know ministeri respons day opposit gentlemen without portfolio assum ministeri respons dozen depart say mr speaker miracl within depart public servic conduct manag develop difficulti problem charact would hesit suggest say interest countri demand invesig postpon doomsday appoint tribun indic abl conduct inquiri thorough effici imparti manner submit hous materi may necessari basi upon make need improv public servic remedi evil complain requir tribun serv nation welfar way countri reason expect;William Lyon Mackenzie King;1926
801341;conclud word leader opposit mr mackenzi king hearti accord judici inquiri made without delay carri conclus expedit possibl circumst may direct attent hous fact amend adopt even motion last mountain mr amend motion made recommend propos commiitte recommend appoint judici commiss full power continu complet investig administr depart oustom excis prosecut offend day right leader mr meighen behalf follow conserv parti accept amend toto author state hous right gentleman govern stand fall amend accept full express wish desir investig natur judici inquiri receiv given unanim endors hous st jame mr rinfret come move amend gentleman speak great courtesi skill moder would point substanc amend object appoint judici inquiri strike portion origin amend propos censur respons breakdown depart custom past object gentleman amend addit word suggest inquiri shall conduct judg immateri let examin situat briefli possibl judici inquiri known preced countri accord method follow time immemori judici inquiri conduct judiciari recogn past judiciari trustworthi charact judg appoint inquir subject might expect make report would genuin would meet public approv propos ex prime minist mr mackenzi king judg shall appoint shall peculiar confid liber confid particular conserv third confid progress parti submit natur commiss indic repres partisan polit view escap infer word suggest appoint commiss shall free judg nonpartisan restraint repres liber conserv progress custom inquiri mr steven;Henry Herbert Stevens;1926
801342;view gentleman state consid judg appoint would ics judici charact minat parti;William Lyon Mackenzie King;1926
801343;want disrespect submit amend sensibl opinion least judici inquiri presid judg land1 would event confid canadian peopl reason believ judiciari non partisan bodi;Henry Herbert Stevens;1926
801344;hope would judg name parti would known charact reput would command confid entir countri;William Lyon Mackenzie King;1926
801345;remind right gentleman word moment ago ask whether anyon hous would believ judg appoint gentlemen point would conduct fair judici inquiri;Henry Herbert Stevens;1926
801346;said would command measur confid rif parti right name judg;William Lyon Mackenzie King;1926
801347;conced think mean wtill point tri bring attent hous fact judici inquiri hous approv unanim vote sort inquiri propos give come next point rais leader opposit right gentleman say action taken without delay may assur behalf present govern side hous action taken immedi futur possibl judici inquiri prosecut go approv report purpos delay year month put full effect inquiri held report contain mani valuabl suggest propos ought put oper forthwith right gentleman say opportun appear committe;Henry Herbert Stevens;1926
801348;leav friend promis immedi inquiri desir leader hous say behalf govern sworn other act minist right make appoint kind approv peopl;James Alexander Robb;1926
801349;point rais time;Henry Herbert Stevens;1926
801350;rais session;James Alexander Robb;1926
801351;proceed answer friend would suggest fair minded member mani possess qualiti consider degre govern came offic extraordinari circumst right friend walk hous yesterday without state resign give opportun format govern within hour govern finish govern know form hour ago friend st jame fmr rinfret twit littl somewhat posit right friend met parliament januari last full month form govern twenti hour vast differ plead special consider account circumst fair justic ill behoov late govern reproach present govern organ within hour right friend said opportun appear committe committe daili oper half month held fifteen sit;Henry Herbert Stevens;1926
801352;point opportun appear answer charg made;William Lyon Mackenzie King;1926
801353;charg made right friend know proper charg charg administr control affair period year must held respons eye parliament countri condit depart end period sit committe right gentleman colleagu ex minist would welcom right friend member suggest way respons custom inquiri mr steven failur appear committe let remind hous dot speak parti belong control committe want say justic friend st henri mr mercier chairman committe west middlesex mr elliott time committe friend west lambton mr goodison friend vancouv north mr donaghi fair sharp cleavag opinion time singl complaint make treatment receiv committe say right friend opportun time period mani thing aros call presenc late prime minist colleagu explain appear chosen night think friday even right friend defend late minist;Henry Herbert Stevens;1926
801354;take immedi issu express made defenc whatev late minist cannot make plain defenc charact make late minist say late minist given opportun defend condemn opportun judici tribun;William Lyon Mackenzie King;1926
801355;cannot put interpret right friend word hearti defenc late minist accept;Henry Herbert Stevens;1926
801356;defend minut anyth respect late minist custom expect answer;William Lyon Mackenzie King;1926
801357;glad statement right friend accept correct like point hous estim late offer excus ex minist say tribun erect go defend posit report contain word jacqu bureau minist custom fail appreci discharg ihe respons offic result lack effici continu vigor control subordin headquart staff ottawa admit mr speaker might call violent censur exminist;Henry Herbert Stevens;1926
801358;friend allow fair everybodi would remind word import word left quotat read word;Lucien Cannon;1926
801359;read whole claus evid submit committe lead gener conclus long time depart custom excis degener effici process acceler last year;Henry Herbert Stevens;1926
801360;;Lucien Cannon;1926
801361;jacqu bureau minist custom fail appreci discharg respons offic admit might term sever censur minist condemn person delinqu point mr speaker minist pass scene depart known committe matter might brought desir;Henry Herbert Stevens;1926
801362;say mr speaker fair man matter brought ex minist given chanic answer innuendo;William Lyon Mackenzie King;1926
801363;go deal moment desir fair say busi persecut ex minist piillori longer minist depart find best could secur committe consist friend oppon independ word respect report beg member take note report suggest full audit extra department investig may say word best could geit report think origin draft suggest put stronger languag colleagu agre investig form might take extradepartment charact felt would unwis recommend hous depart conduct investig unanim recommend left open govern determin form extra department investig take let state led word custom inquiri mr steven claus suggest audit board could make investig financ depart interest class servic render depart custom excis might conduct investig suggest auditor gener might proper offic might special commission judici inquiri left matter open hous determin govern determin determin amend read right leader colleagu accept toto judici inquiri suggest last mountain mr speaker take point right friend say govern investig action late govern go call action committe dig past although ad assur wish reflect committe;Henry Herbert Stevens;1926
801365;lip sever friend regina mr dun say hear hear let say word regard let look half year late govern absolut untrammel access record depart least year least eighteen month awar someth wrong within depart knowledg full access file record whether fair right gentleman come hous say committe discharg duti dug past anyth wrong duti late govern expos case made motion februari origin draft suggest committe hous appoint investig condit custom excis depart within certain limit time concern limit prompt knowledg condit within depart report state acceler last year pronounc last year shefford mr boivin minist custom suggest enlarg motion right leader accept suggest limit place beyond inquiri rmr steven go hous fair whether blame delinqu regard hous reason done great deal speak person vein certain definit task perform best action may faulti mani other could done better say clear conscienc best circumst gentlemen place men committe member sit committe portion work done join work done outsid committe prepar work member sat committe serv opportun will minist help everyth minist could give way file inform say blame submit hous place upon shoulder rest upon parti think right friend littl unfair suggest go say innuendo made said gentleman investig port centr attent quebec paus point say suggest center upon quebec quebec citi think canadian proud say speciou flatteri montreal metropolitan citi countri might proud beauti posit immens commerc great metropoli concentr activ regard matter would go littl outport look seat troubl activ converg montreal centr investig centr let say utmost without support uncov condit obtain windsor niagara fall achiev success much want say right friend deal matter moment wish long think import less cover subject investig liquor smuggl custom inquiri mr steven centr provinc ontario true head offic concern affect citi montreal main activ atlant coast r along great lake speaker correct say investig centr quebec right gentleman said find word hansard day repeat day sure said inform smuggl vancouv wors port;Henry Herbert Stevens;1926
801367;good half year rein offic tell hous condemn mouth knew smuggl vancouv wors port proper fair ex prime minist come say half year rein offic eighteen month appris condit within depart custom tell portion time vancouv worst place singl thing done late govern remedi condit;Henry Herbert Stevens;1926
801368;say knew smuggl vancouv word found hansard said told;William Lyon Mackenzie King;1926
801369;oh;Some hon. MEMBERS:;1926
801370;word told smuggl vancouv told within past week;William Lyon Mackenzie King;1926
801371;think word right friend mention read th em fact speak port vancouv investig;Henry Herbert Stevens;1926
801373;member sit around said time say hear hear way right friend approach night proceed day told smuggl go port vancouv port dominion;Henry Herbert Stevens;1926
801374;told hear hear;William Lyon Mackenzie King;1926
801375;taunt suppress investig port vancouv turn attent montreal;Henry Herbert Stevens;1926
801376;friend wrong reflect urg investig port vancouv make reflect friend;William Lyon Mackenzie King;1926
801377;accept right friend explan glad point mr speaker give hous frankli statement could within half month inquiri man could work harder may work foolishli would like know respect could done let turn littl differ phase sinc debat began week ago argument advanc effect critic opposit time amend move prompt polit motiv;Henry Herbert Stevens;1926
801379;right moment debat combat suggest friend winnipeg north centr mr woodsworth thought moder reason speech use argument plead hous isol could expect share partisan view conserv liber think argument put fair friend suppos situat revers sit hous chang polit fortun head member labour parti think move might make individu would case open charg partisan propos oppos certain thing could escap charg logic philosoph mind circumst could escap charg say friend friend label mr bourassa made remark along line way possibl individu escap charg partisanship separ other stand individu pure independ custom inquiri mr steven much natur progress reform suppress evil public life accomplish accomplish individu effort must co ordin effort must co oper amongst hold common idea friend least give credit may circumst rais actuat genuin desir think could saw believ best interest countri strang say joliett mr deni even rememb denounc allow estim custom depart pass last year year think said circumst call friend minist financ mr robb wit know other side know jacqu bureau came hous estim state health knew fit hous attend duti knew friend knew;Henry Herbert Stevens;1926
801380;friend mean remark fit attend duti intend remark cast reflect upon charact mr bureau;William Lyon Mackenzie King;1926
801381;speak moment sympathi human heart;Henry Herbert Stevens;1926
801382;speak sympathi justic intend reflect remark particular charact jacqu bureau;William Lyon Mackenzie King;1926
801383;cannot understand right friend;Henry Herbert Stevens;1926
801384;think everyon understand remark reflect upon charact jacqu bureau;William Lyon Mackenzie King;1926
801385;say moment reflect speak full sympathi heart go add friend west york sir henri drayton financi critic opposit came side hous time said minist custom bad health estim rmr steven know right time idea anyth wrong within depart west york ask colleagu let estim minist custom go littl critic matter fact happen gentlemen opposit gentlemen fair agre word correct friend joliett taunt done let estim pass said allow pass critic depart blame degeneraci depart fair argument concern remotest idea mr speaker last winter anyth wrong custom depart add known deputi minist custom twenti year inquiri commenc access file correspond fact becam awar delinqu deputi minist custom say known twenti year held highest esteem noth pain inquiri forc knowledg fact put imprimatur upon report reflect harshli upon gentleman mr speaker come point discuss think deserv consider state inform form basi inquiri use word exjviinist agricultur mr motherwel stolen accus conniv steal inform use basi attack;Henry Herbert Stevens;1926
801386;stolen smuggl think express;William Lyon Mackenzie King;1926
801387;let look moment right friend said speak al1 iniform govern sourc inspector duncan first place mr speaker statement accur inspector duncan know dealt certain branch depart inform secur concern shall deal moment use inform regard alcohol deal custom inquiri mr steven alcohol concern singl item origin govern sourc inform dig dug file origin inform inform secur outsid depart case dealt mr duncan case rock island inform public known secur mr spark commerci protect associ mr duncan employ inform gave inform nobodi deni stolen depart matter fact inform given govern paid commerci protect associ given take gaunt case case court montreal known world open world bit inform regard case came record court record govern origin found file gaunt case complet audit made depart knowledg februari complet audit made bear toto report auditor clarkson dilworth gordon;Henry Herbert Stevens;1926
801388;may friend inform came knowledg;John Campbell Elliott;1926
801389;inform;Henry Herbert Stevens;1926
801390;inform contain;John Campbell Elliott;1926
801391;gaunt case;Henry Herbert Stevens;1926
801392;gaunt case;John Campbell Elliott;1926
801393;came possess would say earli novemb;Henry Herbert Stevens;1926
801394;year;John Campbell Elliott;1926
801395;year gaunt case tri court think month cannot recal moment point inform suppli mr spark commerci protect associ evid ipaiid obtain hand mr duncan report depart verifi file depart came possess;Henry Herbert Stevens;1926
801396;friend permit fact inspector duncan work loan depart financ purpos;John Campbell Elliott;1926
801397;sure friend excus accur date inspector duncan loan commerci protect associ fall work think summer taken go work minist sent montreal decemb recal mani thing want say friend bit inform secur inform possess mr spark commerci protect associ govern took matter pay perfect right inform inform secur none came none given mr spark convinc member govern take matter;Henry Herbert Stevens;1926
801398;friend allow sure would like record correct true say duncan employ summer take period put case difficulti spark go round insinu got anyth minist custom sent duncan instruct round bisaillon whole crowd;James Alexander Robb;1926
801399;knew investig;Leslie Gordon Bell;1926
801400;say friend bare bald1 fact known resolut would appear order paper hous step taken go cast reflect state fact ex minist custom excis sent duncan montreal expedit went solicitor gener even;Henry Herbert Stevens;1926
801401;februari writ issu give duncan full author search premis custom inquiri mr steven;James Malcolm;1926
801402;friend seem writ hand question hope friend would like remind friend case mr duncan case mr duncan assist decemb thereabout given author arrest think januari jacqu bureau curtail order report arrest order report bisaillon time arraign court quebec acquit particular charg concern arrest tri think februari may day;Henry Herbert Stevens;1926
801403;friend find februari complet writ issu give duncan author search break examin;James Malcolm;1926
801404;mr duncan power along may littl enlarg connect depart custom excis mr duncan old offic case other way lenetski brother arrest silk smuggl releas knox right arrest taken way held mr duncan suppli minist financ author step exercis power arrest;Henry Herbert Stevens;1926
801405;reason friend would present resolut condemn;James Alexander Robb;1926
801406;condemn friend condemn condemn ministri reason constitut form govern delinqu within ministri known shall say protect remedi erad whole min istrj must take respons delinqu member;Henry Herbert Stevens;1926
801407;deni delinqu known ministri;William Lyon Mackenzie King;1926
801408;attitud part right friend cannot understand come hous ask consider ask mr malcolm winnipeg north centr mr woodsworth nelson mr bird suggest gentl colleagu human liabl err member plead human doctrin condemn want point doctrin appli individu address penit least prerequisit case cannot appli respons minist offic respons minist cannot dissoci ordinari treatment accord man man take friend vacat portfolio minist custom excis want say could say better moment colleagu look vain singl utter person charact denounc call show moment ministeri act busi countri busi countri conduct basi cannot condemn govern cannot challeng minist cannot challeng man public act must must recogn doctrin judg judg reason black time administr countri doctrin cannot appli vast differ dot friend solicitor gener mr cannon delight speech night irrespons forc eloqu member actor made extraordinari charg said vote hous member conserv parti refus take civil servic commiss appoint vote therefor said prevent servic fell leader ex solicitor gener accept report toto direct attent member section subsect state chief prevent offic lie speak denounc author select staff consult civil servic commiss custom inquiri mr steven accept report accept recommend condemn last year insist appoint prevent servic made civil servic commiss;Henry Herbert Stevens;1926
801409;friend suggest report bring control civil servic commiss;Charles A. Stewart;1926
801410;recommend report opinion committe said moment ago right friend state day accept line accept report propos put effect wish refer statement made ex minist interrupt right leader day instanc refer alcohol gallon alcohol dominion distilleri sold complaint chief complaint regard administr friend let say administr act regard call deal point charg like gallon proof alcohol sold dominion distilleri potabl spirit unit stae circumst carri excis tax gallon charg hush ion liber associ friend negoti sale gallon gallon balanc sold way mention go deal matter hous follow believ substanti hilt statement hous choos interpret charg accur argument p involv accord report auditor hand loss revenu quot statement made friend hous judg friend ground let hous take word follow fact evid shall give see whether justifi posit take read hansard page mr meighen speak use phrase use potabl purpos ex minist rose place interrupt make satement mr boivin prove right lion friend evid taken committe liquor use potabl purpos govern take respons turn evid read hous take evid leo georg director chief director dominion distilleri firm charg handl liquor intim friend mr hushion negoti sale minist page evid sinc move paraphernalia side think mark copi mislaid find mark easi find unmark copi evid mr georg question committe mr bennett q ship denatur alcohol unit state way whdskey ye ship alcohol unit state q use method method q alcohol shijp way ye q blend ye blend q anyth d1 end know noth denatur ajoohofl refer denatur certain process prescrib govern suppos know anyth q know ship unit state genera method told use respect whiskey ye q know anyth abstract denatur substanc alcohol get unit state understand abstract unit state q know understand page q way export denatur spirit ford sandwich detroit river way q dealt way parti would come offic put money q notic decemb januari car ship mr scherer ye paus say mr scherer bootlegg whiskey potabl purpos unit state noth busi could take liquor denatur alcohol could get access unit state custom inquiri mr steven alcohol denatur compli unit state law taken potabl purpos whiskey mr cooper page give evid matter sorri mislaid point georg cooper hushion declar evid liquor ship unit state potabl purpos denatur alcohol grade bring dollar gallon small quantiti sold larg quantiti bring sixti eighti cent gallon instanc auditor report dollar gallon paid class alcohol men sold price rang gallon great deal latter price place unit state chiefli detroit oswego mr hushion committe state evid time offer could produc gallon prove alcohol use potabl purpos evid georg mr cooper state process follow take f special denatur alcohol extract denatur make potabl want turn law regul govern excis act provid section part special denatur alcohol mean special refer alcohol suitabl admixtur denatur approv minist read denatur alcohol shall sold deliv department permit dealer manufactur use art industri case denatur alcohol would unsuit shall move transport condit minist may regul prescrib alcohol shall manufactur sold provi on part beverag purpos law come regul prescrib depart grade special refer author use manufactur rub alcohol compound exclus let paus make point clear reason dominion govern depart excis permit manufactur alcohol fact full denatur alcohol useless extern use rub purpos hospit infirm use ordinari industri natur wood vir steven alcohol sold without difficulti countri regul restrict sale certain person instanc follow provis appear regul rub alcohol compound shall put packag contain sixteen fluid ounc call attent hous fact alcohol refer sold gallon tin carload gallon dispos part scherer evan men got notori bootlegg known sole medium whiskey year pour unit state contrari law countri regul rub alcohol shall put packag contain sixteen fluid ounc word rub alcohol must appear conspicu type provid regul sale tub alcohol compound person firm hold permit call permit holder futur confin wholesal druggist recogm pharmaceut associ respect provinc retail druggist licens carri busi statut respect provinc bona fide hospit bona practis physician benevol religi public institut care infirm sick maximum quantiti sixteen ounc regul effect special denatur f shall use rub alcohol compound may sold person firm hold permit issu purpos requir observ certain condit set forth claim law minist right allow dominion distilleri sell alcohol person except stipul regul answer made alcohol sold exiport defenc possibl minist cannot exceed ambit law regul contend alcohol sold export paid excis tax regul whiskey liquor alcohol may leav lake port without paid tax peopl allow sell liquor direct attent hous statement mr hushion oath came ottawa missionari busi charg ex minist fail protect right treasuri allow dominion distilleri c sell custom inquiri mr steven alcohol potabl purpos use tihe unit state argument charg make desir delay hous much longer shall discuss moment aziz case great deal said moment mention argument put let point aziz case whole hous mani ground upon late administr call mani ground form basi motiion con sider among charg decemb least establish abund late ministri awar seriou delinqu administr custom depart charg sale alcohol minist left offic mr boivin derelict duti charg person delinqu matter contend minist discharg duti want suggest gentlemen make charg kind besid point insinu tri drive man public life associ fellow attack hous know person animu matter man take offic must assum respons offic entail man assum respons parliament must expect critic lay open reason late govern fail discharg duti custom depart concern say open censur go govern dare last friday take vote main amend dare let hous vote uipon;Henry Herbert Stevens;1926
801411;take;William Lyon Mackenzie King;1926
801412;right friend succeed cast cloud whole issu seek word censur delet motion innocu amend substitut place come aziz case need say matter ex ministsr yield importun friend point see gloucest mr robichaud describ languag use recreant guilti appeal minist respond appeal member opposit say wrong appeal ex minist custom condemn languag repeat condemn mr robichaud hand describ conduct inexcus gentleman done wrong minist grant request guilti whole thing nutshel space week mr speaker listen member refer ex minist custom name absolut contravent rule least mr speaker acknowledg languag parliament observ rule tri refer ex minist shefford right along break rule draw attent said go drive georg boivin public life appeal made hous contravent rule amen parliament submit practic continu person attack friend friendship would cherish attack cannot separ offic cannot separ right friend respons first minist held half year call administr derelict duti happen posit must forsooth share respons wish hous would consid keep person featur view light duti friend winnipeg north centr mr woodsworth see seat made eloqu appeal cours quot burk opinion toward fellow be feel human consider recogn weak liabl err good men friend member listen word edmund burk think applic immedi situat hous quot friend grand nobl read work edmund burk excerpt impeach warren hast burk said persona flatter corrupt india would escap amidst dissens parliament custom inquiri mr steven sir would say mat amidst dissens parliament amidst appeal persecut derelict recreant duti may escap continu greatest inquest nation begun highest tribun aoconm lish call attent member nobl word llordfi busi day busi man whether prison bar found innoc guilti whether million mankind shall made miser happi paus busi day mr speaker welfar individu busi day shall fair name sulli recreant duti go reproach shall shall right million pass w e desir cast reflect upon fellow hous burk continu lordship see progress ithi caus thait long connect systemat seri misdemeanour fount connect system maxilm principl invent justifi upon must judg accord judgment shall glive upon past transact india connect itihey principl support whole charact futur govern distant empir decid wie take perpetu tenor wie receiv final impress stamp hour conclud mr speaker word hous decid matter futur administr depart appoint conduct affair countri influenc hour temptat perchanc deal matter report come turmoil partisanship shall say investig demonstr interest countri say member night let get idea person man record administr entrust great trust recreant duti call miss agn c macphail southeast grey mr speaker begin let say enjoy conserv parti power keep much resent sinc came year session self righteou attitud conserv parti opinion fmr steven divin right rule smug righteou afraid plain statement truth like feel human feel toward toward colleagu conserv parti sit hous attitud prevent except toward person friend mine entertain feel would like entertain feel toward compos liber parti person feel noth shall say think might say someth said wish say mr speaker women peopl quit time women came hous could wors men done convinc least would talk much would someth mountain jword overwhelm trivial busi hous amaz thing hope time distant women sit hous repres sentiment differ parti repres believ woman group much believ group believ women come hous common take direct action interest human welfar make long speech difficult follow eor person tri take honest non partisan view custom probe member oh oh;Henry Herbert Stevens;1926
