basepk;speechtext;speakername;year
494600;tender tender pearson son partner limit amount board trade st john press construct tender receiv monday laid order might examin number tender seen deputi minist given littl inform;John Dowsley Reid;1917
494601;amount lowest one;William Pugsley;1917
494602;think fair give amount tender seen submit council lowest tender much excess lowest tender;John Dowsley Reid;1917
494603;higher;William Pugsley;1917
494604;lowest view statement made st john mr pugsley carleton mr carvel night would item stand may opportun look tender come decis action depart take fact engin report got tender much call consider;John Dowsley Reid;1917
494605;think would allow item stand larg amount vote commun charg commun ask appropri think desir time money scarc constitu effect work done appropri made think minist ought look matter see tender bring attent committe;William Pugsley;1917
494606;give committe full inform bring item gentlemen present;John Dowsley Reid;1917
494607;understand new plan larg amount stone use propos get stone partridg island offici depart make bore partridg island understand own citi st john suppos citi agre allow stone quarri understand stone cut upon island carri overhead apparatu drop place harbour would suppos would cost less previou plan surpris learn previou tender exceed;William Pugsley;1917
494608;present plan call complet fill channel lower end tie present breakwat partridg island;Frank Broadstreet Carvell;1917
494609;inform deputi minist call complet fill channel;John Dowsley Reid;1917
494610;open bay fundi harbour fill;Frank Broadstreet Carvell;1917
494611;;John Dowsley Reid;1917
494612;engin gone ground would seem ordinari condit would benefit harbour protest embark work kind present condit moot year year rememb talk fill channel prevent silt fill dredg area notic friend refer fact maritim dredg compani tender work;Frank Broadstreet Carvell;1917
494613;;John Dowsley Reid;1917
494614;hope maritim dredg compani hand minist know maritim dredg compani might explain took big part elect public account committe spent week talk maritim dredg compani enorm profit ten day elect st john saw crowd run thing go room royal hotel took maritim dredg compani chang liber organ tori organ raw deal govern victim sinc none could exceed deal put maritim dredg compani noth hand around citi st john bought plant contract old maritim dredg compani conserv member hous friend present minist went around talk red face elect iniquit price paid maritim dredg compani new organ took charg went right paid price extend contract tender call noth go st john take hand purpos make money built wharv mess made contract build line wharv built berth built concret wharf harbour st john could stand end look line feet look like wave sea go feet wa6 level start foundat went year went wharf take hundr thousand yard spoil courtenay bay dredg certain peopl paid larg price dump spoil middl wharf got certain amount spoil middl v harf wall began bulg put hawser across remind way farmer fasten sled stake hay wire hay wire hold paid maritim dredg compani put stuff anyth viciou connect public work depart connect maritim dredg compani whole st john busi wharv need wors whole british empir last year wharv hundr thousand million dollar spent order crowd st john might make money man know anyth record compani get littl suspici work done harbour st john minist decid let work suggest st john men connect st john men last ten day saw know men valley railway contract men handl money make suspici item allow stand think said enough point minist new job pitfal stand way tri put posit protect friend lord know man need protect present minist deal certain friend st john;Frank Broadstreet Carvell;1917
494615;let matter stand event st john firm men lowest tender;John Dowsley Reid;1917
494616;want watch mr rleid want go dollar expenditur necessari;Frank Broadstreet Carvell;1917
494617;thought fit john men valley railway contract know trick trade noth way get insid contract know;Frank Broadstreet Carvell;1917
494618;think friend carleton mr carvel littl broad remark upon st john men assur committe citi st john men good contractor honour contractor found friend refer attack made upon old st john dredg compani reason high price think contract taken recogn price previou govern pay fair reason think price everyon familiar dredg place st john tide high difficulti consider regard fair high work done connect wharv deserv critic carleton level strong feel st john work build wharv done great mani peopl think fact minist allow dredg materi dump crib work insist upon crib fill stone think contract call great mistak doubt hada great deal subsid bulg least wharv western side harbour trust minist moment hesit go work may undertaken pt john contractor contract given given lowest tender provid respons man put necessari secur hope p cost larg minist intim hope vote come minist inform name tender committe would entitl vote ask name tender brought suppos minist would bring decid tender lowest entitl contract;William Pugsley;1917
494619;fot carleton made remark st john think censur previou govern govern;John Dowsley Reid;1917
494620;fmr carvel;Frank Broadstreet Carvell;1917
494621;state maritim dredg compani exist term previou govern govern came conserv took maritim dredg compani;John Dowsley Reid;1917
494622;took place ye;Frank Broadstreet Carvell;1917
494623;bought form new compani;William Pugsley;1917
494624;call maritim dredg compani;Frank Broadstreet Carvell;1917
494625;said govern continu extend contract made st john mr pugsley minist public work mr carvel dredg concern;John Dowsley Reid;1917
494626;men contract subscrib polit campaign contract made understand tender call call st john minist public work govern extend contract price tender call st john got difficulti carri contract made st john minist public work;John Dowsley Reid;1917
494627;charg charg maritim dredg compani extend activ went kind contract outsid dredg;William Pugsley;1917
494628;understood say blame govern extend contract made minist public work got troubl way complain carleton work done contractor built way;John Dowsley Reid;1917
494629;maritim dredg compani contract dredg certain area harbour st john extent oper reorgan maritim dredg compani came exist carri contract minist public work extend contract without tender would gone wharf build went sort thing;Frank Broadstreet Carvell;1917
494630;suppos lowest tender;John Dowsley Reid;1917
494631;tender govern kick mike put put contract basi thing system cost percentag like know much paid maritim dredg compani put spoil wharf got paid dredg dredg contract compel carri dredg materi mile sea dump take mile sea paid enorm price dump wharv thing commenc spread govern turn pay big price taken wharf fill proper fill would interest know much govern paid maritim dredg compani dredg dump spoil wharv take;Frank Broadstreet Carvell;1917
494632;big matter take night;John Dowsley Reid;1917
494633;point class peopl deal st john caution care;Frank Broadstreet Carvell;1917
494634;watch time item stand st john harbour partridg island rebuild extens low water land;John Dowsley Reid;1917
494635;requir toward construct cribwork wharf fill ballast feet centr line top feet wide top basin dredg feet low water propos wharf permit land high low water wharf boat land low water bad condit wharf boat land low water except small block feet squar work ask dr montizambert quebec cap river improv;John Dowsley Reid;1917
494636;construct dam make excav mean divert river former channel leav eros caus swift current river;John Dowsley Reid;1917
494637;interest serv propos work;John Howard Sinclair;1917
494639;fact repres minist current river mouth swift larg part land eaten work carri seriou condit would result sent petit depart respect work cape cove repair pier amount requir;Rodolphe Lemieux;1917
494640;wharf need fishermen hut princip wharf district perc perc6 wharf broken sea repair minist someth next year wharf;Rodolphe Lemieux;1917
494641;take next year cost work;John Dowsley Reid;1917
494642;wharf use cost depart chicoutimi repair wharf;Rodolphe Lemieux;1917
494643;hope friend overlook import perform certain work ha ha bay near chicoutimi big chemic pulp plant put point london interest start construct larg build construct wharf expens use ship product dredg need around wharf last year dredg sent place suit work leav earli hope year suitabl dredg sent work may carri;Rodolphe Lemieux;1917
494644;know place dredg spring compani proceed wharf time dredg taken depart renew dredg go work compani readi repair wharf complet approach;John Dowsley Reid;1917
494645;wharf town laprairi cote st catherin p;Roch Lanctôt;1917
494646;wharf public structur laprairi complet facilit freight passeng traffic laprairi montreal point;John Dowsley Reid;1917
494647;minist awar boat last year probabl boat year centuri come time spend money wharf cannot understand govern peopl countri spend move item struck;Roch Lanctôt;1917
494648;repair ask district engin say boat come wharf year;John Dowsley Reid;1917
494650;shall let item stand get inform;John Dowsley Reid;1917
494651;work go protect wall dyke laprairi;Roch Lanctôt;1917
494652;familiar work refer understand rebuild dyke along roadway refer;John Dowsley Reid;1917
494654;rememb work let contractor fail advertis tender carleton construct compani ottawa took work fail work done quinlan robertson firm recommend proceed witli work complet;John Dowsley Reid;1917
494655;work;Rodolphe Lemieux;1917
494656;go work end road complet contractor proceed part go proceed confisc deposit carleton construct compani go work done forc account;John Dowsley Reid;1917
494657;work urgent repair wharf laprairi;Roch Lanctôt;1917
494658;let item repair laprairi wharf stand get particular river repair wharf;John Dowsley Reid;1917
494659;wharf repair repair made;Jacques Bureau;1917
494660;revot ask district engin tourigni complet repair coal wharf river report april appli insert item main estim polici strict economi decid public work depart time immedi necess execut work sinc new washout occur imperil stabil wharf prejudici coal busi therefor urg amount request insert supplementari estim;John Dowsley Reid;1917
494661;plan submit work done wharf construct coll giroux;Jacques Bureau;1917
494662;the1 plan;John Dowsley Reid;1917
494663;addit amount vote complet work seem perfect shape fill quicksand wash refil branch dirt sand put top see work requir put stone end wharf face current meet ice jam spring;Jacques Bureau;1917
494664;let item stand get particular verch6r partial reconstruct;John Dowsley Reid;1917
494665;depart know wharv broken ice one repair;Louis Audet Lapointe;1917
494666;memorandum say wharf show plan stone approach lighthous say repair wharf requir;John Dowsley Reid;1917
494667;wharf repair ontario bruce mine dredg;Louis Audet Lapointe;1917
494668;amount requir dredg basin front bruce mine trap rock compani wharf permit vessel use wharf exist condit difficult estim cost follow cubic yard class cubic yard class b cent;John Dowsley Reid;1917
494669;vessel stop besid bruce mine vessel gentleman refer certain compani wharf;George Perry Graham;1917
494670;work front compani wharf vessel stop wharf deputi minist tell;John Dowsley Reid;1917
494671;contract;George Perry Graham;1917
494672;contract burlington channel full final settlement claim g stewart connect contract construct revet wall;John Dowsley Reid;1917
494673;contract complet;George Perry Graham;1917
494674;amount requir pay mr g stewart full claim connect construct revet wall burlington author order council may 1917 august work progress violent storm occur gale reach veloc mile hour extens damag done revet wall contractor file claim depart public work paid sum addit paid contract chief engin give item memorandum claim may summar follow make good damag done tbe storm august amount includ injuri derrick scow chang locat cross crib open concret work addit cost place talu stone year cubic yard cubic yard auditor chief engin branch care examin contractor book pay sheet account etc cover repair made damag portion work found total cost contractor make good damag caus storm amount;John Dowsley Reid;1917
494675;would term contract made includ everyth kind contractor tender work ae matter fact take chanc condit aris customari work done danger place price fix contractor take risk may ensu;George Perry Graham;1917
494676;violent storm deputi tell contractor met heavi loss account seriou storm sometim occur depart taken advantag term contract gone matter paid claim kind;John Dowsley Reid;1917
494677;exampl atlant coast railway depart would would troubl time work time difficult account storm may aris contractor figur situat condit like aris make tender understand man could put lower tender take account kind thing sure depart would come rescu case storm destroy plant think claim natur stand mani year depart railway canal refer someth occur along coast great ake depart contend contractor taken risk tha contractor tender hut receiv account lower tender came add amount damag amount tender tender would higher tender reject;George Perry Graham;1917
494678;deputi tell except thing mr g stewart ottawa contractor understand storm unusu violenc destroy contractor work caus enorm amount damag contractor make anyth contract depart paid decid pay claim collingwood harbour improv revot;John Dowsley Reid;1917
494679;continu work;George Perry Graham;1917
494680;district engin recommend follow improv construct wharf cribwork substructur concret superstructur dredg slip turn basin beech street estim cost b reconstruct concret superstructur west breakwat x east breakwat x estim would spend year work commenc;John Dowsley Reid;1917
494681;vote last year commenc mr curri vote elev;Frederick Forsyth Pardee;1917
494682;spend last year;Frederick Forsyth Pardee;1917
494683;start elev port dover repair pier revot;John Dowsley Reid;1917
494684;pier fix last year;Frederick Forsyth Pardee;1917
494685;memolandum date june chief engin state tha cost necessari repair exact amount cannot estim time repair commenc act district engin steven report date may 5th state follow entranc pier port dover dilapid condit pier rebuilt present fiscal year necessari provid money patch renew portion superstructur east west pier port hope harbour improv;John Dowsley Reid;1917
494686;explan item;George Perry Graham;1917
494687;renew lineal feet revet wall west side harbour front brandon shell compani factori per foot;John Dowsley Reid;1917
494688;repair anyth shell factori dot;George Perry Graham;1917
494690;compani gone busi understand ferri carri coal across lake land cobourg port hope;George Perry Graham;1917
494692;person told ferri land cobourg port hope account ineffici harbour poor land port hope;George Perry Graham;1917
494693;grand trunk land cobourg year start port hope port hope peopl fight traffic get manitoba littl pembina river divers pelican lake;John Dowsley Reid;1917
494694;explan;George Perry Graham;1917
494695;amount ask act district engin taylor construct small divers dam littl pembina river excav channel stop log control pembina river pelican lake distanc feet selkirk shipyard includ arrear rental interest thereon;John Dowsley Reid;1917
494697;amount requir pay purchas land use ship yard depart selkirk made follow purchas land mr burrow per order council june rental yearli instal interest per cent simpl;John Dowsley Reid;1917
494698;kind boat build;Frank Broadstreet Carvell;1917
494699;lay dredg;John Dowsley Reid;1917
494700;minist pretend tell depart let rental run twelv year propos pay interest irt dot;George Perry Graham;1917
494701;land purchas order council mr burrow could give titl reason payment delay pay rent gave titl paid cost land would interest upon amount less interest would money time;John Dowsley Reid;1917
494702;could rent paid year;George Perry Graham;1917
494703;wait titl;John Dowsley Reid;1917
494704;need titl pay rent;George Perry Graham;1917
494705;purchas land settl interest gave rental;John Dowsley Reid;1917
494706;give promis;George Perry Graham;1917
494707;entitl money order council;John Dowsley Reid;1917
494708;point slipshod way busi;George Perry Graham;1917
494709;deputi minist tell mr burrow fault could produc titl time pay interest paid rental british columbia fraser river dredg north arm;John Dowsley Reid;1917
494710;big item;George Perry Graham;1917
494711;dredg feet wide carri depth feet low water end present channel iona island citi new westminst work ask resolut pass joint meet south board trade municip council april letter date may corpor district burnabi object dredg give channel feet low tide iona island east boundari burnabi serv industri situat north arm fraser river;John Dowsley Reid;1917
494712;way differ item connect st john harbour held doubt ordinari time might benefit industri provinc seem inopportun time spend quarter dollar dredg north arm next item improv repair know anyth locat therefor cannot discuss go big expenditur seem new work unless i3 explan item stand;Frank Broadstreet Carvell;1917
494713;new work new westminst grow appear work necessari item larg let stand get inform;John Dowsley Reid;1917
494714;new work continu work commenc year finish month ago contract let larger part dredg necessari channel part entranc north arm continu larg contract amount run toward citi new westminst urgenc caus board trade council municip concern pass resolut refer aros let contract build ship imperi munit board yard south vancouv realiz launch ship would sure abl float unless dredg contempl depart proceed reason bodi act urg govern continu work go oil year past;George Taylor;1917
494715;understand say build ship vancouv requir dredg new westminst mile enabl launch ship;Frank Broadstreet Carvell;1917
494716;new westminst locat shipyard south mile end present dredg ten mile new westminst;George Taylor;1917
494717;dredg citi new westminst;Frank Broadstreet Carvell;1917
494718;channel fraser river mouth new westminst dredg north arm undertaken year channel use traffic west coast british columbia fraser river point distanc north arm mile accord draught vessel shorter main channel fraser river reason main river much expos storm seriou loss occur tow boom log use mill fraser river besid reason connect tow log district along north arm fraser regard main industri locat known greater vancouv congest vancouv citi offer unusu facil industri enterpris kind line railway along shore line hut want proper connect stage tide great reluct locat industri establish unless owner establish assur dredg citi new westminst fourteen year obtain servic emin engin le baron made complet plan show river might develop le baron plan govern plan prepar matter fact work promis late govern put effect sinc last gener elect part well design consid plan made engin le baron part fix polici govern time present;George Taylor;1917
494719;friend explan sound parliament would newspap;Frank Broadstreet Carvell;1917
494720;interest peopl district matter recent occas candid gentleman parti district border north arm return district ottawa announc vancouv triumph visit ottawa call public work depart secur appropri dredg necessari constitu;George Taylor;1917
494721;candid name;George Perry Graham;1917
494722;c e macdonald;George Taylor;1917
494723;food control staff;George Perry Graham;1917
494724;say;George Taylor;1917
494725;friend given reason go grit politician come ottawa pull stunt like seem matter open grave suspicion doubt work ought done would state fact vessel could launch taken fraser river without dredg get suspici hear loyal reason given certain thing think would go say imperi munit board foolish let contract build ship yard cannot taken deep water;Frank Broadstreet Carvell;1917
494726;said occas resolut council mention minist firm harrison lamont addit move council sent urgent telegram know gentlemen member interest district side channel vancouv urg could dredg mr carvel doubt member support govern receiv urgent request proper one find fault expenditur public money public work think go seriou financi problem face present time believ told problem seriou whether abl carri full duti war account financi matter go part would;George Taylor;1917
494727;could help say mean thing could;John Allister Currie;1917
494728;got wrong;Frank Broadstreet Carvell;1917
494729;crazi;Frederick Forsyth Pardee;1917
494730;crazi devilish fit come like brainstorm;Frank Broadstreet Carvell;1917
494732;crazi brainstorm respons short time brainstorm pass genial fellow point financi affair countri seriou think justifi make expenditur quarter dollar ground would benefit local believ would like expenditur provinc believ would great benefit carri think time;Frank Broadstreet Carvell;1917
494733;item quarter next item item differ main channel mr carvel find fault would great improv carri seem present condit polici laid govern item drop go work kind spend year develop next year;William Horace Taylor;1917
494734;agre new westminst mr taylor item ident certain land along north arm would becom valuabl industri dredg done good channel put next item main channel use time stand differ posit particular item think might stand investig item refer main channel differ posit necessari repair channel ought made;George Perry Graham;1917
494735;gentleman say mr macdonald;George Taylor;1917
494736;commun subject get govern answer readi;George Perry Graham;1917
494737;place think main channel work must carri get inform item let item stand item stand revelstok extens wing dam mr reid ask district engin ford build extens wing dam divert main current flow wharf threaten destruct resolut stand dredg provinc ontario quebec amount requir british columbia amount requir;John Dowsley Reid;1917
494738;item taken year addit specif item;George Perry Graham;1917
494739;requir addit amount main estim carri dredg variou place provinc;John Dowsley Reid;1917
494740;amount dredg requir finish present contract;Frank Broadstreet Carvell;1917
494741;plant provinc carri work dredg use mani dredg laid last year;John Dowsley Reid;1917
494742;intend keep dredg busi;George Perry Graham;1917
494744;dredg along river st clair use present avail small work;Frederick Forsyth Pardee;1917
494745;deputi tell district;John Dowsley Reid;1917
494746;near chatham;Frederick Forsyth Pardee;1917
494747;think oper slide boom gatineau new boom;John Dowsley Reid;1917
494748;minist explain item;Frank Broadstreet Carvell;1917
494749;present boom use sinc construct long servic forti year depend upon extent past addit season old boom use risk increas timber decay outer surfac other appear sound boom show evid subject sever strain;John Dowsley Reid;1917
494750;possibl feder govern provid boom lumbermen;Frank Broadstreet Carvell;1917
494751;public work depart provid boom saguenay st mauric gatineau river charg toll larg revenu come lumber men respect boom;John Dowsley Reid;1917
494752;though practic follow forti year time govern lumbermen look boom understand upon principl govern build boom lumbermen ith gatineau st mauric river;Frank Broadstreet Carvell;1917
494753;boom built mani year ago work start help lumber trade carri sinc chang road bridg new bridg replac present union bridg ottawa river ottawa hull;John Dowsley Reid;1917
494754;amount requir replac present steel span bridg ottawa river ottawa hull;John Dowsley Reid;1917
494755;bridg;George Perry Graham;1917
494756;eddi;John Dowsley Reid;1917
494757;dominion govern build bridg entireti;George Perry Graham;1917
494758;ye interprovinci bridg built dominion govern;John Dowsley Reid;1917
494759;dominion govern build interprovinci bridg;George Perry Graham;1917
494760;built rebuild;John Dowsley Reid;1917
494761;dominion govern charg street railway compani anyth use bridg;Frank Broadstreet Carvell;1917
494763;great thing live ottawa r graham news feder govern build bridg entireti feder govern give aid provinci scheme although done except circumst feder parliament grant aid interprovinci bridg case provinc reliev feder author assum entir respons ottawa vicin made feder district suggest feder author would expect work unless arrang provinc feder author cannot see parliament ask pay entir cost bridg provinc;Frank Broadstreet Carvell;1917
494764;agre gentleman interprovinci bridg provinc quebec ontario pay assist dominion govern;John Dowsley Reid;1917
494765;amount cover whole cost;Frederick Forsyth Pardee;1917
494766;engin condemn bridg necessari proceed renew;John Dowsley Reid;1917
494767;minist make inquiri estim come give explan establish preced build interprovinci bridg could build;George Perry Graham;1917
494768;get explan friend progress report motion mr reid hous adjourn p wednesday septemb;John Dowsley Reid;1917
