basepk;speechtext;speakername;year
828736;mr speaker wish join wlfo request govern take greater interest humbler class countri farmer workmen canadian farmer workman base prosper deserv utmost consider appreci wealth nation class depend live manual labour humili work disdain agre member opposit say lot improv hand wish fair toward present administr wise revis tariff custom excis effect increas produc budget mr auger tion lower cost live give work peopl advantag trade treati open world profit market farm manufactur product result gradual increas product trade better live condit farmer workman astonish number unemploy countri unit state conserv friend delight prais much accomplish allow profit hoard peopl money prevent gener equit distribut prosper hamper construct work guilti exagger particip war wast administr without disparag notabl improv lot labour class recov read statement variou financi commerci institut time seem cri distress rose everyon lip optimist note heard entir countri echo reach humblest abod condit easier workman earn live work money farmer improv agricultur method take greater interest dairi industri earn substanti profit oppon admit discov statist show migrat flow peopl toward unit state respons place door last mention rule lost greatest number son exodu unit state loss sustain sad sequel poor administr cannot k p tongu quiet least fair acknowledg hia fact mention exist natur migrat one stem continu fro movement countri side meet visitor peopl leav establish unit state return disench deceiv speech oppon describ countri conform polici desir keep peopl welcom lost statist tell succeed larg measur sarcast sir speech leader opposit follow talk great problem increas popul offer protect sure cure evil lighten burden put shoulder greater number peopl i3 bright idea could see light imagin mind state speech cannot support present popul forc leav unit state breath increas without know keep countri savour ridicul sincer believ rural labour popul cannot exist countri advoc spend million dollar bring peopl tell leader speech chateau laurier januari last immigr come front door peopl leav back door common sens close back door escap manhood condit tear shed depart genuin logic state money spent increas popul spent improv condit canadian keep home futil seek vigor race condit son pioneer exist time cri halt ceas spend money canadian outsid entic immigr remain advoc use money spent immigr improv lot canadian read much pleasur speech vancouv north mr mcrae would enjoy hear word lip leader friend would loyal patriot opposit would stand demand iwe spend money canadian effect mean found stem exodu peopl unit state frank sincer regard manufactur british immigr without attack immigr wherev may come manufactur help develop countri think ridicul increas keep tariff might budget mr auger jeopard trade nation need nation world market product must arrang thing harm basic industri among agricultur first mr speaker shall warn govern guard idea eman side hous big immigr scheme leader opposit follow speech quarter immigr emigr alarm public opinion would danger support suggest canadian oppos immigr wish retain peopl frank take polici leader conserv parti advoc spend money improv condit bring shore immigr replac land mill commerci enterpris civil servic although financi stand improv press need must met request branch line link settlement industri mine develop area larg centr lower freight rate part necessari public build fair request take preced leader opposit immigr instanc know improv lot ontario farmer provinci govern oblig pay larger share cost construct upkeep highway would suggest member provinc opposit side shed tear budget propos dri tear join effort rural deleg week urg friend prime minist provinc make equit distribut tax reliev farmer feder sphere doubt govern continu reliev farmer burden taxat weigh tariff readjust proceed wish caution safeti due defer extremist corner hous state proceed goe corner hear long delay near futur sign trade treati govern think past farmer provid new market product moreov help farmer settl son fallow land offer advantag british settler empir settlement scheme mr speaker farm popul honour repres expect truli patriot men helm dominion affair hope see reform polici give english peopl greater advantag peopl settlement fallow land awar govern amend immigr act restrict immigr sound bodi mind request go step give prefer canadian settler great britain prefer imposs grant least let given equal treatment made sacrific special right one ignor without danger futur suscept provok know master vast countri toil shed blood canadian submit regul give immigr prefer moreov immigr common sens come live settl children countri latter discrimin wish increas popul must grant privileg settlement canadian may advantag present futur citizen remain countri polici intens settlement favour canadian citizen opinion practic way stem desert soil exodu unit state wipe unemploy attract wave european immigr leader opposit place hope futur countri canadian soil belong canadian let set canadian farmer labour want cultiv let place dispos heir vast natur resourc ancestor guard let give transport facil advantag market spend help settler canadian farmer would draw immigr spent coax human energi greatest wealth humblest canadian preciou jewel combin natur resourc place coun budget mr auger tri futur foremost rank ot nation let govern pursu polici nation progress solid basi upon build great morrow upon prosper farm popul happi jealou profession occup countri canadian satisfi write friend enjoy perfect happi son farmer look upon father profession occup beauti consol workmen citi look forth land insur exist famili open wide door immigr fit balanc open wide great number come let come prefer british isl adapt better condit life wherev come must conform prime minist rule sound bodi soul wish congratul minist immigr mr fork offici connect rigid applic regul view morrow import part call upon play futur civil opinion take risk burden heavi without carri other order immigr asset must sound bodi soul twentieth centuri centuri accord clear sight propheci must canadian statesmen helm present administr show truli enlighten patriot shall support well balanc budget minist financ assur serv interest ride countri contrari infer statement southeast gray miss macphail disciplin liber parti forc follow vote believ best interest countri parti channel convey convict sacrific better carri great principl cherish common southeast grey leagu group member propound certain idea wrong reproach likewis insinu lost freedom thought action affili liber parti liber parti histori goe speak first day english rule tradit link peopl liber parti love love poor class countri identifi critic moment histori sorrow difficulti parti past disown view futur leader day worthi forebear fals contend traitor great principl freedom justic basi polit program enemi disord slow put practic reform advoc opposit wish caus great confus want order progress shall recal hous made appeal peopl trade reciproc unit state fell power owe receiv necessari co oper share idea want caution progress west think join conserv parti gain noth unless prejudic caus taken;Louis Mathias Auger;1928
828737;translat hear hear;Some MEMBERS:;1928
828738;co oper necessari day yesterday place power govern high protect might bring tardi useless regret sincer friend low tariff move move path trace illustri predecessor guid standard faith principl fought fallen traitor progress path difficult slow peril downheart rememb say thing come wait liber parti undertaken balanc financ countri restor order union peac harmoni prosper task complet accomplish reassur futur let love countri support work nation restor budget mr quinn may profess whether doctor lawyer financi manufactur farmer labour rank wide includ idea occup standard liber parti standard class race languag religion standard whole canadian peopl unit spirit co oper justic mutual respect peac harmoni;Louis Mathias Auger;1928
828739;mr speaker intent take part debat observ afternoon listen wonder address minist agricultur mr motherwel appear amus minist immigr colon first time session saw minist immigr colon smile minist agricultur add anyth import debat remark scout round seem take particular interest winnipeg convent platform adopt seem much interest select leader liber conserv parti tender congratul gentleman select undertak duti respons high offic strove assist minist immigr colon touch case dealt differ time present debat preced go detail may say surpris disappoint class case includ mcconachi child cite differ class member rememb mcconachi case present time elicit mani express sympathi surpris receipt letter day differ peopl variou societi organ express sympathi famili affect;Felix Patrick Quinn;1928
828740;;An hon. MEMBER:;1928
828741;gentleman ask attitud adopt govern deal mcconachi famili govern acclaim land tremend possibl wonder opportun immigr glow express reach ear friend mcconachi obtain passag came countri provid home famili follow exampl other brought household good famili mc conachi would establish citizen day would famili due circumst infant figur case bom scotland member know minist immigr colon minist health mr king kootenay know mcconachi eighteen month child fourteen month old arriv countri minist immigr colon answer pleas answer prefer although encroach upon forti minut allot necess unholi hast deport mcconachi infant repli say unholi mean use word know say told good author minist nation defenc mr ralston obtain permiss detain child halifax week order enabl undergo medic examin know mcconachi wire halifax saturday ask child examin specialist know cathol immigr chaplain halifax telephon cunard steamship compani vessel brought famili countri agre keep famili expens week inform forward immigr agent mr barnstead assist mr hetherington chaplain reach pier mother child place board steamer human touch sympathi judgment friend minist immigr deport famili separ mother infant home scotland go everyth sold hand letter secretari oversea settlement british women canton hous westminst london state met mr mcconachi return countri arrang stay hotel london night home lanarkshir go stay hotel london night offic next day sent rel belfast next night mr mcconachi day poor woman distract tri arrang place infant budget mr quinn;Felix Patrick Quinn;1928
828742;guarante accept satisfactori gentlemen present caucu;James Layton Ralston;1928
828743;guarante vice presid consum cordag compani consid bind;Felix Patrick Quinn;1928
828744;consid suffici guarante fishermen;James Layton Ralston;1928
828745;friend good lawyer need think go inveigl legal;Felix Patrick Quinn;1928
828746;thought fishermen might interest;James Layton Ralston;1928
828747;fishermen interest friend come fish constitu shelburn yarmouth know fishermen nova scotia buy american rope prefer canadian thing appli articl;Felix Patrick Quinn;1928
828748;know fishermen nova scotia accept guarante vice presid compani express telegram privat individu;James Layton Ralston;1928
828749;express privat individu telegram sent;Felix Patrick Quinn;1928
828750;;James Layton Ralston;1928
828751;hand maritim committe;Felix Patrick Quinn;1928
828752;sent;James Layton Ralston;1928
828753;sent repres consum cordag compani purpos read meet telegram possess minist want see;Felix Patrick Quinn;1928
828754;oh seen thought poor protect fishermen;James Layton Ralston;1928
828755;minist come state stand matter;Felix Patrick Quinn;1928
828756;wait hear friend floor state impos duti fishermen rope friend want know;James Layton Ralston;1928
828757;sacrific peopl dartmouth;Felix Patrick Quinn;1928
828758;speak sacrific;James Layton Ralston;1928
828759;ask;Felix Patrick Quinn;1928
828760;industri go dartmouth head industri declar go stay dartmouth;James Layton Ralston;1928
828761;thank govern;Felix Patrick Quinn;1928
828762;ask thank;James Layton Ralston;1928
828763;tell decid stay dartmouth;Felix Patrick Quinn;1928
828764;heard bluff;Charles A. Stewart;1928
828765;bluff tell hous consum cordag compani decid stay dartmouth town dartmouth reliev taxat sacrific part town dartmouth;Felix Patrick Quinn;1928
828766;limit period;James Layton Ralston;1928
828767;ye end period take matter;Felix Patrick Quinn;1928
828768;might come threaten close agaid;James Layton Ralston;1928
828769;suppos make threat interest consum cordag compani none interest peopl dartmouth friend might play fair let know stand fishermen peopl dartmouth;Felix Patrick Quinn;1928
828770;told friend cannot make clearer object friend suggest play fair think parliamentari budget mr quinn;James Layton Ralston;1928
828771;play fair gentleman take advantag forti minut interrupt;Felix Patrick Quinn;1928
828772;thought friend ask;James Layton Ralston;1928
828773;draw attent ask westmorland mr price answer;Felix Patrick Quinn;1928
828774;afraid answer satisfactori;James Layton Ralston;1928
828775;think hous satisfi matter letter nova scotia bed compani windsor junction might say polit friend mine minist wish draw attent duti jute cloth rough state provid budget say use consider materi wrap round bale mattress ship came unit state free duti custom offici advis duti per cent come unit state draw attent friend corner hous go say think go none materi made would minist financ reason imposit duti explain hous duti per cent impos articl use manufactur other countri industri make financ minist gentleman give hous satisfactori answer friend minist nation defenc use influenc item chang stephen brother windsor junction friend minist agricultur afternoon spoke everyth except thing concern spoke winnipeg convent new conserv leader elabor immigr spoke oleomargarin know devot time could use whole forti minut way matter concern depart mr motherwel scotia;Felix Patrick Quinn;1928
828776;agricultur;Felix Patrick Quinn;1928
828777;agricultur attack much;William Richard Motherwell;1928
828778;heard attack sever time cours debat;Felix Patrick Quinn;1928
828779;;William Richard Motherwell;1928
828780;colchest mr macnutt;Felix Patrick Quinn;1928
828781;consid come littl bit;William Richard Motherwell;1928
828782;hand memorandum nation dairi council present dominion govern friend interest;Felix Patrick Quinn;1928
828783;good place come;William Richard Motherwell;1928
828784;memorandum address presid member privi council read nation dairi council desir present observ request australian trade agreement day novemb nation dairi council made certain represent honour bodi said australian trade agreement order council new allow butter countri enter cent per pound duti show consequ australian trade agreement dairi industri suffer time nation dairi council memorandum request follow order council appli schedul australian trade agreement new zealand rescind dump claus appli butter sent australia consign direct sale australian trade agreement termin provid australian trade agreement act govern taken action forego request therefor present follow observ nation dairi council repres dairi interest milk cream produc greater number produc insist demand govern grant forego request nation dairi council voic follow resolut pass case produc section endors creameri men other dairi convent held throughout follow resolut shall read dairymen associ nova scotia resolv nova scotia dairymen associ annual session assembl truro januari reaffirm action associ pass resolut annual convent januari ask govern cancel claus australian treati allow butter enter rate cent per pound duti chees free restor dairi farmer taken sign treati order council allow new zealand butter chees enter rate duti australian resolv request dump claus appli butter come new australia whether direct sale consign memorandum includ resolut nova scotia farmer associ new brunswick farmer dairymen associ manitoba dairi associ alberta dairi associ saskatchewan dairi associ british columbia dairymen associ comox creameri associ western live stock union canadian produc associ ontario milk produc associ strain minist agricultur pay heed demand import industri present provinc;Felix Patrick Quinn;1928
828785;;William Richard Motherwell;1928
828786;relief done;Felix Patrick Quinn;1928
828787;friend could hous afternoon;William Richard Motherwell;1928
828788;ye afternoon glean littl minist address quot last paragraph memorandum latest inform avail calendar ar reduc make butter report provinc larg measur due larg quantiti butter come australia new zealand true prairi provinc ontario follow pound decreas manitoba saskatchewan alberta ontario total decreas butter import februari januari ifurth accord figur tabl hous common februari mr euler see hansard page twelv month end januari last pound butter australia pound new total pound enter home consumpt british columbia heaviest consum pound butter produc pound per cow per year budget mr quinn would take cow ten cow per farm would take farm give employ mani farmer famili mr speaker govern spend hundr thousand dollar advertis world wonder agricultur countri face opportun right might establish farm give employ farmer famili take necessari measur safeguard dairi industri old polici continu old practic goe bring immigr front door let hant king mr usley contribut debat lectur side hous dealt present administr nova scotia refer slogan conserv parti bring boy back true tc present mani boy come let tell friend sincer effort made bring improv condit provinc other migrat unit state claim predecessor rhode govern nova scotia day administ depart natur resourc everyth possibl done keep farmer famili land last week rhode announc local legislatur arrang made establish larg pulp paper mill nova scotia know friend would like say promis kind made ye made gentleman return support rhode govern gave pledg constitu promis fulfil would resign seat within twelv month kept word would better public life countri member parliament other particular redeem promis assur premier rhode mill establish plan complet work go provid employ men provinc contrast anyth done predecessor present provinci administr pulp mill manufactur ton pulp paper day mean develop big industri provinc may enlist support friend member nova scotia sit opposit tri budget mr quinn retain present industri refer industri dartmouth friend express view support govern use influenc conjunct minist nation defenc antigonish guysborough mr duff everyth possibl protect industri industri nova scotia let colleagu adopt british motto hold play polit make request owe duti peopl nova scotia owe duti hundr canadian bred provinc industri close cross border join mani brother sister forc seek livelihood unit state friend nova scotia sit opposit bend energi prevent industri nativ provinc close safeguard interest peopl;Felix Patrick Quinn;1928
828789;mr speaker intent address hous night eloqu fellow countryman sat mr quinn connect case attain promin debat left altern share sympathi famili think appreci wrong meconachi child gather child cretin infant born without thyroid gland gland govern develop mental physic child child born idiot noth could chang condit born idiot bound continu difficult diagnos maladi peculiar characterist begin skull enlarg reced forehead mouth droop tongu protrud eye glare vacanc spittl run cheek wherev child place unconsci surround intellig concern child born dead sympath parent time dura lex sed lex cannot chang law latitud permit think intend admit idiot noth done;James John Edmund Guérin;1928
828790;understand friend medic man may say saw fmr quinn child inform symptom describ appar;Felix Patrick Quinn;1928
828791;appreci train experi matter gentleman may excel judg thing submit physician practis medicin prepar stake reput offic govern diseas exist particular instanc must believ must take word;James John Edmund Guérin;1928
828792;medic men side doctor roster doctor glasgow observ thing;Felix Patrick Quinn;1928
828793;show wisdom govern new polici send canadian physician side vouch fact consider argument part gentlemen extravag govern send canadian physician determin health propos immigr think case prove wi dom govern show possibl contradict futur immigr pass physician accept countri expect life case child brief might right admit fact children descript live mani year grow age twenti thirti continu state infantil decrepitud born acquir faculti eat drink remain condit oblivion everyth around concern moment wish impli possibl sympathi parent child seriou principl involv go admit immigr class someth law permit law alter unless someon prepar shoulder respons regard insan may point asylum admit child categori suppos child grown year insan person admit asylum must danger neighbour must caus public scandal infant proper grown infant may use express come within categori child becom load parent must look nurs coddl budget mr guerin full term exist strang say children class receiv love affect attent everyon famili brother sister full possess sens child sort hous misfortun beyond descript intend suggest solv see minist immigr circumst could think admit person state say child unconsci surround would harm father posit pay upkeep leav scotland whenc came treat sentiment standpoint sinc came consid merit thought irish fond grievanc last night star make grievanc scotland minist immigr ought sympathi peopl come particular part empir fanci fact child scotch origin milit contrari major member cabinet would look favour anyth might done behalf consid nation point view case law must observ fail see minist could act seem determin call attent matter discuss manner thing appertain immigr emigr great good think debat discuss misfortun feel sympathet toward mcconachi famili would contribut suffici amount place child beyond want provid proper surround nativ town parent would lose noth child violent would oblig put see unabl anyth put place given proper care attent unfortun child kind requir hear good deal emigr unit state argument injuri countri discuss matter way heard debat good doubt bother certain class immigr cannot detect medic examin refer class come countri express purpos creat troubl larg centr found consider number preach bolshev social kind discont countri would good thing govern would someth toward send peopl countri came reliev danger canadian imbu fals idea peopl turn montreal first may red rosett carri british flag carri flag countri beyond law countri concern thing prevail itali mussolini took charg thing judici administr palma christi known castor oil brought sens think mount polic provid liber suppli castor oil attend meet take place throughout montreal citi respons approv minist justic administ pint drug would put men condit would abl continu obstruct would better punish prison term judg saw may montreal becom numer opinion absolut threat commun must look interest countri allow sort thing go w e sow seed troubl manifest uncertain way think would take matter consider teacher oi bolshev anarchi concern would reliev threat direct countri intent say anyth tonight eloqu display sympathi excit gentleman preced made feel say word refer mcconachi case anyth deepest sympathi famili easi matter separ poor unfortun child babi would wiser famili would better;James John Edmund Guérin;1928
828794;mr speaker rise make remark budget debat realiz ground cover budget mr pettit spoken member side hous prompt sir make remark fact mani constitu heard repres felt counti welland honour repres remain silent inform sir like tell thing splendid import counti welland may know border counti niagara district within confin citi niagara fall welland town villag splendid fruit farm district township pelham stamford gener agricultur township cradl hydro electr power great industri centr inform govern may say fruit farm township engag grow earli fruit veget desir duti good high duti earli fruit veget import unit state number produc thing township industri develop number nurseri pelham township known foremost among fonthil nurseri brown bro co nurserymen ltd horticulturist entitl given proper protect foreign import nurseri stock shrub bulb urg protect may say inform hous public larg think member hous delight hear larg foreign popul counti welland natur loyal citizen loyal institut british connect law abid citizen except small class russian cours bad peopl among hut bad peopl race would heart good gentlemen see differ gather peopl littl boy girl sing nation anthem mapl leaf forev vim vigor possess older peopl take part extent abil british flag grace hall take part public process british flag head join celebr anniversari armistic glad proud abl tell hous foreign popul district loyal british institut law good citizen sir wish refer gener way matter touch upon first sale tax appreci action govern took last session sale tax reduc though reduct small hold good year feel member side hous feel believ voic sentiment peopl constitu sale tax taken let say view great deal satisfact appoint committe hous committe sit look problem return soldier view bring legisl benefit trust legisl broad favour possibl order return men may receiv benefit doubt may exist particular case wish espous caus rural mail carrier countri larg think faith harder work class govern employe rural urban mail carrier marri men famili appeal govern put rural mail carrier proper basi work let tender remuner least year mileag warrant littl remuner ought basi per mile wish take opportun state constitu favour canadian nation railway organ brought conserv parti glad pay tribut manag bring order chao place system splendid posit occupi confid within year system establish pay basi delight hear day hous statement govern larg appropri grant aid research work interest work great mani year claim mean author subject felt research work undertaken countri greater extent case past look achiev budget mr pettit great result aid grant parliament work agricultur industri point view men abil countri bring research success conclus must take great care work proper co ordin effort much surpris interest upon read articl day find countri suffer loss year owe grain sourc loss alon overcom industri research worth expenditur incur repres counti welland shall take great pleasur support govern make liber grant time time aid research work troubl mind woollen industri think hit action govern past grant larg prefer favour great britain strong believ interimperi trade build trade within empir think expens import industri alli branch industri affect woollen industri thrive condit day develop wool would requir farmer would help rais graze sheep fertil land keep weed rais sheep farmer mutton lamb market anyth injur woollen industri react variou direct hurt industri depend upon sheep rais strong believ adopt nation fuel polici like see govern establish may call pocket rate say ton deliveri coal alberta nova scotia central portion dominion ontario particular call inclus rate would neighbourhood indrrstand rf dollar fix railway differ pocket cost met nation exchequ believ coal deliv sold consum ontario rate per ton winter purchas coal citi welland ton paid less ton year would continu pay amount would help develop coal industri get work inaugur nation fuel polici run great danger suffer prolong strike unit state possibl countri enforc embargo coal case eventu abl draw suppli domest sourc ought take time forelock matter provid possibl conting object rais cours advoc would mean expenditur great mani dollar nation exchequ repli argument would point abl retain mani million dollar go countri purchas foreign coal addit railway would deriv immens revenu carriag canadian coal coal mine would develop employ would given great number workingmen point day hous hamilton sault steel industri use american coal oper receiv drawback per cent wonder industri charact given drawback price coal obtain alberta ana nova scotia favour cours suggest east simco mr thompson spoke day subject flour favour export duti wheat go unit state compel manufactur wheat flour side wheat go buffalo larger quantiti year buffalo fast becom mill centr contin ship wheat point mill flour support advoc export duti wheat go unit state mill purpos may made flour side build flour mill industri give employ come matter immigr seriou complex given great deal thought wonder earth solv advantag countri wonder although say believ would better throw open door person europ budget mr pettit fit good charact will work countri popul say fifteen twenti million appli quota system led conclus way reason person come countri fed cloth hous consum produc door thrown open peopl fit will work came would start wheel industri go econom funni thing take start go right way take start go wrong way believ predomin british race countri peopl continent europ great preponder immigr foe british race bold startl scheme advanc north vancouv mr mcrae solv startl interest matter import magnitud immigr reach point realiz popul countri must must someth bold startl ordinari citizen would behalf famili contribut consequ increas taxat carri splendid scheme consid possibl sink parti differ endeavour arriv solut immigr scheme north vancouv could adopt commiss board appoint one manag canadian nation railway head abil capac organ administr scheme administ board free polit think would work countri would get immigr desir go leap bound result carri proper immigr polici would fair size popul short number year increas popul industri west fuller develop miner wealth northern ontario countri would go larg number problem difficulti would solv overcom cours mind addit requir rapid progress mr petitt j stabil tariff settl fiscal polici may certainti thing peopl industri line govern adequ protect polici increas popul unit effort move great destini lie destini import import part british empir influenti nation world affair seat leagu nation thin edg wedg influenc world affair visual futur year said import part british empir great nation world larg influenc world affair promot bring peac advanc civil vast countri larg popul time dwell great resourc charact peopl natur thing ensur;George Hamilton Pettit;1928
828795;mr speaker assur hous set speech deliv occas know hous whole moment wait hear deliver distinguish statesman recogn leader conserv parti mr bennett dominion equal number canadian wait hear repli distinguish gentleman present occupi posit prime minist mr mackenzi king great dominion reason assum mani interest may say press take part debat order get induc speak go say someth like say word repli sympathet remark friend st ann mr guerin regard mcconachi case taught learn govern teach attempt diagnos case great distanc surpris good friend st ann abl diagnos case across atlant prefer moment accept find medic men examin particular child sat hous year heard member speak constitu biggest greatest budget mr kaiser afraid say much constitu repres might follow lead peopl outsid would gather constitu countri biggest greatest say noth constitu glad know shall distinguish guid respect prime minist heard say repres greatest constitu dominion although repres great constitu present time inclin think call perambul repres repres north waterloo north york move york princ repres princ princ edward island princ albert saskatchewan afraid might undertak repres south constitu nomin repres south ontario know result would case;Thomas Erlin Kaiser;1928
828796;;Some hon. MEMBERS:;1928
828797;visit distinguish prime minist countri last elect elect hung balanc prime minist visit constitu gave orat told afterward need worri get elect next elect came made orat brilliant previou assur need fear consequ peculiar experi last elect pit gentleman day occupi high posit countri head tariff board import posit got remark contest elect lost abl pull year job receiv gave world new epigram bless lose win propos say someth tariff board wish say word greatest question face countri day long take centr platform countri refer nation debt case may dominion place side side great american republ side line take difficulti cast eye across line great countri south regard matter think moment nation debt unit state round figur word reduc debt whole stori debt reduc understand whatev may must rememb unit state place england upon franc daw report place countri europ amount debt equal take remain nation debt rest upon unit state reduc rate year go stand year meantim reduc nation debt systemat method place competit countri right door wipe nation debt place upon countri would use ten per cent tariff claim import thing dominion moment consid reduc nation debt countri upon unload singl dollar must pay debt energi geniu men wealth resourc nation debt came budget financ minist undertook pass quot author dead seventi eighti year marvel time govern bodi countri undertak fortifi fallaci delv museum countri drag forth author year quot present day direct thing absurd illustr mean curiou know mcculloch financ minist quot day find dead hundr year observ financ minist read said nation debt financ minist quot say sink fund take care debt read next paragraph show differ mind men day compar mind men live year say budget mr kaiser endeavour show would advantag maintain peac surplu revenu million year much view reduc debt though consider left view increas secur enabl proper measur devis event engag war defray expens philosoph said great thing british empir got rid nation debt lay readi cash order prepar next war minist financ explain mental man quot regard treatment nation debt man seem think could look gener come tell go happen advis handl nation debt listen view philosoph develop democraci wonder behind flapper vote think great philosoph view franchis obtain england let quot polit point view late event america pregnant instruct system low univers suffrag allow repres nation chosen numer major includ lowest class could tri favour circumst unit state result deplor lia made mob paramount thrown govern incompet hand fill whole countri job abus sort mani best acquaint peopl think crisi termin militari despot whether experi unit state warn nation bewar reduc elect franchis american better wors other abus disgrac would rampant side atlant member legislatur elect similar system indic kind mind exist year philosoph quot day minist financ guid deal nation debt consid import bring attent hous strang work strang aggreg known tariff board investig salt belt start near kincardin minist trade commerc mr malcolm come perambul dozen liber constitu wind near minist public work mr elliott come bodi men connect salt industri came tariff board made follow applic fmr kaiser l applic salt produc associ cancel item provid free salt sea gulf fish increas duti salt import bag barrel cover bulk imposit rate duti contain fill salt appli empti contain increas duti free run tabl salt busi men busi way put busi proposit complain hard say busi lag said wonder salt deposit section countri hamper oper salt come unit state germani unit kingdom claim salt subject duti would full advantag home market could oper full extent capac could employ mani men say want make money said work per cent cf capac notifi work began houj someth see tabl game go tabl see matter came hous know somebodi got contact minist financ result govern said sajlt produc associ grand rebat per cent coal use prepar salt ridicul line written budget tell illustr differ conserv view liber view handl mater say industri consid mean famili repres peopl could retain request imposit duti salt grant liber mind say must fix industrialist allow januari come parliament drawback take cash box ten factori engag salt industri western ontario aggreg turn ton salt requir ton coal produc salt fifti cent ton coal mean drawback divid among ten men want sportsmen take pride develop industri get drawback drawback add solitari factori industri develop result employ addit workman day ago canadian salt compani issu budget mr kaiser annual statement offic montreal appear notwithstand fact abl oper capac earn per cent capit tariff board shown salt manufactur combin made per cent capit littl drawback want like good honest solid canadian found industri captain took pride develop busi employ fellow canadian secur paltri dollar offer thorn drawback matter requir littl investig connect drawback game let give hous statement statement show total amount paid custom drawback march year period preced fiscal year month feb fiscal year year year year year year year year period fiscal year year year year year year previou separ record paid drawback appear kept quit appreci fact drawback justifi sound nation point view man bring in raw materi foreign countri manufactur export finish product entitl drawback law permit come give drawback peopl lieu thing would like seem wrong countri thing peopl get rid govern fail take advantag opportun offer want job kill govern replac job make administr read remark presid bank montreal day get idea immigr polici countri time immemori peopl move countri reason cither improv posit find employ govern suffici faith countri could induc chang cours adopt polici protect provid protect front door back door endeavour provid employ peopl other might wish come done could dispens minist immigr altogeth chief busi countri today undertak mean possibl provid work peopl someon automobil busi oshawa govern amend tariff industri propos say score chang intend effect great result happen peopl realis increas per cent import automobil could manufactur countri canadian workmen would provid employ men reckon member famili would mean popul might retain countri stroke pen govern drive shore peopl call upon minist immigr tour world search other come take place govern speak pour materi top sack run bottom suffici common sens sew hole bottom sack would save loss go pathet thing wit villag destroy tariff chang would countri guilti thing ventur say would find unit state govern follow cours would result shut singl industri close singl home result exodu popul sort thing must come end govern must chang heart busi peopl dominion put govern see suffici work provid motion mr bennett debat adjourn;Thomas Erlin Kaiser;1928
