basepk;speechtext;speakername;year
2552349;area abandon pay go polici old rememb minist day use charg licenc fee everybodi bought radio set idea peopl use radio servic would pay long sinc abandon polici said public servic think proper move pay bill radio televis bill mani area uncertainti wonder save wonder go happen personnel gazett page minist quot say dot p decis go onto day week mean elimin post offic job save taxpay least year note post offic job said although job done men laid normal expans post offic absorb worker normal attrit staff caus retir resign account balanc impress brought old fabl cannot cake eat told paragraph go save least year job done anyon hold job go lose hope offend anyon realist figur follow written canadian postal worker june juli august volum head day week pay may say mani peopl live urban area affect announc made minist articl read continu sourc wonder dismay vancouv naivet nation offic instanc postmast gener announc initi day busi week post offic effect next februari nation offic voic heard protest obviou chang reach plan long time advanc could start negoti mean govern intent announc contract sign razor sharp think part must obviou great mani member union go affect know detail method adjust guarante lay off prepar say member like prepar trust intent action postmast gener appear hell bent reform post offic understand govern want make profit post offic oper want know expens reform made hide profit sweat postal worker displac day work would doubt like know time ago read minist announc intent depart black year time laudabl intent wish endeavour improv administr import depart suspici might describ deadlin achiev rememb day decis day post offic act would like comment item mr speaker take seat bill bad find noth complain connect save bank deposit lost see improv refer rural rout see danger would like hear special case good case present church press wonder whether minist go move philat section predecessor scroung make odd dollar use could issu stamp honour great robert burn might improv cost situat know colleagu nova scotia would thing disturb shortag time refer measur import said bill section go effect presum bodi bodi part constitut apparatu react date use chase mr mr smith spent cent stamp cannot collect extra penni time deal import legisl think presumptu suggest wish make motion make like indic briefli spirit made believ measur must go stand committe hope committe would instruct would understood sit limit time would like second read measur stay order paper desir thrust inordin delay time spirit would like move follow motion present effort expedit passag legisl effort guarante wider inform behalf public repres move second lambton kent mr mccutcheon word said motion struck follow substitut therefor consider bill defer stand committe transport commun consid subject matter thereof octob post offic act;Heath Nelson Macquarrie;1968
2552350;amend hous indulg hous take consider report;James Hugh Faulkner;1968
2552351;mr speaker customari summar point view idea conclus remark press countri use differ procedur summar right begin said propos case intend summar idea start remark put posit parti import subject record summar posit follow wish propos post offic legisl refer stand committe hous detail studi report second oppos increas cent ordinari consum mail rate third welcom move increas second class rate public publish profit right direct wish committe studi made ensur propos rate increas suffici born fall upon public publish commerci profit servic particular educ health co oper associ union welcom announc made today postmast gener mr kier an rural mail deliveri continu day week basi oppos reduct deliveri servic urban area think reason year substandard servic would result reduc deliveri day week inflict urban area area point seem strang group peopl meet hous entitl discuss propos way legisl rate price abl anyth regard servic rate price go buy someth along line could studi committe studi whole postal situat mr speaker person propos like see studi made effect subsidi form exempt taxat given advertis advertis cours lifeblood mani public countri exempt taxat advertis would effect public call upon pay form subsidi increas postal rate dot p post offic legisl massiv detail respect propos made natur view refer detail studi stand committe hous adequ represent could made post offic offici go affect princip chang postal procedur believ true say post offic handl someth like piec mail year employ peopl deal great mani categori postag whole matter therefor technic would make great deal sens peopl countri time delv aspect ask right say hous meet committe discuss propos say matter technic difficult assembl type come real decis detail propos previou parliament dealt matter affect broadcast countri whole set recommend refer stand committe broadcast committe honour met mani time mani wit brought report believ sort thing could done regard import channel commun postal system mani year parti predecessor c c f urg govern postmast gener take step propos take bring realist rate busi mail period public publish profit glad see year logic parti mani group countri urg gotten glad find among propos approv postmast gener say commerci press ask pay full deliveri cost oclob least ask begin pay someth cost profit motiv effort put taxpay ordinari letter writer year look financi statement detail propos rate adjust distribut day post offic depart see second class mail deficit carri public total sum equival understand minist financ mr benson ask tri make tomorrow night represent regard taxat borrow rel figur mr speaker respect second class mail mail publish profit see pay fifth per cent way public stuck rest subsidi per cent view strang commentari alleg independ privat enterpris see look cost say reader digest time magazin read figur suppli post offic depart indic publish pay per cent per cent cost carri public canadian taxpay read public pay quarter cost get magazin reader propos increas second class rate taxpay subsid deficit caus privat oper commend postmast gener least take step right gener direct oppos propos increas per cent rate ordinari first class mail deliv letter per cent rate forward air mail reconsid idea increas rate decreas servic may sure curiou situat govern expect move differ direct time say meantim leav first class rate carri mani year give year let see new second class rate reform made like see whether need increas ordinari letter rate true minist point great deal first class mail made post offic act bill hydro telephon concern true true increas cost busi concern per cent mail letter pass concern consum special deliveri legisl sent committe studi might consider could given idea appli cent rate first class mail involv relat whole system rate opinion reason look whole situat depth committe support motion put offici opposit refer legisl stand committe like refer propos postmast gener act upon refer reduct mail servic urban area concern day week know countri world put kind substandard servic know canadian ask day polic fire health broadcast servic newspap publish day week view present postal servic abil peopl commun day schedul import must retain seem curiou thing discuss price peopl go pay mail deliv legisl moment concern money buy way servic say type thing could look committe fact legisl allow post offic make chang standard deliveri compel refer hous second class mail rate reason studi whole problem committe dot p spoke matter ask number question would like answer postmast gener answer today much imbal dollar caus reciproc agreement countri unit state know intern organ octob post offic act agreement concern carri mail world certain rate regard second class mail come unit state think minist indic involv cost year extent answer cost handl bulk mail money compar post offic rate privat secur servic much taxpay ordinari first class mail user subsid special deliveri servic propos made understand close post offic citi extra day week step sinc regular deliveri reduc differ rate second class mail america great britain percentag second class mail deliv origin american public own american subsidiari valu print matter import last ten year carri post offic without remuner term univers postal convent question mr speaker would add year reput first rank countri work field postal servic mechan time experi machineri understand capabl sort thousand letter per hour minist said someth gener subject would encourag give consider subject happen modern technolog progress grow computer world seem canadian post offic time van progress drop behind reason propos bring post offic lead necessari role area conclus mr speaker reiter wish wish member parti whole complex affect reader correspond publish refer detail studi stand committe hous hope done want make last recommend like see review bodi establish hear repres non profit public case public may make exempt subsidi propos second class mail rate increas began say would revers usual procedur summar remark end begin main point wish make support think good step propos time offici opposit whole matter refer stand committe;Barry Mather;1968
2552352;mr speaker sinc postmast gener mr kieran start leak tidbit propos reform depart rise storm critic variou detail scheme hasten point intent add voic storm chief concern moment minist basic concept believ confus think regard economi public servic everybodi want govern cut unnecessari spend mr speaker everybodi would welcom greater respons part govern come dispos tax dollar would point time everybodi expect govern suppli public servic excus central bureaucraci duti render citizenri tri essenti public servic peculiar way proceed heard preach public servic postal servic suppos devic rais revenu mr speaker own own air line own canadian broadcast servic public servic expect make money other run loss think sensibl anybodi administ public servic post offic tri job possibl think would reason aim tri break oper cannot conceiv public servic post offic run like profitseek privat busi conceiv present postmast gener regard new respons light privat enterpris profit god sharehold must paid spend octob consider time head montreal stock exchang institut might equat templ profit delight see postmast gener taken note messag oper within demand societi noth could unjust put essenti public servic beyond reach ordinari peopl furthermor believ concept govern make profit public servic misguid fli face theori govern theori suppos chief purpos govern guard interest peopl suppli need said mr speaker believ postmast gener deserv credit may misguid effort tri break spendthrift pattern set mani colleagu least profess want save money rest make pretenc think expenditur gone provid orient splendour new offic minist energi mine resourc mr green call green room case minist tri take comfort mention number let hasten assur difficult collect instanc gener extravag disregard public money member govern hope hous see fit adopt suggest colleagu hillsborough mr mae quarri think justic demand arbitrari sweep chang made necessari public servic interest citizen heard dot p true loudest vehement protest minist propos come group deserv least sympathi refer publish canadian daili newspap group difficult much sympathi told minist must take word year enjoy gener subsidi canadian taxpay minist statement accept face valu subsidi amount per year post offic act figur accuraci minist statement know whether postmast gener understand way small countri post offic oper like know comput determin cost handl newspap small countri post offic may cite exampl familiar around clock morn newspap go ordinari rural mail rout small post offic deposit front step post offic truck come london free press truck deliv newspap front step rural post offic paper bundl address sort order mani rural rout mani rural rout around clock postmast appear front step take deep breath air yawn pick bundl newspap take sort room place rural carrier desk carrier pick newspap paper rout newspap hand paid post offic worker matter minut rural carrier place newspap automobil deposit rural mail box must rememb carrier contractor go make round submit cost deliv copi london free press southwestern ontario add littl depart deficit cite exampl show opinion entir white paper question ye would say suspect circumst daili newspap publish today chief concern save other need consider speak mail subscrib becam alarm heard hillsborough mention fantast increas subscript rate charg winnipeg free press believ mention newspap believ other mention increas would applic newspap citizen journal write le devoir mr ryan editor said quick calcul allow establish case newspap like le devoir octob post offic act increas would bring rise per cent compar cost use know postal rate increas sever sever saw financi report relat southam news servic report show publish increas revenu first month year per cent think ought concern public daili paper may need assist mani like think public canadian church press daili weekli newspap depend mail subscript circul likewis advertis revenu revenu public cannot equal proportion basi huge daili other must mention time think member canadian direct mail associ know mani hous countri regard direct advertis circular deliv mail nuisanc ought curtail think way interest case direct mail advertis point whether sympathet toward grievanc bodi must bear mind member take part legitim canadian enterpris entitl consider extend individu canadian group citizen bodi canadian vest interest postal servic countri fair decenc ought give opportun heard noth constitut elect act transform postmast gener cabinet minist god respons action peopl entrust task provid postal servic money ought enough sens respons listen submiss impos radic new chang post offic see argument hear case defenc unless someon high place afraid consider chang encompass bill along line suggest colleagu hillsborough ought minimum amount justic cabinet postmast gener extend postmast gener public servant anyth permiss interest public entrust job minist action might understand run privat compani could make arbitrari chang judgment told interest compani sharehold instanc minist play god say fact know good shut take highhand democrat attitud govern note sensit right individu canadian take dot p compar attitud approach unit kingdom british post offic depart overhaul legisl envisag nation user council repres use mail britain council make represent servic consid complaint user servic consult regard fee rate bodi nomin function consult effect oper minist appoint chairman member council respons polici direct differ approach see effect govern say take like minist follow cours opinion could lead silenc voic countri need hear voic canadian agre voic dissent voic express vari point view voic repres minor view voic speak mani segment societi must reconcil remain strong unit nation voic symbol democraci voic heard mani public happen among affect propos chang postal servic rate public face distinct result propos spokesmen must allow make represent step taken public forev think case mention case french languag newspap le devoir clear jar voic editor claud octob ryan govern intend silenc voic ministeri regul time subsid canadian broadcast corpor provid platform voic tini tim may said minist economi save oper depart propos smell discrimin minist boast reform save cost cost job post offic depart time unemploy heavi increas job thrown balanc book minist made comment chang system tender connect rural contractor bring societi new measur use tender system mean recommend local patronag chairmen mani member hous seen side contract allow postmast gener cut remuner done current occup portfolio mani seen penalti failur get imposs road postmast gener sinc sever time talk new deal rural contractor submit talk legisl chang much contract run year understand minist announc today contract renegoti time tremend chang favour rural mail carrier view inform cost depart must hand tender system pay rural contractor go rate necessari rural carrier come bend knee great white father relief depart want help would establish rate judg courier basi depend integr littl will tender wish labour point mr speaker could talk length shortcom bill chang propos bring sum would say measur ought go committe exhaust examin action taken 29180 post offic act hasti ill judg misjudg piec legisl reflect attempt new broom make dramat sweep sincer attempt run essenti postal servic hope minist good judgment suspend radic arbitrari chang time canadian affect opportun heard;Maclyn (Mac) Thomas McCutcheon;1968
2552353;member would wish time address procedur aspect amend propos hillsborough;Lucien Lamoureux;1968
2552354;mr speaker basi principl thing deem regular order contrari shown suggest govern feel motion order might hear gentlemen opposit;Gerald William Baldwin;1968
2552355;ye seem establish would refer may seventeenth edit page current edit beauchesn citat procedur follow second read amend motion express disagr stereotyp cours open gentlemen first vote motion second read without propos amend could take cours action editor erskin may refer courteou proceed open could move bill read second time read month come accept equival stop parliamentari action third cours seen follow hous recent year use friday last motion bill read second time subject matter thereof refer committe would open hillsborough move amend sort intent line establish procedur express way ask consider bill defer stand committe transport commun consid subject matter thereof therefor amend fail;Donald Stovel Macdonald;1968
2552356;mr speaker presid privi council use word stereotyp confirm suspicion despit whine whimper heard object period govern reactionari respect approach rule would like draw honour attent page fourth edit beau chesn provid number preced use follow time member secur thought disclos suitabl vehicl amend could move point form follow propos bill intitul act read second time mr move amend thereto word said motion struck follow substitut therefor consider bill defer principl thereof mean referendum submit approv elector despit defect friend hillsborough discern bill suggest submit elector reason given think submit committe hous follow preced appear beauchesn follow past use first approach argu sir amend accept second presid privi council said practic follow time time refer subject matter bill committe lose place order busi hope committe procedur abl amend permit retain place must accept rule practic subject matter bill may refer stand committe use usual word read second time suggest differ hillsborough suggest word read second time equival word consider defer word consider defer sanctifi appear beauchesn addit amend contain principl declaratori advers view one contain motion propos postmast gener reinforc view examin beauchesn citat second read bill hous may decid refer subject matter thereof commiss although bill could refer committe hous second read subject matter bill bill differ thing april follow amend move second read bill amend railway act respect rate grain bill read second time subject matter thereof refer board railway commission amend much declar polici state adjust railway rate grain investig railway board hillsborough say declar polici variou detail issu involv bill investig stand committe indic decis memori serv mr speaker black reinforc view citat beauchesn fourth edit compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct octob hillsborough use word presid privi council said stereotyp amend rule order mr speaker go stereotyp approach type motion move hous think sorri day decid due respect honour establish combin word principl declaratori idea advers principl contain motion amend accept conclus mr speaker would thought swing parti look societi would happi see matter consid detail virtu minist say;Gerald William Baldwin;1968
2552357;mr speaker make clear outset brief remark desk sever copi propos amend believ draft stereotyp form refer presid privi council matter fact shown hillsborough case want take indic propos amend would pass surrey light obviou amend hillsborough rule order first parti get floor move bill read second time subject matter thereof refer stand committe transport commun mr speaker suppos partisan express hope rule amend order chanc move mr speaker take cours think honour realiz propos amend say thing say differ word form littl differ say thing would produc result let begin stereotyp form readi say thing bill c read second time second subject matter bill refer committe post offic act amend friend hillsborough say say thing first place move strike word word motion word bill read second time part amend say thing mine say bill read second time dot p second thing amend say subject matter bill refer consider stand committe transport commun think form littl stereotyp get hous speaker plain practic languag modern swing parliament differ propos amend hillsborough propos word desk differ suppos conserv friend like hit hard word littl softer friend like say bill read second time say send matter seem effect take present order order paper mine friend hillsborough come maritim manitoba although live number year manitoba littl softer minist;Stanley Howard Knowles;1968
2552358;soft manitoba;Thomas Miller Bell;1968
2552359;peopl disagre rate point hous go face issu way point wast time amend rule order hand next new democrat take floor move earliest opportun;Stanley Howard Knowles;1968
2552360;posit give decis basi comment made member cours opportun studi amend look preced minut rais hous studi preced look matter possibl circumst octob post offic act propos amend hillsborough read follow word said motion struck follow substitut therefor consider bill defer stand committe transport commun consid subject matter thereof hous second read principl bill cours known recogn member amend point must oppos principl way reason amend otherwis seem hillsborough propos amend oppos principl bill support ask set bill subject matter consid full agreement winnipeg north centr amend propos hillsborough would produc result amend usual form hand chair must give decis basi amend propos consider chair winnipeg north centr along peac river claim reason amend oppos principl bill suggest member effect propos amend seek postpon decis time certain condit fulfil appreci difficulti aris fact form quot page beau chesn fourth edit studi form caus concern member realiz term amend thing propos type remedi suggest basi substanti differ form set beauchesn page form amend advanc hillsborough form amend oppos principl bill member studi paragraph see amend propos form carri bill would taken consider hous intent purpos would view opposit principl bill contrari amend propos hillsborough attach condit amend opposit principl bill reason amend realiz cut thing fine may use express practic result amend propos hillsborough would amend propos usual word contain stereotyp form amend second read effect subject matter bill refer committe wonder whether circumst member would allow hillsborough chang amend read accord usual form wish would suspici substanti differ amend propos winnipeg north centr want advanc circumst much regret think possibl accept amend;Lucien Lamoureux;1968
2552361;mr speaker sinc clock wonder whether hillsborough could clock decid whether wish stereotyp would prefer swing;Gerald William Baldwin;1968
2552362;mr speaker would risen point event member comer hous express consider interest function given honour clock even order assist hillsborough reflect wonder whether order hous could made hous sit clock even privat member hour opposit cours lose hour involv;Donald Stovel Macdonald;1968
2552363;prioriti;Gerald William Baldwin;1968
2552364;agre order hous would allow opportun speak point order clock;Lucien Lamoureux;1968
2552365;agre;Some hon. Members:;1968
2552368;duti pursuant provision stand order inform hous question rais time adjourn tonight follow vancouv kingsway mr maclnni consum affair report respect groceri price prairi winnipeg north centr mr knowl public servic superannu feder employe request increas pension clock pursuant order hous leav chair clock hous took recess;Lucien Lamoureux;1968
2552373;order hillsborough mr macquarri;James Hugh Faulkner;1968
2552374;mr speaker reflect adjourn period come conclus listen peac river mr baldwin winnipeg north centr mr knowl suggest honour might possibl abandon phraseolog amend abandon principl purpos would beg honour leav hous substitut discuss amend amend follow term bill c read second time subject matter thereof refer stand committe transport commun move mr speaker second winnipeg north centr mr knowl post offic act;Heath Nelson Macquarrie;1968
2552375;hous readi;James Hugh Faulkner;1968
2552377;mr speaker believ dauphin mr ritchi wish speak;Stanley Howard Knowles;1968
2552378;mr speaker rise speak post offic bill along member concern chang rate bill reduct servic propos come ride rural natur therefor reduct servic prime import rate structur great interest farm magazin period local paper discuss variou form commun would unfair attempt separ post offic commun form commun telephon telegraph radio televis etc extent post offic compet form commun think evid telephon great deal busi transact letter much commun carri way much commun carri telephon place busi order written word advantag exact subject copi perman record although cost busi letter inconsider accept mean busi commun valuabl day week promot use altern mean commun busi world post offic may lose busi may recov feel day week caus reduct effici industri econom machin day canadian face increas govern expenditur nation embark upon expand social program benefit peopl exhort increas product industri agricultur apparatu seem look extrem care diminish mean nation carri busi view fact post offic virtual monopoli distribut mail octob post offic act necessari tor mean commun adequ serv public post offic duti see monopoli posit eager arriv balanc budget caus consider disloc econom health effici busi commun serv product portion economi day inflat increas wage necessari sure rate must increas bring postal deficit line curtail servic great import state major chang made consider studi problem mani peopl rural area saturday biggest day week day much busi transact day week rural commun would seem saturday close fit gener busi commun subject arbitrari rule ottawa respect number busi day week mind believ whole problem refer committe variou interest peopl busi interest could put represent possibl rate increas period year could consid would special valu small newspap would abl absorb increas rate subscrib would becom accustom doubl subscript rate subscript daili newspap carri mail high year increas rate impos whether peopl live rural commun larg increas thrust upon consider attent given mani magazin rural magazin amount increas per cent rate increas come possibl mani busi function longer irreduc minimum post offic cannot function busi ventur thrive increas charg decreas servic time might post offic price busi certain area may look mechan post offic editori small newspap swan river swan river star time editori appear issu state find letter mail mafek address birch river mile pass destin swan river mile dauphin mile sort return swan river pick second carrier deliveri birch river next day said letter kenvil address swan river mile carri west durban benito swan river dauphin return deliveri swan river next day sort nonsens mail area cannot cross border saskatchewan point en rout yorkton arran whitebeech villag town make part vast shop area center swan river mail point must travel swan river dauphin rout yorkton sort distribut travel mile reach destin time less mile mail point swan river hard realiz inconveni peopl matter mail drug import item necess everyday life present method handl local intercommun mail cannot improv appeal postmast gener reinstitut poni express confid meet local need credit give public servic deserv consider reduct cost mr speaker postmast gener mr kieran said post offic institut function mani rate rais year seem incongru move institut new rate chang pattern mail within day would urg bill refer committe mani interest peopl affect measur day court dot p;William Gordon Ritchie;1968
2552379;mr speaker intend take part debat post offic depart felt enough speech made listen held floor mani hour say day hour follow sinc came hous seventh year learn homework get speak deal new minist provinc interest watch first step parliament hope find someth new new minist new depart mani hour spent listen speech minist repli realiz postmast gener mr kieran spokesman faith faith senior offici led senior offici post offic depart necessari minist abl fulfil duti perpetu line old timer english would say within depart opinion fruit field patronag least ride throughout provinc would imagin old game play noth chang feel spite good minist abl anyth put work told see look galleri senior offici sit read statement prepar get impress shoe would say make read mr speaker respect minist feel sorri heavi burden carri know govern put destroy elimin think measur ask take natur get sympathi provinc mr speaker rise tell behalf parti favour amend move think statement made date minist dictatori ask hous give free hand anyth wish post offic depart mr speaker believ act live period democrat govern think major member govern side would agre pass dictatorship minist sinc told intent introduc bill think would eas dictatorship like russia instanc take decis fact admit minist given unlimit power administ depart say protect democraci must progress post offic act urg minist enjoy prestig senior offici free tie bind today give least thing convinc hous member refer bill committe suggest amend hear voic peopl concern play part attend meet committe mr speaker understand minist victim today saw way behav past qualiti socialist dictat decis took posit maintain hous indic authent socialist attitud time even like least urg come wholesom democraci societi seen way societi socialist societi mr speaker wonder minist turn deaf ear opposit express hous outsid hous receiv telegram may spent hour answer telephon tri calm peopl bill concern newspap concern whole popul attempt made today tax whole popul peopl fed tax interest protect paper daili weekli ride weekli want abl surviv call democraci situat creat weekli larg newspap allow high rate surviv peopl area although must say remot entitl paper entitl govern allow continu exist govern help think subsid newspap done case larg daili elect time give larg sum money deal today c b c whole system state octob post offic act propaganda subsid govern could speak patronag newspap benefit patronag part feder govern want safeguard industri advertis media use privat enterpris want day state control press go happen present situat persist own newspap harass way day come convinc socialist hous hope state control press thumb govern say govern allow say dot p happen c b c question ask c b c minist tell none busi crown corpor imagin difficult would peopl obtain trustworthi inform would difficult live democraci would imposs call societi mr speaker would like mention stage telegram receiv minist must receiv lead newspap telegram soleil state owner director quebec daili met minist offici hope minist admit;Mr.   C.-A. Gauthier@Roberval;1968
2552380;ye;Eric William Kierans;1968
2552381;telegram add sever minist approach sure went knock door seem chang anyth minist maintain posit decid offic would say prompt offici privat enterpris told must tax taxpay privat enterpris becom fall guy whole ill plan administr tune curs jackass let fight privat enterpris mr speaker told minist receiv mani telegram director lead newspap need read motion receiv director etoil du lac weekli paper ride protest decis depart think weekli paper concern heard result adopt measur least public provinc quebec would disappear goal minist aim continu way within year state newspap read hand brief present minist receiv direct quot honour capac presid corpor de quotidien du quebec inc repres french english daili newspap quebec behalf wish thank welcom minist see polit begin thank receiv stagger blow head understand concern healthi administr govern servic jurisdict know press unanim encourag therefor intend stand way reason measur consider improv necessari postal servic normal increas would accept one want see rate tripl believ propos reform studi order avoid real injustic perpetr good faith damag measur adopt set record straight let say first recent consult offici depart concern cancel saturday deliveri receiv part warm welcom allud hous last decis depart effect bomb quebec newspap publish prove letter invit offici comment decis copi letter circul depart head quebec newspap herewith enclos regret cannot confirm word last regard purpos meet ask seriou morn tri analys briefli situat may stem pass continu applic measur announc depart increas postal rate second class mail take grant figur suppli high offici accur e mail rate print matter increas per pound per pound public materi result would disastr octob quebec newspap deliv paper mail addit case daili mail cost would tripl quadrupl would lead unjustifi unreason increas subscript rate cover cost paper mail case understood radic fall circul ensu loss advertis incom cost relat circul follow tabl show argument increas newspap mail rate extravag excess charact mr speaker given tabl mail rate minist receiv sherbrook tribun subscrib subscript rate present would new rate montreal matin concern cost would jump case le soleil subscript rate would increas would less differ price montreal matin distribut made greater montreal area consid posit le soleil serv subscrib across provinc quebec idea variat rate sinc subscript rate present would climb need give name newspap minist consid mani time posit go sleep continu read brief mr speaker shall take dot p figur indic annual cost mention newspap would increas surpris aspect propos reform disproport mail rate class mail effect unit state fact unit state sinc januari rate advertis portion follow destin within mile per pound per pound per pound destin within mile per pound per pound per pound mail rate read portion limit area follow per pound per pound per pound call reason normal increas wonder copi post offic act unit state high rank offici tri imit neighbour least order keep rate within limit reason forward charg second class mail public categori distinct made role natur public use societi burden class public cost proport support depart connect handl particular situat quebec daili larg circul mention chart comparison rate unit state mention question rais variou editori publish hous show need detail studi condit increas might becom necessari readi particip provid inform may requir writer editori ask anyth imposs make reason sensibl request tax increas threefold least allow put case govern committe appear govern suppos govern peopl discontinu mail deliveri saturday wish say area weekli paper deliv saturday read friday paper monday news stale think subscript weekli paper would fall problem mention brief main argument put repres weekli paper think committe give consider want weekli paper surviv subscrib abl pay fair subscript rate time price order get news day mr speaker find follow passag page brief democrat system citizen right inform say remark role press written press collect circul inform measur depart contempl order settl administr problem result hinder right citizen inform freedom press circul inform therefor suggest reform delay order allow detail studi octob post offic act problem caus opportun possibl applic correct effici measur express desir particip studi mr speaker minist read report report letter get think anyth accept propos refer committe sake democraci simpl social justic even allow affect heard committe decis irretriev noth know high offici tool canadian high financ carri weight mere minist get beaten path follow predecessor let tri hous let take decis human democrat decis allow bill refer committe studi know minist belong major govern imposs true democrat bow opposit wish would least hour democraci hous peopl would grate sinc detect monument blunder sympath big daili fought govern big daili newspap battl end last elect would inclin appli fontain fabl ant grasshopp elect day come sang go danc;Charles-Arthur Gauthier;1968
2552382;mr speaker main purpos bill provid increas postal rate countri say respect disagre said respect mr speaker situat face today go get pay less;Robert Elgin McKinley;1968
2552384;mean pay get less;Robert Elgin McKinley;1968
2552385;minist smile;Martial Asselin;1968
2552386;first time;Eric William Kierans;1968
2552387;cost servic go increas extent servic diminish think hous must make care examin cours conduct depart minist respect minist come depart fresh full vigour think commend want congratul welcom hous dot p result former associ govern quebec serv minist revenu becom concern revenu matter result wish increas revenu depart make pay regard may suggest starter revert ordinari black white notepap send repli offic use expens gold emboss paper use suggest previou associ montreal stock exchang may left impress suspens saturday mail deliveri would occas hardship happi announc chang polici regard connect may read letter receiv show minist head right direct say part rural mail deliveri fifti year becom basic right saturday newspap valuabl newspap week contract deliveri year advanc resent intrus govern contract retrograd step part mr kieran resent pay rural mail deliveri mani year rural mail deliveri establish fifti year ago found state newspap increas stamp sale paid rural mail deliveri mr kieran action betray trust paid saturday deliveri rout refus make deliveri suspens saturday mail deliveri would caus hardship member montreal stock exchang would caus hardship constitu rural area littl tire made goat time govern decid cut anyth recent exampl measur make farmer pay higher interest rate farm credit govern farmer caus interest rate go high level first place spend polici govern brought increas rate high employ level result conserv govern polici seek minist receiv number recommend montpetit report ought implement order make depart effici may happier peopl public servic look report reduc servic said less servic pay wish read sentenc sound gordon sanderson happen mail servic countri week sound investig problem arisen custom firm traceabl caus get letter pat excus intern ineffici firm address mail may respons post offic blame much post offic explain case regist mail go astray address letter pension chequ deliv wrong hous would unfair make blanket condemn letter carrier whole system complaint lost undeliv mail rariti becom numer shake public confid trust essenti govern servic rais rate allow old ineffici continu govern ought examin work depart govern attitud toward rais rate wrong want explain think wrong post offic govern monopoli govern servic competit businessmen industrialist farmer household must accept govern offer go without may breed ineffici depart monopoli support peopl think govern oblig provid peopl highest possibl level servic govern refus pay rural mail carrier stand last postal strike glad learn minist chang mind aspect matter letter carrier paid govern spend art centr post offic act ottawa constitu attend perform art centr feel pinch increas postal rate minist attitud toward rural mail carrier would pay day work work day think chang mind anyon notic ministeri attend roster minist work hous day week expect paid full week;Robert Elgin McKinley;1968
2552388;ridicul statement make;Raymond J. Perrault;1968
2552389;roster right front minist chang attitud rural mail carrier ride organ union contract govern expect govern honour said rural mail rout amalgam seem would save great deal money would effect put mail carrier work addit mail would take longer deliv p glad know postmast gener live rural area put posit peopl depriv certain servic pay higher rate like think take note said debat consid bill sent committe member propos rememb transport bill consid committe extrem thorough report amend maintain chanc listen interest affect measur give thorough examin order make sure intend without caus extrem hardship anyon;Robert Elgin McKinley;1968
2552390;mr speaker listen minist adequ address afternoon could think sleet storm dark night would stop mail go got impress regardless sleet storm dark night would go much higher cost pay shot post offic act critic postmast gener tri creat confid depart suggest member govern use tact wisdom appli power power affect live individu enterpris engag like refer particular sector economi affect propos increas postal rate weekli newspap told presid weekli newspap associ knew noth detail bill got copi govern consid associ import enough inform advanc happen attempt outmanoeuvr would expect object increas rate obviou postmast gener consult newspap associ like point mani newspap financi difficulti saw famili herald fold western produc financi troubl long time competit advertis hard paper good posit compet advertis televis larger daili object arbitrari decis depart class daili newspap put town citi popul exce least paper mani weekli daili paper import section newspap product suggest made per cent increas rate impos connect paper case paper alon mean increas postal rate peopl opportun express view explain provis bill would affect newspaperman farmer member hous may work newspap think mani experi run newspap wonder whether qualifi judg whether minist propos desir basi fact think fair refer bill committe affect could make represent matter anyon object increas could explain case say feel compet assess situat feel mani member compet find wonder whether depart consid angl field circumst first thing would refer subject committe hear represent go;Roderick J. (Rod) Thomson;1968
