basepk;speechtext;speakername;year
2431906;may awar provinc saskatchewan trebl number school french taught someth neighbourhood;Thomas Clement (Tommy) Douglas;1966
2431907;school paid govern saskatchewan without increas tax french speak peopl pay public school pay school;David Réal Caouette;1966
2431908;friend know separ school paid ratepay govern suppli equal grant appli whether french school english school case separ school english speak school public school french school case equal grant appli;Thomas Clement (Tommy) Douglas;1966
2431909;mani opinion differ school saskatchewan way school treat provinc quebec rel southern part saskatchewan pay doubl taxat pay public school pay separ school;David Réal Caouette;1966
2431910;friend wrong;Thomas Clement (Tommy) Douglas;1966
2431911;way compatriot treat provinc saskatchewan bear resembl way treat minor provinc quebec mr chairman provinc right minor guarante law word law ask ottawa get much difficult fact discrimin york south say cultur juli nation art centr plural agre cours went live china would compli countri custom keep french languag could come countri arriv follow custom fact remain bilingu countri recogn countri made great ethnic group anglo saxon french therefor fact recogn legisl seem one complain one shock cultur bilingu dualiti recogn legisl vote want vote ask canadian whatev ethnic group may belong vote cultur bilingu dualiti recogn mr chairman comment want make matter;David Réal Caouette;1966
2431912;committe readi amend amend mr gre goir negativ nay;Herman Maxwell Batten;1966
2431913;declar subamend lost committe readi amend amend mr guay negativ nay;Herman Maxwell Batten;1966
2431914;declar amend lost;Herman Maxwell Batten;1966
2431916;shall bill read third time;Herman Maxwell Batten;1966
2431917;;Some hon. Members:;1966
2431918;third read bill;Julia Verlyn (Judy) LaMarsh;1966
2431920;mr speaker may bill call bill amend canadian corpor world exhibit act;Lawrence T. Pennell;1966
2431924;second read bill amend canadian corpor world exhibit act;John Whitney Pickersgill;1966
2431925;mr speaker would minist give brief explan bill record;Thomas Clement (Tommy) Douglas;1966
2431926;mr speaker confess hous speechless understand bill import could minut read would glad explain burnabi coquitlam mr dougla could save troubl seem read;John Whitney Pickersgill;1966
2431927;mr speaker find minist speechless event record ought extend debat second read;David Lewis;1966
2431928;pleasur hous adopt motion;Herman Maxwell Batten;1966
2431931;mr chairman minist brief;Richard Albert Bell;1966
2431933;would like explain claus;Richard Albert Bell;1966
2431934;would prefer committe insist purpos amend increas protect afford mark corpor offici symbol exhibit applic good ware word purpos increas revenu crown object sure member agre;John Whitney Pickersgill;1966
2431938;leav;Stanley Howard Knowles;1966
2431940;mr speaker view fact minist transport mr pickersgil thought moment done homework give explan bill minist trade commerc mr winter would give explan record purpos bill think member read bill approv seem unwis bill go hous without statement record bill;Thomas Clement (Tommy) Douglas;1966
2431941;order minist trade commerc mr winter speak unanim consent agre;Herman Maxwell Batten;1966
2431943;mr speaker explan short minist transport mr pickersgil explain second read therefor need say littl way amplif stage bill heard minist transport say protect symbol copyright trade mark posit expo expo offici posit undertak licens great mani product want ensur amend statut posit protect copyright like fraudul materi circul public sold symbol mark expo gener purpos therefor protect copyright trade mark achiev necessari control realiz proper orderli licens program peopl wish sell good licenc relat expo enhanc revenu hope flow expo expo peopl great canadian undertak debat corpor world exhibit;Robert Henry Winters;1966
2431944;mr speaker may minist sit take act prevent amateur photograph take pictur site cannot reproduc sell correct;Robert Jardine McCleave;1966
2431945;correct;Robert Henry Winters;1966
2431946;like minist whether includ copyright initi expo copyright featur symbol;William Arnold Peters;1966
2431947;expo copyright protect;Robert Henry Winters;1966
2431948;pleasur hous adopt said motion;Herman Maxwell Batten;1966
2431949;agre motion agre bill read third time pass;Some hon. Members:;1966
2431950;wonder whether act hous leader could tell busi tomorrow;Michael Starr;1966
2431951;mr speaker deal would make appeal hous notic motion put vote proceed last tuesday approv activ stand committe northern affair nation resourc stand committe indian affair human right citizenship immigr adjourn understand committe may visit certain indian reserv hous sit passag motion would author committe carri recess meet approv hous would appeal hous approv motion dot p;Lawrence T. Pennell;1966
2431952;vote proceed;Gordon Minto Churchill;1966
2431953;ye vote proceed;Lawrence T. Pennell;1966
2431955;unanim consent committe hous committe hous;Herman Maxwell Batten;1966
2431958;stand committe indian affair human right citizenship immigr empow adjourn place place within purpos obtain inform relat matter affect indain indian commun purpos said committe author sit hous sit adjourn hous clerk said committe necessari support staff said committe;Arthur Laing;1966
2431959;item goe like whether consider given natur composit support staff committe tri experi direct encount certain amount difficulti report proceed necess carri record equip consider given size staff cover motion desir direct object meet held report curiou know kind support staff envisag motion extens like;William Arnold Peters;1966
2431960;would hope support staff sent would adequ time regard type work committe undertak believ greatest valu visit indian reserv indian peopl come acquaint problem grant individu committe think may agre critic endeavour keep support staff minimum;Arthur Laing;1966
2431963;tomorrow shall deal bill dock worker bill order mr speaker;Lawrence T. Pennell;1966
2431965;dispos may short wait period measur brought place may leader may wish confer view deal busi interim press;Lawrence T. Pennell;1966
2431966;medicar;Stanley Howard Knowles;1966
2431967;estim;An hon. Member:;1966
2431968;govern set face proceed medicar legisl would prepar consid tomorrow;Thomas Clement (Tommy) Douglas;1966
2431969;add noth said minist nation health welfar today said unanim agreement govern would insist upon proceed medicar legisl;Lawrence T. Pennell;1966
2431970;unanim agreement proceed legisl dock worker;Frank Howard;1966
2431971;bill left could get finish would act hous leader appeal hous;Horace Andrew (Bud) Olson;1966
2431972;would agre govern would agre put dock worker bill time indefinit futur;Frank Howard;1966
