basepk;speechtext;speakername;year
2774271;finish lot say littl time say minist consum corpor affair say way bill ram hous suggest member peopl come day retribut minist financ parliamentari secretari member govern support answer taxpay poll next elect day fear day dread suggest give thought last opportun present leader opposit support motion yesterday govern propos substanti amend regard co oper credit union night result propos parti govern took account cogent reason argument made regard administr claus short debat bill amend introduc govern common sens suspend oper difficult section opportun consider possibl tax expert lawyer account advis advis offici corpor advis client taxpay countri decemb stand doubt mani minist advis discharg function minist parliamentari secretari understand light amend introduc fact minist deni introduc host amend next session way look matter govern introduc bill know would chang hypocrit fraudul govern excel characterist introduc bill without awar mean effect plain stupid indic administr parliamentari incompet know pan scale lay think larg measur consist fraudul hypocrisi stupid incompet;Gerald William Baldwin;1971
2774272;watch languag;Douglas Aird Hogarth;1971
2774273;govern introduc amend scale done member unmitig gall say countri pleas pass bill want want part prepar acced reason request leader opposit shatter faith govern littl faith left talk shatter address minist shatter tragedi would come accept amend offer leader lie within scope mind man devis monstros like bill mind abl chang adapt cover requir amend move friend aspect awar experi unit kingdom year ago introduc massiv bill kind call first book ben short bill provid capit gain tax britain talk offici told measur given rise vex administr problem compet experienc staff call upon face integr new capit gain tax exist tax structur govern satisfi provid chang preponder conveni rest regard chang propos know answer may delay result uncertainti uncertainti could uncertainti perplex busi commun mani month mani year tax appeal decis hand great mani point doubt shall surpris within year less amend brought chang unwork iniquit provis bill conclud say tax like death final see form fiscal euthanasia tax rip place small busi incom tax act peopl farmer everybodi terribl predica urg minist repent last minut stand say recogn valid argument made respect view leader opposit prepar accept amend rise esteem shall give gentleman opportun;Gerald William Baldwin;1971
2774274;would permit said get copi bill septemb write minist financ deliv avail;Douglas Aird Hogarth;1971
2774275;understand distribut offic bill left distribut offic go member reason get bill go distribut offic;Gerald William Baldwin;1971
2774276;;An hon. Member:;1971
2774277;might indulg committe like take moment connect amend move leader opposit deal point procedur chair rais argu member assist chair chair opinion circumst oper today say order hous impos time limit upon debat would difficult leader opposit redraft amend found necessari order meet procedur difficulti might aris shall take time committe deal detail matter touch import constitut final word motion propos leader opposit caus extra concern mention may misunderstand refer word shall come forc effect law day fix proclam shall subject affirm resolut hous common seem propos new concept legisl process doubt way think whether preced could found support proposit amend financi bill overrid principl act pass hous parliament cannot nullifi resolut hous fundament made observ consid dealt chairman committe whole time import constitut implic wish deal aspect time lack time afternoon attend circumst opinion committe allow resolv shall put amend wish committe read amend;Russell Clayton Honey;1971
2774278;dispens;Some hon. Members:;1971
2774279;listen last minut good friend peac river decemb incom tax act use word like fraudul hypocrit appli govern guilti fraud hypocrisi said support fraudul hypocrit includ;Ross Mackenzie Whicher;1971
2774280;;Gerald William Baldwin;1971
2774281;may point peopl glass hous throw stone;Ross Mackenzie Whicher;1971
2774282;point order would world guilti use word fraudul hypocrit relat member hous said govern hypocrit fraudul els stupid guilti administr parliamentari incompet anyon want extric adject last phrase first;Gerald William Baldwin;1971
2774283;think said thing note glad accept apolog carter commiss pick right princ albert meticul choic commiss pick tori govern sinc carter commiss brought report friend run bad case diptheria tax legisl chang concern sinc carter report least year gestat eleph requir year could develop whole herd eleph africa time taken bring tax chang countri mani good thing bill govern critic think critic level fact taken firm stand june govern pick peopl govern reason member govern side sit peopl confid;Ross Mackenzie Whicher;1971
2774285;reason opposit member sit remain mani year peopl confid peopl hum haw thing year high time friend left understood lost last elect govern duti govern backbench liber parti govern taken initi say mani good thing bill think exampl increas exempt peopl canadian bill pass pay tax past bill proud addit old age pension good govern receiv benefit supplementari basic old age pension pay tax result provis bill say minist financ stand take bow;Ross Mackenzie Whicher;1971
2774287;year mother complain conserv member member parliament go work employ babi sitter look famili way could get exempt money expend propos implement say mother proud govern although tori friend talk implement capit gain tax afraid face fact common sens man make dollar stock market prepar pay due societi way receipt salari nineti per cent peopl favour capit gain tax western countri support tax tax tori friend stick busi interest gumption stand say capit gain tax good thing true larg comprehens bill may true one understand entir bill part legisl affect per cent peopl easi understand peopl appreci pass come effect januari next lead swing subject tax legisl countri concern critic level govern take initi sever month govern sent govern time talk pass someth friend left rememb tori hold convent chang name rememb good old conserv parti becam progress conserv parti view way act bill coupl day ago chang name retrogress conserv parti look past backward futur need construct opposit chamber govern want member opposit next elect opposit would littl respons least might get elabor upon mani good point bill lest tori friend think unwil face elector bill let tell will accept gauntlet prime minist throw;Ross Mackenzie Whicher;1971
2774288;order pleas think take moment comment amend move presid deliber committe wish inform member consid amend put section winnipeg north centr section portneuf although strong reserv procedur accept amend section mention chairman committe feel chair time view except circumst limit time debat take time committe tri resolv procedur problem present amend sure member understand difficulti chair face object put amend committe resolv vote time wish add way regard preced follow normal circumst intend put amend time committe unless object said want point portneuf mr godin examin amend includ portneuf propos section chair want take valuabl time committe discuss matter procedur relat amend mean normal circumst chair would accept amend problem present consid debat end minut introduc amend hous move winnipeg north centr bill c amend page delet phrase line delet phrase line move winnipeg north centr section set forth claus said bill amend strike subsect page portneuf mr godin move section claus amend substitut line word word delet word follow line ad word sourc line word support paper order winnipeg north centr rise point order;Gérald Laniel;1971
2774289;mr chairman;Stanley Howard Knowles;1971
2774290;bellechass;Gérald Laniel;1971
2774291;mr chairman support amend move colleagu portneuf mr godin believ last opportun shall speak debat committe whole bill govern contrari wish opposit parti major canadian peopl incom tax act repres decid put end debat subject import sinc affect mani year come taxat system applic million individu thousand corpor say parti power one assum respons unfortun decis attempt explain peopl compel legisl vote hour great mani section bill remain import agre need total tax reform correct among thing intoler situat mani case becom obviou display iniqu frustrat support without hesit mani provis bill must say connect sever other seem inappropri felt duti fight notion employ capit propos main method comput co oper taxabl incom regard happi govern agre give flexibl initi posit delet controversi aspect point prime import must discuss object sinc begin section limit employ expens deduct earn employ cannot see minist financ mr benson establish arbitrari maximum per cent seem illog grant thousand taxpay use l short incom tax return right privileg class taxpay benefit includ profession categori think govern take account type worker tool travel expens eat substanti part modest incom let take exampl mechan carpent begin make profit must spend sever dollar basic equip tool ad costli implement mani must replac appli logger addit famili week must bear heavi travel expens consider expens purchas mainten replac essenti tool trade travel expens seem normal deduct taxabl incom take account restrict reason daili weekli commut distanc let consid among other thousand employe privat public transport system railway worker trucker etc compel eat meal home result incur addit expens food case lodg basic individu need lead unavoid expens govern therefor allow comput taxabl incom addit expens relat employ taken account decemb incom tax act shall bring case support propos case miner close mine oper area home must henceforth earn livelihood locat main resid result major weekli bi monthli travel expens ad expens set secondari resid decis move whole famili involv disrupt individu social environ substanti materi cost actual move expens mr chairman invent fact real problem hundr miner must face abitibi wit area constant shift timmin rouyn malart val mine oper toward new develop centr mine explor locat north henc creat town matagami chibouga mau chapai problem region economi affect mobil miner outli quebec area convinc provinc grip type difficulti cours complex problem govern seem overlook tax reform legisl minist financ reconsid section l type worker might futur deduct taxabl incom expens relat work govern owe meet need aspir canadian worker variou group profession benefit advantag request govern cannot honesti treat individu accord social statu occup contribut worker regardless trade occup import commun constitut essenti part import fraction whole call collect effort societi liber slogan societi put practic concept equal citizen matter taxat recogn section bill deal deduct applic gener principl tax equiti underli bill defeat claim right privileg small group citizen matter includ gener provis worker could avail would affect instanc accord statist number worker log estim construct worker class worker would benefit propos construct worker repres august per cent forc add group worker mention find repres substanti part total labour forc show import protect citizen benefit differ tax treatment regard deduct higher incom worker affect propos mr chairman deplor insan coercion climat debat bill come close like colleagu concern respect fiscal equiti principl argument state may influenc support amend present today portneuf mr godin amend would includ deduct element incom expens relat work individu transport expens exceed limit set regul made legisl must consid amend could among thing grant construct worker lumbermen mechan right deduct incom variou move expens cost purchas maintain replac tool final analysi provis would bring higher degre justic sinc besid class worker abovement would affect propos could appli group worker societi must incur larg expens practic main trade therefor believ class worker mention contribut build maintain mani thing benefit whole societi husband father leav famili week month work hundr mile home instanc supervis construct hospit take part extract natur resourc difficult sometim inhuman condit deserv benefit grant other abl earn larger sum money much better condit govern introduc amend section concern co oper caiss populair credit union sever member discov call defend institut wherea start debat mute time speak canadian worker justic render bill c member took posit section must courag support amend;Joseph Adrien Henri Lambert;1971
2774292;apolog halifax east hant think time revis procedur regard amend edmonton west inform amend put committe put time move edmonton west subsect claus amend delet paragraph word line page substitut therefor word ad follow iv land use farm defin act use continu farm delet paragraph b line page word iii substitut therefor iii iv;Gérald Laniel;1971
2774293;mr chairman minut vote agre share time winnipeg north centr decemb one knife throat philosoph philologist decid whether happen time alloc gag form despot corrupt happen moment make point first wish explain parti opposit regard mani section vote explan complex section section deal trust call say pass divis let govern understand subsect cover page doubt anybodi know would like opportun debat discuss interest section good sale noth make point bruce colleagu liber parti troop poll next time find good depreci get market noth;Robert Jardine McCleave;1971
2774294;mr chairman thank halifax east hant share last minut indic would like floor short period indic intend vote amend propos afternoon leader opposit member awar despit good bill despit improv abl includ last day feel much bill bad altern vote reach third read shall even sir feel support amend put leader opposit take posit reason first place seem amend leader opposit mean anyth involv concess big busi go concess second place think amend leader opposit mean anyth big busi anyth amend carri written bill bill pass way tax bill would come forc spell bill peopl thought get someth amend would fool would get anyth except chang date tax chang would come effect third reason oppos amend much regard parliamentari system think tri pass bill hous provision claus way deal legisl bill monstros deplor fact chanc discuss hundr page deplor take place second think amend leader opposit make improv therefor shall vote incom tax act;Stanley Howard Knowles;1971
2774295;point order mr chairman guillotin fall behalf taxpay want show think happen tear bill piec;Steve Eugene Paproski;1971
2774297;order pleas p duti pursuant order made thursday decemb interrupt proceed put forthwith necessari dispos committe whole stage bill act amend incom tax act make certain provis alter statut law relat consequenti upon amend act chair put amend propos leader opposit move mr stanfield second mr baldwin claus bill amend delet line page substitut therefor follow part iiia part v vii incom tax act repeal follow substitut therefor appli subject said act herebi amend part iii act subsequ taxat year said act herebi amend except thereout portion thereof contain arrang revis consolid provis said act said act amend applic mutati mutandi provis section subsect section section said act herebi amend shall come forc effect law day fix proclam shall subject affirm resolut hous common amend mr stanfield negativ nay;Russell Clayton Honey;1971
2774298;point order mr chairman contrari provis stand order cochran came committe vote motion put would honour make rule;James Aloysius McGrath;1971
2774299;may deal point order recogn cochran chair came chamber would good time read stand order refer st john east entreat member observ provis stand order read follow mr speaker put shall enter walk across hous make nois disturb know member want observ rule;Russell Clayton Honey;1971
2774300;point order mr chairman submit respect vote taken improp contrari provis stand order came motion put;James Aloysius McGrath;1971
2774302;vote take vote;Thomas Miller Bell;1971
2774303;order pleas chair accept st john east state decemb incom tax act cochran vote sure indic point;Russell Clayton Honey;1971
2774304;;Some hon. Members:;1971
2774305;mr speaker walk chamber din go;Ralph Wesley Stewart;1971
2774307;found princ edward hast;Ralph Wesley Stewart;1971
2774308;went;An hon. Member:;1971
2774309;ask leav know go result vote colleagu;Ralph Wesley Stewart;1971
2774310;like rest member nobodi know bill;Eldon Mattison Woolliams;1971
2774311;afraid read;James Alexander Jerome;1971
2774312;cochran indic came chamber awar vote taken accept word vote alter;Russell Clayton Honey;1971
2774313;rise privileg mr chairman indic committe pair minist nation defenc vote would vote favour amend;J. Michael Forrestall;1971
2774314;submit honour great respect chair author alter chang vote way chair uphold point order vote must taken must declar legitim point order;James Aloysius McGrath;1971
2774315;order pleas respect suggest mani preced show indic may vote indic may vote vote shall alter shall claus section carri;Russell Clayton Honey;1971
2774316;carri;Some hon. Members:;1971
2774317;read;James Aloysius McGrath;1971
2774318;divis;Marcel Joseph Aimé Lambert;1971
2774319;want know vote know unless honour read section;James Aloysius McGrath;1971
2774320;last week;James Alexander Jerome;1971
2774321;cours guid advic member seem would unusu irregular read claus appear bill member time would think situat would appli amend concern unless quot author show chair read claus bill would prepar chairman;Russell Clayton Honey;1971
2774322;guid suggest mr chairman submit noth usual regular procedur follow tonight;James Aloysius McGrath;1971
2774323;shall claus section carri;Russell Clayton Honey;1971
2774324;divis claus section agre;Some hon. Members:;1971
2774325;claus section amend mr burton appear page hansard think committe might deal amend amend mr burton negativ nay;Russell Clayton Honey;1971
2774326;amend mr lambert edmonton west appear page hansard amend mr lambert edmonton west negativ nay;Russell Clayton Honey;1971
2774327;declar amend lost shall section carri;Russell Clayton Honey;1971
2774328;divis claus section agre;Marcel Joseph Aimé Lambert;1971
2774329;section carri section portneuf today move amend section shall amend carri amend mr godin negativ nay;Russell Clayton Honey;1971
2774330;declar amend lost;Russell Clayton Honey;1971
2774331;mr chairman rise respect point procedur could class point order procedur confus say least besid autocrat way thing amend bill print page bill avail desk think would reason democrat honour least read amend move;Almonte Douglas Alkenbrack;1971
2774333;numer amend bill would possibl read may know vote;Almonte Douglas Alkenbrack;1971
2774334;request reason hesit agre indic earlier member indic wish amend read read think proceed amend move minist includ hansard case week wonder whether member would wish read;Russell Clayton Honey;1971
2774336;chair ought read amend print hansard decemb member wish chair read amend print hansard read member indic minist nation revenu move amend section indic page hansard shall amend carri;Russell Clayton Honey;1971
2774337;divis amend mr gray agre;An hon. Member:;1971
2774338;scarborough east move amend section indic page hansard amend mr connel agre;Russell Clayton Honey;1971
2774339;shall section amend carri;Russell Clayton Honey;1971
2774340;divis claus section amend agre;An hon. Member:;1971
2774341;member note section inclus carri shall section carri;Russell Clayton Honey;1971
2774342;divis claus section agre;An hon. Member:;1971
2774343;section carri shall section carri claus section agre;Russell Clayton Honey;1971
2774344;section carri winnipeg north centr move amend section follow section set forth claus said bill amend strike subsect page amend mr knowl winnipeg north centr negativ nay;Russell Clayton Honey;1971
2774345;declar amend lost shall section carri;Russell Clayton Honey;1971
2774346;claus section agre yea nay claus section inclus agre claus section agre yea nay;Some hon. Members:;1971
2774347;rise point order mr chairman think brought attent govern member know vote basic herd went drain;Robert Elgin McKinley;1971
2774349;milk last cow;Thomas Miller Bell;1971
2774350;rise point order mr chairman minist agricultur rose feet heard want explain reason;John Howard Lundrigan;1971
2774351;order;Some hon. Members:;1971
2774352;mr chairman rise point order;René Matte;1971
2774353;champlain point order incom tax act;Russell Clayton Honey;1971
2774354;mr chairman would like know mem ber langeli mr marchand saint bonifac mr guay tri indic hat head parti bee bonnet claus section agre;René Matte;1971
2774355;shall section carri;Russell Clayton Honey;1971
2774356;divis claus section agre claus section agre;Some hon. Members:;1971
2774357;shall section carri;Russell Clayton Honey;1971
2774358;divis claus section agre;Some hon. Members:;1971
2774359;mr chairman problem face face start consid bill call number mayb fault call littl difficulti understand section say divis hear look like section carri case mr chairman sinc procedur english would give chanc particip;André-Gilles Fortin;1971
2774360;follow text bill;Marcel Joseph Aimé Lambert;1971
2774361;mr chairman rise point order wonder would possibl read number section claus vote margin note read time;John Stratford Burton;1971
2774362;mr chairman would like say support suggest allow member know go vote;André-Gilles Fortin;1971
2774363;chair deal point order relat apolog lotbinier proceed would point chair labour difficulti murmur background;Russell Clayton Honey;1971
2774364;taxpay;Thomas Miller Bell;1971
2774366;difficult hear member call divis invit member wish vote carri divis interrupt chair difficult hear distanc discuss background rise indic section approv divis record way decemb incom tax act respect point rais regina east think would departur establish practic chair read section bill margin note member bill time unless author shown would prefer read margin note proceed;Russell Clayton Honey;1971
2774367;may suggest honour call section mention page number section take part column other sever page;John Angus MacLean;1971
2774369;finish pound bill mr chairman would let know;Thomas Miller Bell;1971
2774371;think malpequ made reason suggest chair;Russell Clayton Honey;1971
2774372;long night wonder would possibl vote seat;James Aloysius McGrath;1971
2774373;would senat cannot keep get section agre yea nay;Thomas Miller Bell;1971
2774374;section carri section found page amend winnipeg north centr amend mr knowl winnipeg north centr negativ nay;Russell Clayton Honey;1971
2774375;shall section carri;Russell Clayton Honey;1971
2774376;divis claus section agre p tn;Marcel Joseph Aimé Lambert;1971
2774377;section amend section may found page bill committe agre chair put amend edmonton west section claus amend delet paragraph word line page substitut therefor word ad follow iv land use farm defin act use continu farm delet paragraph b line page word iii substitut therefor iii iv amend mr lambert edmonton west negativ nay;Russell Clayton Honey;1971
2774378;section amend minist nation revenu appear page hansard amend mr gray agre;Russell Clayton Honey;1971
2774379;shall section amend carri;Russell Clayton Honey;1971
2774380;divis claus section amend agre chairman;Some hon. Members:;1971
2774381;section appear page bill amend minist nation revenu appear page hansard shall amend carri;Russell Clayton Honey;1971
2774382;think amend read time find amend hansard;James Aloysius McGrath;1971
2774383;indic member amend section appear page hansard;Russell Clayton Honey;1971
2774384;mr chairman rise point order draw attent chair fact set hansard member hous come amend think chair oblig read;Donald MacInnis;1971
2774385;committe readi amend section;Russell Clayton Honey;1971
2774386;read amend;James Aloysius McGrath;1971
2774387;ask chair read amend chair indic proceed committe unless indic preced author chair feel read amend amend hansard time chair time world member take time read amend wish;Russell Clayton Honey;1971
2774388;;Some hon. Members:;1971
2774389;committe readi propos amend section;Russell Clayton Honey;1971
2774391;shall amend carri;Russell Clayton Honey;1971
2774392;divis amend mr gray agre claus section amend agre yea nay;Some hon. Members:;1971
2774393;section found page bill shall section carri;Russell Clayton Honey;1971
2774394;divis claus section agre;Eldon Mattison Woolliams;1971
2774395;section appear page bill;Russell Clayton Honey;1971
2774396;case section mr chairman put divis;André-Gilles Fortin;1971
2774397;order chair hear dissent voic would member patienc chair difficult hear dissent voic convers carri committe wish dissent rise place think decemb would best way lotbinier group dissent section section carri could carri divis committe wish;Russell Clayton Honey;1971
2774398;divis;Marcel Joseph Aimé Lambert;1971
2774399;understand carri divis section appear page bill shall section carri claus section agre;Russell Clayton Honey;1971
2774400;section appear page shall section carri;Russell Clayton Honey;1971
2774401;divis claus section agre;An hon. Member:;1971
2774402;section appear page bill shall section carri;Russell Clayton Honey;1971
2774403;divis claus section agre;Marcel Joseph Aimé Lambert;1971
2774404;section appear page bill shall section carri claus section agre;Russell Clayton Honey;1971
2774405;section amend minist nation revenu appear page amend shall amend carri;Russell Clayton Honey;1971
2774407;shall section amend carri;Russell Clayton Honey;1971
2774408;divis claus section amend agre;An hon. Member:;1971
2774409;section appear page bill amend minist nation revenu appear page hansard shall amend carri;Russell Clayton Honey;1971
2774410;divis amend mr gray agre claus section amend agre;An hon. Member:;1971
2774411;section appear page bill amend minist nation revenu appear page page hansard shall amend carri;Russell Clayton Honey;1971
2774413;shall section amend carri;Russell Clayton Honey;1971
2774414;divis claus section amend agre;An hon. Member:;1971
2774415;section amend thereto section appear page bill amend minist nation incom tax act revenu appear page hansard shall amend carri amend mr gray agre;Russell Clayton Honey;1971
2774416;amend minist nation defenc section appear page hansard shall amend carri amend mr macdonald rosedal agre claus section amend agre claus section agre;Russell Clayton Honey;1971
2774417;section amend section appear page bill amend minist nation revenu appear page hansard shall amend carri amend mr gray agre claus section amend agre;Russell Clayton Honey;1971
2774418;section page shall section carri;Russell Clayton Honey;1971
2774419;divis claus section agre;An hon. Member:;1971
2774420;section amend thereto minist nation revenu section appear page bill amend appear page hansard shall amend carri;Russell Clayton Honey;1971
2774422;shall section amend carri;Russell Clayton Honey;1971
2774423;divis claus section amend agre;Marcel Joseph Aimé Lambert;1971
2774424;section appear page bill amend thereto minist nation revenu appear page page hansard shall amend carri;Russell Clayton Honey;1971
2774426;shall section amend carri;Russell Clayton Honey;1971
2774427;divis claus section amend agre claus section agre;Marcel Joseph Aimé Lambert;1971
2774428;section appear page bill shall section carri;Russell Clayton Honey;1971
2774429;divis claus section agre;Some hon. Members:;1971
2774430;section page bill amend thereto minist nation revenu appear hansard page shall amend carri decemb incom tax act;Russell Clayton Honey;1971
2774432;shall section amend carri;Russell Clayton Honey;1971
2774433;divis claus section amend agre;Some hon. Members:;1971
2774434;section appear page bill shall section carri;Russell Clayton Honey;1971
2774435;claus section agre yea nay;Some hon. Members:;1971
2774436;section amend thereto minist nation revenu appear hansard page shall amend carri;Gérald Laniel;1971
2774438;shall section amend carri;Gérald Laniel;1971
2774439;claus section amend agre yea nay;Some hon. Members:;1971
2774440;rise point order mr chairman may vote ndp vote section differ reason;Eldon Mattison Woolliams;1971
2774441;record time happen;David Lewis;1971
2774442;section appear page bill shall section carri;Gérald Laniel;1971
2774443;divis claus section agre claus section agre;Some hon. Members:;1971
2774444;mr chairman rise point order believ discuss hour possibl take break someth eat;Stanley Howard Knowles;1971
2774446;order pleas chair understand member might differ opinion let winnipeg north centr make point;Gérald Laniel;1971
2774447;mr chairman believ reason discuss clear carri end bill without break swamp dine room keep peopl endless hour would reason break hour;Stanley Howard Knowles;1971
2774448;point order mr chairman made suggest good faith govern want fine engag rape detail immateri chairman;Gerald William Baldwin;1971
2774449;member know done unanim consent seem unanim consent therefor proceed section page bill amend section mr gray appear hansard page shall amend carri amend mr gray agre yea nay;Gérald Laniel;1971
2774450;shall section amend carri;Gérald Laniel;1971
2774451;divis claus section amend agre;Some hon. Members:;1971
2774452;shall section carri;Gérald Laniel;1971
2774453;divis claus section agre;Some hon. Members:;1971
2774454;section page bill amend mr gray appear hansard page shall amend carri;Gérald Laniel;1971
2774456;shall section amend carri;Gérald Laniel;1971
2774457;divis claus section amend agre;Some hon. Members:;1971
2774458;section appear page bill amend mr gray appear hansard page shall amend carri;Gérald Laniel;1971
2774460;shall section amend carri;Gérald Laniel;1971
2774461;divis claus section amend agre;Some hon. Members:;1971
2774462;section appear page bill amend mr gray appear hansard page shall amend carri;Gérald Laniel;1971
2774464;shall section amend carri;Gérald Laniel;1971
2774465;divis claus section amend agre;Some hon. Members:;1971
2774466;section appear page bill amend mr gray found hansard page shall amend carri;Gérald Laniel;1971
2774467;divis decemb amend mr gray agre;Some hon. Members:;1971
2774468;shall section amend carri;Gérald Laniel;1971
2774469;divis claus section amend agre;Some hon. Members:;1971
2774470;section appear page bill amend mr gray found hansard page second amend mr connel found hansard page amend move mr connel shall amend carri;Gérald Laniel;1971
2774471;divis amend mr connel agre;Some hon. Members:;1971
2774472;next amend move mr gray shall amend carri;Gérald Laniel;1971
2774474;shall section amend carri;Gérald Laniel;1971
2774475;divis claus section amend agre;Some hon. Members:;1971
2774476;shall section carri;Gérald Laniel;1971
2774477;divis claus section agre;Some hon. Members:;1971
2774478;section found page bill amend mr connel found hansard page mr gray found hansard page shall amend move mr gray carri;Gérald Laniel;1971
2774480;shall amend move mr connel carri;Gérald Laniel;1971
2774482;shall section amend carri;Gérald Laniel;1971
2774483;divis claus section amend agre;Some hon. Members:;1971
2774484;section found page bill amend mr gray appear page hansard shall amend carri;Gérald Laniel;1971
2774485;divis amend mr gray agre incom tax act;Some hon. Members:;1971
2774486;shall section amend carri;Gérald Laniel;1971
2774487;divis claus section amend agre;Some hon. Members:;1971
2774488;section found page bill amend mr gray found hansard page mr macdonald rosedal found hansard page shall amend mr macdonald rosedal carri;Gérald Laniel;1971
2774489;divis amend mr macdonald rosedal agre;Some hon. Members:;1971
2774490;shall amend mr gray carri;Gérald Laniel;1971
2774492;shall claus section amend carri;Gérald Laniel;1971
2774493;divis claus section amend agre;Some hon. Members:;1971
2774494;section found page bill shall section carri;Gérald Laniel;1971
2774496;mr chairman point order could slow minut;Gilbert F. Rondeau;1971
2774497;studi today;Marcel Joseph Aimé Lambert;1971
2774498;put section shall section carri;Gérald Laniel;1971
2774499;divis claus section agre;Some hon. Members:;1971
2774500;section found page bill shall section carri;Gérald Laniel;1971
2774501;divis claus section agre;Some hon. Members:;1971
2774502;section found page bill amend mr gray found hansard page shall amend carri;Gérald Laniel;1971
2774504;shall claus section amend carri;Gérald Laniel;1971
2774505;divis claus section amend agre decemb incom tax act;Some hon. Members:;1971
2774506;section found page bill shall section carri;Gérald Laniel;1971
2774507;divis claus section agre;Some hon. Members:;1971
2774508;section appear page bill shall section carri;Gérald Laniel;1971
2774509;divis claus section agre;Some hon. Members:;1971
2774510;section found page bill shall section carri;Gérald Laniel;1971
2774511;divis claus section agre;Some hon. Members:;1971
2774512;section appear page bill shall section carri;Gérald Laniel;1971
2774513;divis claus section agre;Some hon. Members:;1971
2774514;section appear page bill shall section carri;Gérald Laniel;1971
2774516;claus section agre yea nay;Some hon. Members:;1971
2774517;section found page bill amend mr macdonald rosedal appear page hansard mr gray appear page hansard shall amend mr gray carri;Gérald Laniel;1971
2774519;next amend move mr macdonald rosedal shall amend carri;Gérald Laniel;1971
2774521;section amend shall section amend carri;Gérald Laniel;1971
2774522;divis claus section amend agre;Some hon. Members:;1971
2774523;section appear page bill shall section carri;Gérald Laniel;1971
2774524;divis claus section agre;Some hon. Members:;1971
2774525;section appear page bill shall section carri;Gérald Laniel;1971
2774526;divis claus section agre;Some hon. Members:;1971
2774527;section appear page bill shall section carri;Gérald Laniel;1971
2774529;chair heard section carri divis;Gérald Laniel;1971
2774530;divis claus section agre;Some hon. Members:;1971
2774531;section appear page bill shall section carri claus section agre;Gérald Laniel;1971
2774532;next section found page bill shall section carri;Gérald Laniel;1971
2774533;divis claus section agre;Some hon. Members:;1971
2774534;next section found page bill minist nation revenu move amend section report hansard page shall amend carri amend mr gray agre yea nay;Gérald Laniel;1971
2774535;put section amend may member committe co oper chair invit member stay seat vote taken count stay seat vote complet great difficulti creat chair other committe shall section amend carri;Gérald Laniel;1971
2774536;divis claus section amend agre;An hon. Member:;1971
2774537;next section appear page bill shall section carri;Gérald Laniel;1971
2774538;divis claus section agre;An hon. Member:;1971
2774539;next section appear page bill minist nation revenu move amend section indic page hansard shall amend carri;Gérald Laniel;1971
2774540;divis amend mr gray agre deputi chairman decemb;Some hon. Members:;1971
2774541;shall section amend carri;Gérald Laniel;1971
2774542;divis claus section amend agre;Some hon. Members:;1971
2774543;next section found page bill minist nation revenu move amend section record page hansard shall amend carri;Gérald Laniel;1971
2774545;shall section amend carri;Gérald Laniel;1971
2774546;divis claus section amend agre;Some hon. Members:;1971
2774547;next section found page bill minist nation revenu move amend section record hansard page shall amend carri;Gérald Laniel;1971
2774549;shall section amend carri;Gérald Laniel;1971
2774550;divis claus section amend agre;Some hon. Members:;1971
2774551;next section appear page bill minist nation revenu move amend section record page hansard shall amend carri;Gérald Laniel;1971
2774553;shall section amend carri;Gérald Laniel;1971
2774554;divis claus section amend agre;Some hon. Members:;1971
2774555;next section found page bill minist nation revenu move amend section record hansard page shall amend carri;Gérald Laniel;1971
2774557;shall section amend carri;Gérald Laniel;1971
2774558;divis claus section amend agre;Some hon. Members:;1971
2774559;next section found page bill minist nation incom tax act revenu move amend section record page hansard shall amend carri;Gérald Laniel;1971
2774561;shall section amend carri;Gérald Laniel;1971
2774562;divis claus section amend agre;Some hon. Members:;1971
2774563;next section found page bill shall section carri;Gérald Laniel;1971
2774564;divis claus section agre;An hon. Member:;1971
2774565;next section found page bill minist nation revenu move amend section record hansard page shall amend carri;Gérald Laniel;1971
2774566;agre amend mr gray agre claus section amend agre;Some hon. Members:;1971
2774567;next section found page bill minist nation revenu move amend section record page hansard shall amend carri;Gérald Laniel;1971
2774569;shall section amend carri;Gérald Laniel;1971
2774570;divis claus section amend agre;Some hon. Members:;1971
2774571;next section appear page bill shall section carri;Gérald Laniel;1971
2774572;claus section agre yea nay claus section agre yea nay claus section agre yea nay;Some hon. Members:;1971
2774573;order pleas invit member co oper possibl chair committe hope member move abound chamber vote taken;Gérald Laniel;1971
2774574;rise point order mr chairman obviou time chair speak order maintain direct remark side chamber;Donald MacInnis;1971
2774575;oh decemb incom tax act;Some hon. Members:;1971
2774576;despit fact minist labour walk last vote obviou chair noth said;Donald MacInnis;1971
2774578;respect vote;Lloyd Roseville Crouse;1971
2774579;grit arrog;James Aloysius McGrath;1971
2774580;shame;Some hon. Members:;1971
2774581;order would remind member duti chair keep order done co oper committe intent point individu member unless someth irregular ask co oper direct comment side shall section carri;Gérald Laniel;1971
2774582;divis claus section agre;Some hon. Members:;1971
2774583;next section amend move mr gray shall amend carri;Gérald Laniel;1971
2774585;shall section amend carri;Gérald Laniel;1971
2774586;claus section amend agre yea nay;Some hon. Members:;1971
2774587;next section amend section name mr gray found page hansard shall amend carri;Gérald Laniel;1971
2774589;shall section amend carri;Gérald Laniel;1971
2774590;divis claus section amend agre;Some hon. Members:;1971
2774591;next section amend name mr gray found hansard page shall amend carri;Gérald Laniel;1971
2774593;shall section amend carri;Gérald Laniel;1971
