basepk;speechtext;speakername;year
3512755;via rail budget expenditur reduc februari order paper question ministri consult via rail ministri reduct expenditur b ministri program review identifi economi could made way mean achiev economi respons govern object deficit reduct review process form part advic cabinet privi minist rail passeng action forc establish implement polici enhanc rail passeng system part mandat defin basic nation rail passeng network includ necessari servic restor review current servic servic new brunswick examin context result announc januari decis made restor servic montreal halifax sherbrook saint john atlant transcontinent train inform chang servic within new brunswick contain press releas packag issu januari infrastructur repair type improv requir carri restor edmonton jasper vancouv rail passeng servic announc januari b upgrad carri servic restor june c govern financ requir upgrad via capit budget estim cost studi delay via rail servic carri canadian transport commiss ctc releas comprehens report subject entitl report inquiri time perform via rail inc ctc studi commenc februari conclud releas report octob plan commiss studi time find recommend ctc report pursu work rail passeng action forc refer made respons translat;Donald Frank Mazankowski;1985
3512756;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3512757;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3512761;bill c act establish intern centr ocean develop amend financi administr act relat thereto read second time unanim consent refer committe whole;Ramon John Hnatyshyn;1985
3512762;pleasur hous adopt motion;Martial Asselin;1985
3512763;mr speaker minist make statement regard bill would like recogn;George Roland Henderson;1985
3512764;mr speaker parliamentari secretari minist intern trade mr mclnne prepar make statement connect motion;Ramon John Hnatyshyn;1985
3512765;apolog see rise recogn parliamentari secretari minist intern trade;Martial Asselin;1985
3512766;mr speaker bill concern establish intern centr ocean develop known icod like make remark clarifi bill believ intern centr ocean develop add import new dimens effort assist less fortun nation great maritim centr use centr share long experi expertis marin resourc manag awar ocean potenti major sourc food need develop possibl saw generos canadian manifest ethiopian effort cours short term action import add credibl effort provid long term solut aid develop third world countri therefor wish take initi effort canadian intern develop agenc intern develop research centr mani canadian non government organ activ develop field assist numer countri africa asia closer home latin america caribbean improv standard live develop resourc icod support enhanc particular effort februari abund ocean resourc recogn time decemb repres nation includ sign unit nation convent law sea individu nation lay claim per cent world ocean resourc mile zone adjoin coastlin wish speaker provid background propos today establish icod legisl parliament commonwealth meet melbourn australia announc intent establish intern centr ocean develop help third world nation develop marin asset sourc food novemb icod incorpor initi govern day non government organ part ii corpor act fund come cida make firm commit regard fund present govern review icod mandat institut structur review led conclus icod could play import role help achiev develop assist object convinc icod statu non government organ keep genesi sourc fund believ sinc icod establish instig govern govern fund parliament right review activ perform budgetari submiss wish underlin sinc fund icod taken exist foreign aid budget addit expenditur requir ensur icod statu reflect realiti creat govern reli public purs financi support would like note conclus echo recommend made origin consult hire studi evalu variou oper possibl respect establish icod legisl make minor chang icod present structur make chang object affair new centr manag chairman presid director appoint governor council would like point canadian sit present board director agre resign govern appoint new director option govern director non canadian tradit consist program think benefici view leader repres nation indic proper cours action program offer assist countri icod continu direct oper head offic halifax nova scotia may highlight particular piec legisl testimoni expertis ocean develop centr momentum maritim provinc whole area marin resourc develop establish centr mr speaker answer simpl major maritim nation establish reput scientif technic manageri aspect ocean manag public privat sector mani canadian train research centr establish link foreign institut intern develop project establish icod take advantag experi bilingu capac provid requir expertis third world mani intern agenc respond icod preliminari contact posit manner indic willing work endeavour think particular unit nation develop program unit nation food agricultur organ commonwealth fund technic co oper would like outlin briefli icod specif object icod encourag co oper peopl develop countri field ocean resourc develop follow way initi support program particip develop countri improv manag util ocean resourc restrict sourc food second encourag develop indigen institut field third provid train technic assist advisori servic fourth ensur distribut inform sponsor research consist icod term refer work toward object icod draw academ technolog resourc countri cours icod offer program assist respons specif nation object develop countri time encourag pattern ocean resourc exploit make sens bring peopl develop countri undertak practic train build group profession familiar canadian techniqu skill form intern network expert link creat new open canadian busi trade third world gap exist ocean known potenti present poor rate return clear indic need ration manag resourc initi obviou benefit would opportun supplement food resourc increas employ industri tourism energi marin cultur mine transport benefit icod increas abil make realist innov propos field import recogn negoti culmin sign convent law sea legisl reflect concern canadian futur less favour nation reaffirm govern intent assist develop ocean develop centr sure colleagu hous want proceed possibl bill commend consider approv;Stewart Donald McInnes;1985
3512767;mr speaker must say happi speak today bill act establish intern centr ocean develop happi mr speaker conserv govern recogn centr exist oper cours sinc may spite place bill state jcod establish would like assur good peopl peopl atlant fact canadian gener interest object centr news establish icod convey countri intern maritim institut world signific interest oper request receiv south pacif caribbean asia africa icod creat encourag former prime minist right pierr elliott trudeau former secretari state extern affair senat allan maceachen halifax locat support great enthusiasm gerald regan cours colleagu cape breton east richmond mr dingwal support concept sure would like locat ride look proper site facil founder first member centr board governor first brian fleme chairman promin lawyer halifax recogn author law sea maritim law david hopper vice presid world bank former presid intern develop research centr georg leger vice presid petro good compani intern assist corpor former canadian deleg law sea confer;George Roland Henderson;1985
3512768;other;Arthur Jacob (Jake) Epp;1985
3512769;thing concern bill say go appoint new group director novemb mr fleme announc icod would incorpor intern non government non profit organ assist develop countri obtain maximum benefit extend zone maritim jurisdict enhanc capac develop manag util ocean resourc coast resourc world ocean obviou sourc food miner thing develop nation abil develop countri use resourc uncertain point brought commonwealth confer melbourn australia prime minist trudeau releas statement announc intent creat intern centr ocean develop part point train program aim increas third world product news releas state centr would focu research train technic co oper help poor countri increas food product sea take advantag new harvest right expect gain law sea negoti decemb speech throne open second session thirti second parliament includ follow statement econom progress crucial contributor peac stabil recogn urgent need develop countri govern maintain commit oversea develop aid achiev aid goal per cent gross nation product per cent gnp end decad increas involv voluntari organ co oper movement sought deliveri aid particular attent continu given grow world food crisi exist program new intern centr ocean develop prime minist trudeau announc object icod state quot oper budget period year intern centr ocean develop would seek help develop countri get optim return expand marin resourc major focu ocean sourc food lot work gone establish new centr previou speaker govern outlin aspect icod classifi ocean resourc gener categori mention live resourc miner resourc resourc ocean energi transport recreat tourism import establish reput scientif technic manageri aspect ocean develop mani canadian train research centr strong link foreign institut intern develop project icod set take advantag experi provid base complement work nation intern organ involv ocean develop year develop outstand program provis food technolog develop countri fisheri industri becom import year develop mile limit gave maritim develop countri exclus access rich ocean environ provid world food catch tonn per cent tonn consum human remaind reduc oil meal anim feed tremend opportun develop countri take advantag resourc sea major produc export fish knowledg fish nation import specialist privat public sector share knowledg develop nation order countri may manag use resourc februari icod contribut intern develop previou speaker mention fisheri relat program support feder depart intern develop research centr support fisheri project object reduc wast expand product world fisheri idrc alloc fisheri project cida main channel canadian assist fisheri project develop countri although depart play play major role develop poorer nation call third world countri non government organ play import role fisheri develop support feder govern organ work project affect countri continu provid direct food aid form salt can fish situat acut food shortag benefici effect intern relat case effect creat strengthen market fish product within countri think thing can mackerel difficult speci fish process arriv larg quantiti short period time difficult process oper handl quantiti easiest way process mackerel canning time larg inventori can good food product need third world countri past number year contribut great amount can mackerel salt cod expens fish product mr speaker great number program aim help third world countri therefor hope side see bill go speaker side would like make comment bill afternoon hope bill go would want hold way recogn import centr realiz legisl must pass time basi order get fund place centr oper broad wing cida import centr continu locat halifax sever import fisheri institut area bedford institut oceanographi dalhousi univers excel program marin biolog ride holland colleg sum mersid fisheri relat train centr sever other nova scotia contribut larg measur research effort fish industri within countri foreign endeavour halifax good locat reason import centr magnitud near sourc inform import institut close contact ocean develop centr centr order maintain intern dimens halifax locat may expens other govern commit indic support centr may lost crucial get fund centr non profit non government organ great import flexibl quick reaction time development need hope chang statu crown corpor imped centr object concern hope centr abl continu take advantag sourc fund without reduct feder fund may abl get contribut privat sourc would want contribut substract govern fund fund maintain promot growth imped level statu quo hope peopl work hard creat centr sit pride accomplish assur feder govern continu support centr object involv centr year person interest fisheri relat research project feel centr help third world countri mani countri throw money foreign aid view good throw money must increas knowledg expertis third world countri enabl continu provid food countri need better educ develop becom product affluent countri would like wish new centr well hope run scientif basi govern influenc destroy get qualifi peopl direct corpor hope govern realiz import stay daili oper program;George Roland Henderson;1985
3512770;mr speaker rise speak support bill act establish intern centr ocean develop centr form oper inaugur decis previou govern decis support time would like speak approv principl institut rais question trend develop see recent year previou govern recent month current govern object organ obviou obviou praiseworthi quot bill object centr initi encourag support co oper develop countri field ocean resourc develop februari ocean develop centr initi support program develop countri improv manag util ocean resourc sourc food b support develop indigen expertis institut develop countri order increas capac develop countri integr ocean use manag c enlist expertis peopl institut develop countri organ support collect inform would result activ organ necessari servic relat object fine expertis ocean contribut make develop concern make genuin contribut develop notic parliamentari secretari minist intern trade mr mclnne introduc bill hous need littl suspici motiv treat trade matter aid matter intern centr ocean develop acknowledg state major beneficiari law sea throughout protract negoti countri found common caus develop coastal state turn benefit support recogn leader technolog relev ocean donor countri motiv open suspicion recipi share exclus nich develop countri nice theori true benefit law sea confer extens boundari mile trend develop work land sea give caus concern countri becom suspici motiv tie develop aid trade support larg scale advanc develop project oppos small scale commun project appropri technolog larg scale project turn expens export subsidi program small group canadian industri industri subsidiari profit go foreign head offic event fear trade emphasi becom pronounc new conserv govern liber trend began previou govern oppos non develop criteria tie develop criteria cida impos requir per cent bilater aid spent purchas good servic third valu merchandis ad excel canadian busi reason canadian busi take advantag trade opportun aris develop work advantag genuin expertis econom spinoff type work unfair tie aid requir make countri buy countri may get best deal could produc good servic prevent develop industri could buy good servic help develop occur spite govern studi show tie provis increas cost canadian aid recipi countri per cent countri forc spend fifth good requir particular project short cost money receiv aid polici perpetu underdevelop third world provid artifici stimulu canadian trade sincer hope intern centr ocean develop fall prey trend seen form aid non government organ activ develop could suppli valuabl advic expertis non government commun support separ tie aid trade much endors small scale commun project benefit countri order promot independ product emphas object note centr brochur give emphasi develop tourism industri caus concern adequ structur tourism place industri could contribut underdevelop let refer studi conduct depart industri trade commerc p f wickenden state money spent tourist per cent leakag tourist dollar goe foreign own hotel food import liquor import drain countri lead develop therefor skeptic tourist develop appropri countri want make observ sexist languag bill sexist bia creation board governor sinc new director hope appoint show chang languag bill sexist approach women suppos becom equal men canadian societi case read bill act parliament time bill contain languag includ women men rais academ point board director chairman presid director appoint men literatur masculin orient women activ fisheri ocean research cannot believ women qualifi board director centr half new director appoint non canadian let ensur reason proport februari director canadian non canadian women women contribut make develop let point copenhagen confer women recommend women includ decis make role govern intern agenc includ unit nation women third world countri stress import involv women develop decis make espous view intern confer live happen hope govern take notic respect extent develop aid parti encourag increas develop aid per cent gnp per year recommend take place figur discuss accept object postpon cut develop aid last year repres step modest goal intern develop cut cida idrc unjustifi suggest hypocrit establish new institut independ agenc modest fund next year time govern take money develop want see genuin improv develop aid great need improv true econom problem high unemploy econom problem great third world countri cannot use excus gener time countri suffer hunger world sever new institut provid opportun increas food product ocean govern hypocrit contribut institut hand cut aid project support spirit institut creation hope abl help develop countri becom self suffici food product want happen expens develop program place;Lynn McDonald;1985
3512771;mr speaker wish join colleagu egmont mr henderson speak legisl today pleas govern seen fit place bill parliament support polit parti introduct legisl govern acknowledg effort previou administr interest action taken former prime minist former cape breton highland canso hous suggest would remiss part acknowledg work individu particular initi former secretari state extern affair ocean develop centr intern centr ocean develop would establish let alon nova scotia pleas see parliamentari secretari minist intern trade mr mclnne brought bill floor hous common share view colleagu ndp see anyth sinist halifax introduc legisl happen know number good sourc support particular centr ride parochi creat job opportun make recommend regard sit board director way speaker think like member parliament chamber acknowledg concept entiti bring benefit maritim region think member parliament would acknowledg say govern introduc legisl legal ought commend member parliament stand hous critic take opportun congratul govern happen histori institut develop conceiv liber administr find anyth wrong give present halifax credit initi get bill hous common concern amount money budget intern centr ocean develop refer icod dollar year good start littl concern view recent action govern taken term cut back depart seen face secretari state extern affair mr clark regard intern commit massiv reduct term percentag worri earmark icod may come chop block minist financ mr wilson think fair would utter shame regard individu conceiv intern centr ocean develop canadian commun reput money alloc centr decreas hope halifax parti live commit put institut previou occas import peopl opportun carri mandat know spoke new democrat parti spoke sexism bill tht chairman presid men want tell may right fact right remain fact qualifi individu employ intern centr ocean develop ladi first sens ladi februari ocean develop centr name evelyn meltzer qualifi make tremend contribut carri goal object contain bill c want member parliament leav chamber today think particular centr refer colleagu women involv women involv hope govern review applic sit board director look women possibl candid look qualifi canadian labour repres think import board good mix compet individu serv institut serv best interest hope govern acced suggest qualiti peopl board go parliamentari secretari whether minist request resign present board hope minist would polit sake polit hope govern seek qualifi compet individu place board serv best interest intern centr ocean develop wish would courtesi hear summat opportun debat area bill find frustrat realiz caucu sit back bench must frustrat;David Charles Dingwall;1985
3512772;;An Hon. Member:;1985
3512773;told know disput;David Charles Dingwall;1985
3512774;;Jack Wendele Shields;1985
3512775;oshawa mr broad bent tori team get car treat kid glove;David Charles Dingwall;1985
3512776;leader get car;Arthur Jacob (Jake) Epp;1985
3512777;hope put rest member former prime minist mr trudeau said melbourn commonwealth head govern meet oper budget canadian dollar year intern centr ocean develop icod would seek help develop countri get optim return expand marin resourc major focu ocean sourc food centr would provid inform research train advisori servic would vehicl ensur develop countri receiv tangibl return jurisdict gain made third u n confer law sea think statement tell institut achiev object want achiev govern day subsequ govern form parti next elect;David Charles Dingwall;1985
3512779;must live commit way squelch commit;David Charles Dingwall;1985
3512780;spell squelch;Paul Wyatt Dick;1985
3512782;member like hear made substanti cut intern organ agenc nova scotian come provinc institut set want put govern notic member nova scotia member maritim polit affili fight tooth nail maintain commit anyth mr speaker amount increas side laugh talk govern made substanti cut back foreign aid cbc amount cannot ought happen;David Charles Dingwall;1985
3512783;cut opposit;Lawrence I. O'Neil;1985
3512784;urg govern member make certain live previou liber commit forthwith centr carri activ hope proud canadian;David Charles Dingwall;1985
3512785;previou speaker said concern women appoint board qualifi individu trade union appoint assum women trade unionist qualifi women trade unionist;Lynn McDonald;1985
3512786;cours chauvinist;Jack Wendele Shields;1985
3512787;would like answer;Lynn McDonald;1985
3512788;threw;Arthur Jacob (Jake) Epp;1985
3512789;would like answer women men qualifi qualifi trade unionist;Lynn McDonald;1985
3512790;mr speaker mani qualifi women labour field benefit anyon would disput whether member parti cannot see would draw conclus qualifi women labour movement;David Charles Dingwall;1985
3512791;remark;Lynn McDonald;1985
3512792;regard appoint board would hope could qualifi women qualifi labour leader happen women fine happen men fine februari say mani qualifi individu would hope would limit select group;David Charles Dingwall;1985
3512793;mr speaker like acknowledg thank member parti comment merit bill support think much way disagr want indic last speaker govern intend maintain fund origin allot indic govern present intent make avail fund level dollar term indic commit support interest govern hope reassur member board director indic present board member offer resign resign act upon credenti expertis member sit review withdraw may maintain govern intent draw upon canadian part indic part world ensur strength board dilut integr deal countri maintain;Stewart Donald McInnes;1985
3512794;mr speaker appreci intervent welcom comment regard financi commit govern project hope continu mani year regard board member select process hope parliamentari secretari conven board meet want run indefinit period time hope appoint board made depend upon present member whether resign accept hope govern leav board appoint vacant extend period time;David Charles Dingwall;1985
3512797;duti pursuant stand order inform hous question rais tonight time adjourn follow bow river mr taylor canadian radio televis telecommun commiss suspens calgari cabl station york west mr marchi polit parti toronto elect campaign statement attribut minist financ b request ocean develop centr apolog fundi royal mr corbett maritim feed grain cost;Marcel Danis;1985
3512801;mr speaker want spoil appear unanim among polit parti bill concern congratul cape breton east richmond mr dingwal instrument coupl year get particular institut way provinc nova scotia halifax outsid ride listen speech member today look bill realiz talk improv manag util ocean resourc sourc food ocean resourc develop support research relat ocean resourc develop refer fact centr may carri activ throughout today hous member talk great expertis great knowledg ocean resourc exist sat listen debat thought fishermen fish plant repres look wast ocean mismanag ocean resourc need look talk great expertis fact pass expertis countri wonder whether expertis would suggest countri world permit per cent capelin thrown caught util sell japanes fact sell femal capelin japanes absolut dump absolut wast month juli august east coast see incred dump codfish excus given glut season must dump look absolut wast her fisheri realiz main util resourc bait fact encourag year bait mention mackerel tell hous februari ocean develop centr incred dump mackerel fisheri countri cannot see end could mention squid new democrat parti mention women develop resourc manag expertis concern thousand women involv squid fisheri eastern main sourc employ japanes decid buy dri squid cours resourc diminish look resourc expertis wonder implement suggest develop countri wonder fish ocean manag separ administr manag land manag water word everyth ocean manag feder govern happen fish come ashor manag provinci govern way way seen year continu see govern bail fish compani reason say util ocean resourc countri local privat enterpris famili relat busi fact look problem ocean relat industri problem food suppli see restrict export fish product go nation made finish product interest statement interest got troubl peopl took food resourc ocean froze gigant cod block export unit state countri thaw occup employ thousand peopl put final packag sent final product place food shelv go suggest develop countri part world cours countri tie system divis author divis regul happen fisheri depend feder govern happen fisheri util food resourc depend provinci govern state moment ago seriou problem countri world fish resourc concern order substanti want read new direct agenda econom renew put present govern read major problem lie capac process sector low unstabl incom inshor fisheri new approach requir consolid employ sector would complement public privat initi promot job opportun sector economi fair gener adjust program worker sector suppos realiti canadian fisheri today effect govern say econom expert look canadian fisheri said year worker displac plant close manag fish resourc suggest foreign nation today manag would closur lay util product come ocean way soviet union exampl would unemploy certain region countri chronic unemploy today good massiv dump fish countri day day month juli august good say full time fisherman sell fish tuesday thursday fish plant east coast good technolog util inshor fisheri cover full time fishermen countri util call gill net gill net drown kill fish bottom ocean cannot leav fish dead bottom ocean day fishermen clean net throw fish overboard system oper countri regul concern licenc minut peopl fish crab mile coast countri peopl stabl incom spring full time fisherman fish groundfish catch crab gill net take side boat kill throw allow sell crab last month seen chang regul restrict licenc seen lobster licenc exampl sold individu price tabl cart blanch polici initi govern allow transfer restrict licenc talk util ocean resourc sourc food talk support research relat ocean resourc develop go small commun eastern tell fisherman go tell foreign countri look laugh face say bad dump fish ocean singl summer final point want make appear chamber attitud toward peopl draw unemploy insur attitud allow prevail relat primari produc fish ocean resourc countri afraid go half inshor fishermen countri involv fisheri year come basic problem involv system guarante incom util employ opportun util wage subsidi program call unemploy insur intend wage subsidi program guarante annual incom one avail februari part bill talk employ util food resourc ocean danger exist across board chang unemploy insur system propos present govern starv self employ person draw unemploy insur may say self employ person cannot draw unemploy insur wrong fishermen pass caution govern cut announc must think food resourc ocean food suppli govern bring cut must consid affect person import economi contribut member parliament lawyer doctor economi countri util resourc ocean fishermen bill contain case increas charg primari produc order assist foreign nation instanc fishermen face increas charg look minist fisheri ocean mr fraser spirit assist fishermen refer kind thing increas price chart fisherman need find go littl matter telephon weather offic pay cancel fish vessel insur program put lot fishermen bankruptci would say per cent fishermen newfoundland would put bankruptci would lose boat match regul made provinci govern loan outstand vessel conclus reason intervent simpl resourc ocean util today util underutil tie system govern economist say guilti low product sector relat food resourc ocean say problem low product fish industri realiz cannot compar appl orang cannot compar peopl half finish product peopl finish product work type industri differ countri blame problem finish product tariff rate say britain per cent tariff unit state per cent tariff expert economist countri support corpor organ feder provinci govern say sinc mid seventi dollar par unit state say say today cent differ dollar per cent tariff admir govern admir previou govern institut institut difficult chamber ocean develop centr repres poorer section countri repres peopl tri live unemploy insur payment averag week support famili realiz peopl dump food product take ocean singl summer apolog member intervent think import think import one make repres peopl suppos repres;George Baker;1985
3512802;question comment;Marcel Danis;1985
3512803;mr speaker gander twilling mr baker brought astound revel believ said per cent fish product caught part world thrown wast reason attribut wast split jurisdict fish respons feder govern shore respons provinci govern mind way help allevi problem would put fish jurisdict feder provinci wonder could tell opinion opinion parti level govern take jurisdict level govern;Dave Nickerson;1985
3512804;mr speaker express opinion matter would say would care benevol dictat came benevol dictat would need straighten problem fish industri cours problem relat dual jurisdict problem attitud monetari connect countri problem attitud countri interest hear western arctic mr nickerson subject forgot mention someth dear heart outrag wast arctic seal imagin mr speaker fishermen today kill seal meat throw pelt;George Baker;1985
3512805;;Marie Thérèse Rollande Killens;1985
3512806;cannot sell pelt pelt discard meat kept sure agre part countri meat sell per carcass district meat can ride industri employ peopl canning seal meat right moment mani peopl know absolut disgrac object seal hunt seal pelt thrown incred;George Baker;1985
3512809;mr hnatyshyn secretari state extern affair second mr hee move februari small busi loan act bill act establish intern centr ocean develop amend financi administr act relat thereto read second time unanim consent refer committe whole pleasur hous adopt motion;Marcel Danis;1985
3512814;mr speaker want wish colleagu side hous happi valentin day would like thank colleagu busi critic give heart someth found among conserv mr speaker welcom opportun continu particip debat bill respect problem gener bill increas cost loan peopl work small busi liber member point govern problem today seen interest rate rise seen problem find invest capit small busi happen govern say guarante per cent loan given canadian bank bill pass speaker becom difficult small busi obtain loan sure anyon work small busi know main problem cash flow obtain capit ventur capit fail understand govern made mani promis elect campaign say would increas assist small busi reduc burden excess report regul small busi mr speaker big differ promis happen shock bill introduc shock fact conserv govern prepar guarante fee charg small busi mr speaker big corpor like dome petroleum abl get capit whether expens small busi fact expens small busi new legisl difficult peopl elect govern promis relief excess regulatori burden small busi cannot understand good conscienc govern govern promis small busi would make load easier would fact reduc kind excess bureaucraci small busi face would introduc piec legisl certainti increas difficulti borrow small busi particular small busi enter market place high technolog field one need kind ventur capit know go necessari bring countri govern introduc program like abandon invest say open door wide open busi sale time tighten screw privat enterpris made countri run govern refus guarante per cent kind loan administ bank certain kind avail ventur capit exist work small busi know situat tight govern naiveti expect bank go tell small busi absorb per cent differenti govern prepar guarante small busi need expand improv busi wrong govern believ bank go tell small busi peopl problem per cent govern idea kind difficulti face money market small busi sector would suggest mr speaker introduc particular bill govern abandon commit small busi sector abandon promis made dozen promis relat small busi sector see sector like widow senior citizen happen singl divorc abandon govern quest power take account deliveri promis made septemb;Sheila Maureen Copps;1985
3512815;mr speaker short comment listen debat bill sinc bill februari introduc seem misunderstand statement made loan per cent total cost project feder guarante word mr speaker program person appli loan put certain percentag total cost certain ventur small busi loan act put per cent ventur per cent thing total per cent per cent loan given bank remaind organ appear financ committe claim fee introduc legisl impos bank impos individu businessman get loan strang logic think proper way impos fee fee would paid would like think impos fee feder small busi claim loan individu borrow bank;George Baker;1985
3512816;mr speaker want thank gander twilling mr baker point difficulti caus govern cut particular commit guarante loan portion assum borrow difficulti busi person go face ad increas cost impos whether busi person bank would agre gander twilling disagre would say bank pass along cost borrow form increas surcharg think small busi countri enough surcharg need surcharg would suggest mr speaker bank go pass along surcharg borrow other busi surcharg basi whether increas direct small busi bank levi charg govern fact inflationari mechan ad cost busi countri suspect best solut small busi peopl interest keep kind promis made elect campaign govern respond critic side hous withdraw bill surpris earlier hear comment member third parti support govern say guarante per cent small busi loan portion assum small busi person point view liber parti disagre posit taken conserv new democrat parti believ small busi peopl hard enough time get ventur capit first place imped incom tax act kind surcharg mention gander twilling kind punit charg consid particular bill;Sheila Maureen Copps;1985
3512817;order pleas clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1985
3512820;unanim consent hous proceed item;Steve Eugene Paproski;1985
3512823;opinion hous govern consid advis amend incom tax act order elimin hardship brought previou amend make workmen compens report incom guarante incom supplement purpos said mr speaker take liberti introduc motion today hope count assist member parliament regard amend seek wish point situat devast effect great number canadian senior citizen situat bill c pass previou parliament individu complet applic guarante incom supplement ask form incom may form incom exclud report time workmen compens payment practic effect year chang bill c content bill notic member chamber side hous fact think labour union brought attent rais matter previou parliament tri seek amend member parti conserv new democrat sought chang meaning discuss stand committe health welfar social affair member parliament got made oral submiss minist nation health welfar attempt rectifi believ wrong februari incom tax act want point fought chang member parliament conserv parti ndp thought close reach decis chang law way histori elect came member parliament gone except conserv side;David Charles Dingwall;1985
3512824;went place;Paul Wyatt Dick;1985
3512825;right mr speaker amend seek today relat section amend would effect old legisl forc amend went effect pass bill c workmen compens payment report purpos determin gi result senior citizen find substanti reduct incom instanc disrupt live certain provinci govern program avail recipi gi workmen compens payment includ purpos gi reduct peopl lost gi talk canadian make lot money talk canadian live poverti line poverti line peopl workforc consider period time fault receiv injuri might add money receiv workmen compens per cent wage someth less per cent per cent case choic peopl workmen compens sustain injuri unabl return work retir year devast effect canadian receiv gi workmen compens payment lower extent reduct mr speaker earn lot money reduct lot constitu reduct month fix incom energi cost go roof price food increas go govern come along legisl take benefit wrong speaker wrong govern minist financ wrong put legisl opportun right wrong copi hansard show member parliament agre ought chang provis incom tax act hope friend nickel belt mr rodriguez say word support measur import reduct susbtanti individu make year slice month case case less year slash month hurt ought chang god know made mani chang rich wrong senior citizen hover poverti line receiv advantag bureaucrat argu calcul incom purpos gi say shame bureaucrat countri given mani tax advantag rich fortun variou region countri senior citizen enjoy privileg yera said support amend former parliamentari secretari minist nation defenc support grey simco mr mitg stood hous februari support chang fraser valley west mr wenman conserv stood place june denounc situat done said want chang nanaimo alberni ted new democrat support amend knew peopl live hand mouth difficult turbul time get support today support outsid chamber ontario feder nova scotia feder labour senior citizen countri came convent support chang unit mine worker america agre ought chang senior citizen club glace bay new waterford reserv mine agre mr guy brown liber mla nova scotia support chang nova scotia mla cape breton nova support chang repres labour parti ride great support nova scotia across countri previou occas conserv member parliament echo statement make today fair good condemn previou govern govern help senior citizen member parliament must take respons demonstr canadian peopl parti right wrong sort bureaucrat give legal opinion conceptu ought report purpos calcul guarante incom supplement give advantag group societi restor benefit senior citizen countri hope member take opportun join attempt wrong right ask member parliament polit wish polit condemn previou govern fine let chang provis benefit senior citizen canadian across countri want chang belong nation organ heel like februari chamber commerc come ottawa give articul present document advantag member parliament believ duti parliament repres constitu may fli face govern attempt said say govern wrong let chang provis benefit senior citizen countri would shame govern introduc amend minist health welfar mr epp way mean motion chang budget wish request member conserv parti amend act enabl thousand senior citizen extra month opportun member parliament ensur parliament construct god bestow upon canadian benefit year wrong commit right mean suggest polit within chamber mr speaker mind said member rise speak issu mind seriou matter live poverti level big hand govern take small amount money individu signific amount hurt prime minist talk civil enter chamber hope civil prevail chamber issu hope govern member particular new democrat parti support govern reap benefit chang made peopl respond applaud govern make member parliament chang provis workmen compens includ purpos calcul guarante incom supplement;David Charles Dingwall;1985
3512826;mr speaker;Paul Wyatt Dick;1985
3512827;question comment;Steve Eugene Paproski;1985
3512828;sought unanim consent could;Paul Wyatt Dick;1985
3512829;privat hour;Steve Eugene Paproski;1985
3512830;done;Paul Wyatt Dick;1985
3512831;deputi govern hous leader know everyon want speak time get clock get flak side member ask cannot speak particular privat member motion incom tax act recogn parliamentari secretari minist environ mr gurbin;Steve Eugene Paproski;1985
