basepk;speechtext;speakername;year
2413737;;Charles Mills (Bud) Drury;1966
2413738;hope minist told whether treati forc month mani thing know ask debat opportun discuss matter second object would like regist regard delay bring matter hous state month sinc treati sign chanc whatsoev debat suppli motion use subject debat limit opportun discuss matter time ask numer question time time opportun learn complex reach subject said subject great complex opportun given allow member look whole object wish rais head next head told canadian unit state car treati would believ reason fair list point minist told hous would import benefici result treati said would increas employ second would correct rise trend imbal payment automot industri third understood would enabl canadian automot part manufactur industri achiev lower level cost would competit unit state part manufactur produc similar part fourth would help equal canadian factori cost sell price automot industri cost price unit state word canadian would abl purchas car price paid american car sell point treati let take look point first increas employ know minist introductori remark said peopl employ industri today would suggest forgot subtract figur peopl put work industri think car part manufactur found necessari close plant case reduc staff propos dwell subject know parti car part manufactur firm ride throw hundr peopl work ride manufactur car electr har lay peopl compet may common american competitor manufactur car har industri close affect associ industri dot p know windsor benefit employ mani respect would minist boast great increas employ whether type job want maintain would minist list extra peopl employ skill capac draftsmen technologist purchas agent way line know fact ford close oakvil purchas depart move head offic dearborn michigan firm close beaverton canadian subsidiari unit state plant close door part could made cheaper head plant unit state part ship duti free want creat lot job peopl product line peopl put nut bolt eas would minist think skill men technologist trade know fact mckinnon industri st catharin make steer gear box chevrolet car close move oper unit state plant creat job know gersol machin tool compani find line manufactur close lost gear box steer busi chrysler goe industri car part manufactur lose order get model bid other get opportun bid case peopl go cri minist shoulder help get order model els would close door kind treati want mr speaker individu sit minist doorstep ask busi minist telephon chrysler gener motor ford tell see peopl given busi want close door regard second point minist said treati would correct rise trend imbal payment debat u automot agreement automot industri mani time heard said mani time minist go across countri octob campaign novemb elect tell public great thing car treati would improv balanc payment matter fact balanc payment posit today deterior extent compar last year despit told argu minist would cut automot deficit true pictur increas result imbal trade unit state automot industri concern agre minist export unit state doubl minut figur went unit state export outstrip export unit state compar result net automot trade deficit unit state rose increas shout hous top treati would help imbal trade posit true pictur red treati came effect say point third point would enabl canadian automot part industri achiev lower level cost make competit unit state part manufactur produc similar part find regard minist fine object field forgot talk minist financ cross purpos legisl budget debat minist financ remov per cent sale tax product machineri minist industri told peopl engag car part industri go instal machineri would buy machineri order increas product bring effici oper set fund could borrow money buy machineri per cent interest may mani word said per cent sale tax would remov peopl led believ would remov may u automot agreement accord globe mail march car part manufactur say particular point canadian auto part manufactur yesterday react financ minist mitchel sharp failur remov per cent sale tax product machineri part industri spokesman said retent sale tax next year impos heavi penalti compani unabl compet littl articl continu state group member urg ottawa buy new equip could produc part larg enough quantiti serv north american market said industri minist c druri encourag canadian part maker went expans plan although felt time per cent sale tax sever competit handicap know u competitor hamper compar sale tax per cent tax product machineri unit state canadian car part manufactur suppos compet unit state counterpart articl continu mr druri told courag expand mr druri talk mr sharp govern advoc free trade someth like begin wonder brain hand talk free trade hand inhibit make imposs canadian car manufactur compet said order compet unit state competitor canadian manufactur buy machineri produc first hamstrung per cent sale tax machineri cannot buy machineri owe backlog order buy machineri unit state import make subject custom duti per cent told go compet neighbour across line best free trade hand cut dot p problem face car part manufactur opportun bid think minist realiz minut cross border unit state way get order offer lower price obtain unit state go buy get produc unit state way buy cost farther south travel u difficulti difficulti get canadian dollar accept exchang bring point would car part manufactur today cent dollar conserv govern introduc year ago devalu canadian dollar kept canadian car part manufactur busi whole bunch would difficult time would busi busi today time run short wish bring point point wish discuss claim canadian peopl would abl buy car reduc price minist quot price afternoon said main car manufactur reduc car price go disput go peopl said bought car told pay price ident car pay treati came oper purchas automobil cannot speak experi peopl written say found differ ident car bought year bought institut treati told car accord figur made canadian chrysler worker windsor ship unit state sold less model car sold cannot car sold price public subsid compani allow sell car cheapli unit state compani make profit car sell take consider differ tax per cent add suppos free trade treati say free trade produc consum close mr speaker go point mention first object way measur introduc object failur govern may common give elect repres opportun debat complex legisl deal point minist said would forthcom treati tri best abil show thing claim would come come mani peopl industri would like say matter think whole ought sent committe industri research energi develop peopl could given opportun appear committe lay problem addit idea may concern uniqu unproven treati idea minist industri conclud say said broadmind know good point bad point treati remain seen whether good point bad point know els could find call peopl industri appear committe give view fail time suppli answer due time shall know whether good poor treati would remind minist would remind parti first decis made polit decis econom econom decis principl econom principl feel sell econom birthright lose polit birthright;Alfred Dryden Hales;1966
2413739;mr speaker way engag curiou debat order paper say give approv agreement arrang made govern month ago uniqu experi infant month ask approv birth cours legitim infant colleagu behind say review agreement chang taken place interest remark previou speaker seem feel agreement brought effect govern ought decid whether could canadian automobil industri would say decis made mani year ago least automobil debat u automot agreement industri concern pass point return seem way construct canadian car manufactur industri decis brought situat made mani year irrevers cours agreement bring whole problem foreign ownership real problem seem foreign ownership come tri make polit decis real problem encount littl travel done canadian peopl gut build canadian own economi want advantag high standard live come increas domin peopl south prepar abl ascertain make effort sacrific would involv tri come grip whole problem foreign control economi minut avail like deal aspect problem say may repetiti want first deal gener background way whole agreement came effect second want touch gener perform date light forecast made minist third want bring critic pact certain area feel critic think need strengthen respect price car assist displac worker affect car part manufactur conclus fourth want make gener observ think certain disturb aspect plan seem inconsist certain fiscal polici govern profess interest field foreign control dot p interest look rememb circumst agreement came doubt need approach given gener pictur automot industri point branch plant oper built behind protect tariff wall limit manufactur base short run result higher price make imposs get export market may u automot agreement canadian would prepar accept anyth wide varieti model look great canadian program bonanza dinah shore show creat desir model rang american result measur ineffici product exampl oshawa model year differ type car truck assembl complex assembl line unit state build model member see difficulti danger situat order cure state affair gentlemen introduc call druri plan arrang remiss tax minist recal brought fanfar capabl bring imagin scheme side said thought look like export subsidi though hope would regard regard ran lot troubl unit state tariff author becam obviou commiss would find whizz kid depart industri got busi drew plan counteract appear implic druri plan present pact came intent behind good way imagin solut problem industri intent ration integr industri special occur side border let hope lead increas expans job effici product lower price open export u market eas balanc payment posit said import agreement introduc usual liber fashion amid fog secreci lack inform midnight diplomaci concern went texa sign came told done abl get littl inform minist agreement give bland assur would handl affair matter fact obtain inform hear washington incident embarrass hous common reli senat washington snap finger get detail inform want govern could get seem import polici chang natur involv taxat financ given full legisl treatment come hous rubber stamp critic unprepar inform opposit contrast done way handl unit state issu went legisl committe hous exhaust investig made full disclosur inform obtain afterward legisl feel could pass judgment seem follow exampl greater extent may agreement gener object inabl critic import measur involv taxat financ seem reason parliament give effect leadership countri sens public fail parliament low ebb term public esteem lead consider gener perform agreement listen interest minist extol virtu pact noth like said happen say extent true perform automot industri phenomen notabl increas product sale exampl product amount unit figur jump remark increas sale rose period amaz perform industri know proport increas attribut agreement think minist know figur would hard establish investig carri indic good deal expans would taken place absenc agreement good perform tell much plan better test see happen balanc payment figur rememb plan introduc govern made extravag may common present claim answer whole balanc payment problem said would cure cours done imbal rose net deficit automot industri realiz might wors absenc agreement suspect would case agreement cure answer led believ would know minist tell deficit becom seriou year would case agreement help much view fact continu increas like minist tell mind mean propos employ deal problem sinc date agreement done add area agreement real sourc success increas product job provid glad see happen wish turn third section submiss subject price peopl pay car rememb discuss took place told automot compani would effect receiv bonanza save would pay tariff charg told lot money would pass consum way told poor automobil compani need money order financ expans program gener motor need money like need hole head come ear told poor compani need money expans purpos go pass consum lower price dot p hard complex situat give compar price canadian passeng car equip unit state car attempt made minist made toronto globe mail said gap remain canadian u price adjust made price car done take high volum model compar u counterpart take smaller model goe take model like debat u automot agreement oldsmobil delta substanti differ manufactur pass save buyer suggest engag love piec window dress fantast financi doubl shuffl tri convinc public pass save take effect hand compani spread car involv realiz averag save per car compani releas model price list last fall great fanfar big gener motor ford chrysler claim reduct think gener motor said reduct ford claim chrysler provid figur way compar cost model cost model equip safeti packag includ standard equip said includ safeti packag increas price consum get substanti reduct price mr speaker examin unit state forc admit produc safeti featur assembl line basi cost cost would littl bit would accept figur cost compani produc safeti packag product line basi distinct special gadget compani reduc price ad worth safeti featur must rememb averag save per car compani take littl extra thrown safeti featur car compani pocket car exampl net effect gener motor produc car year pocket canadian taxpay money pass money kept stuck profit profit low need extra money gener motor profit chrysler stroke profit gener motor net profit averag around second bell telephon compani poor auto compani rough time mar u automot agreement complaint govern assum respons give leadership field price imper pretti clear normal growth big absorb expand output govern set motor industri unless car price reduc canadian manufactur get unit state market disloc want govern take action protect consum free consum remov wall protect built around multimillion dollar industri compani prepar reduc price remedi reduc tariff individu pay ford want make car avail reason price peopl drive buffalo buy new car real good week end money save peopl vancouv go american citi buy car would quickest effect way forc autocrat car manufactur compani give greater consider canadian consum third critic want make deal transit assist arrang call tab transit assist benefit compens worker put work result disloc aris auto pact rememb hous listen minist labour minist industri tell magnific plan go gener motor compani would rush make payment govern worker would elig assist ask govern think littl unusu arrang motor compani particip return handout told would difficulti gener motor ford chrysler wait legisl pass could run ottawa give govern chequ contribut matter fact mr speaker none made contribut worker disloc dozen receiv help tab plan compani contribut worker elig benefit result work worker forc reli benefit provid collect agreement usual cheapskat fashion govern forc worker carri burden chang tariff polici tariff polici design protect help whole countri economi govern assum respons left worker collect agreement design cover season lay off intend cover tariff adjust usual cheapskat way govern everyth let worker carri burden time introduc ask pay tab tab paid canadian auto worker payment compani made mandatori subsect regul provid sort voluntari particip delet worker rook deal treat would hope decis would made govern go whole problem benefit wors american abl attain benefit wage superior someth discuss minist occas indic blind eye much point tri anyth third object cover previou speaker deal problem car part manufactur per cent sale tax product machineri result peopl higher product cost american competitor free flow market know expect overcom difficulti mr speaker curiou took brain countri world abl discrimin domest manufactur proud dream arrang would hope govern would give consider remov tax matter rais mani occas think got blind eye although sure dot p mr speaker time run conclus like make coupl observ concern certain featur may common agreement worri know approv fact think minist would commit suicid miracl approv would strang chanc turn agreement effect month agreement confirm complet domin automot industri unit state subsidiari larg unit state own auto produc tremend advantag kind nation market bring doubt settl time industri domin unit state subsidiari field second pact side favour congratul minist good hors trade regard event depend benevol good unit state auto compani first time knowledg canadian govern polici subject whim good american privat busi interest watch come time integr complet opportun revers may inevit least establish third constitut disturb integr facil unit state make therefor vulner unit state decis may inevit obviou decis make greatest industri make vulner respect decis washington detroit washington hiccup trembl automobil busi fourth repres strang paradox govern think subsidi mani million dollar tax build materi hous peopl provid someth wrong approach sort debat fifth disturb talk minist respons backbench extens type develop area heard tire forest product extens whole plan sector economi hope hope govern go debat u automot agreement automobil industri uniqu noth like north america larg foreign own firm produc product side border extend would continu integr unit state import would creat great harm canadian firm oper industri unit state own would fantast disadvantag could overcom speak integr unit state feel govern commit accept view pass point return lot easier long run integr unit state economi think continen talist taken govern notwithstand window dress accept fact late cannot overcom american ownership problem agreement realiz cannot stop would disturb aspect would hope minist would tri set mind eas rubberstamp may say word minist interest auto safeti hear press prepar voluntari code auto safeti issu like suggest seriou auto safeti remenb experi voluntari particip compani legisl particip auto safeti good useless design issu code briefli suggest enlarg upon member parti debat proce;Reid Scott;1966
2413740;mr speaker wish particip briefli debat auto agreement constitu halton largest auto manufactur ford motor compani look minist statement introduct trade agreement see statement said program design achiev substanti expans product employ promot improv competit effici import sector canadian manufactur common u automot agreement think everyon hous agre automobil manufactur industri backbon canadian industri pact give canadian automobil industri free access huge unit state huge north american market hope accomplish agreement thing increas product larger share north american market second increas employ third improv competit effici reflect cost automobil automobil buyer think program effect sinc januari time decid whether date success program first head increas product plan new plant plant plan expans valu capit invest respect new plant construct expand facil invest capit toronto hamilton area within reach constitu new plant expand facil total plant capit invest someth neighbourhood mention earlier product commerci vehicl rise exampl product per cent refer made export import car car part accessori export import think encourag know rate increas export greater rate increas import hope line would meet dot p second factor increas employ come peopl employ automobil industri pleas addit worker employ automobil industri toronto hamilton area ride entir industri minist mention earlier someth neighbourhood new job mr harley l debat may creat potenti addit forese futur sever member made refer compar cost automobil pleas note last car price list model narrow gap unit state canadian price expect hope trend continu equal price would appear result condit laid time introduct automobil agreement success thing hope would accomplish agreement appear accomplish sure trend continu let illustr success refer certain thing happen ride construct truck plant commenc open addit shift institut plant time truck per day shift program produc interest note truck plant design produc mani truck per year sold entir canadian industri year ford motor compani announc program modifi passeng car assembl plant oakvil area awar chang take place windsor talbotvil refer made speaker fact reflect boom take place area attend improv sector economi wellington south mr hale refer closur purchas depart ford motor compani oakvil like elabor refer point portion purchas depart remain oakvil part oper move windsor part dearborn michigan understand chang contempl automot agreement came effect sign agreement may advanc move due take place event parliament area receiv telephon call protest chang knowledg employe transfer given equal better job opportun may compani forc employe move allow remain oakvil desir feel automobil agreement advantag unlik resum seat feel govern consid implement similar agreement respect industri provid safeguard includ protect canadian industri feel program success area success area favour agreement think advantag canadian industri gener;Harry Cruickshank Harley;1966
2413741;mr speaker colleagu wellington south mr hale put record view member parti desir repeat addit point like bring minist attent danforth mr scott suggest minut ago govern taken term continentalist view ultim intent extend type agreement industri oper countri regard like refer speech minist northern affair nation resourc mr la liber associ report daili sentinel review woodstock ontario saturday april articl part state speak annual meet oxford liber associ mr la said achiev end would continu strive lower tariff would trade countri world strateg item interest statement articl begin state arthur la feder minist northern affair natur resourc yesterday said ultim goal liber free trade may govern polici think someth watch everyon opposit parti hous think mani member hous oppos auto part treati point danforth automobil industri north america uniqu oper duplic world reason special consider regul must appli hope success minist visit tri explain great thing auto part treati countri minist nation revenu benson visit last year read interest prepar speech although seem prepar time answer question minist northern affair nation resourc mr la visit told great thing automot part treati minist industri area last elect explain briefli good thing treati former minist mine technic survey success cabinet member senior visit area tri explain peopl put work plant put commiss treati great thing mr speaker matter concern worri govern dot p number item could mention time cover member wellington south mr hale danforth mr scott see point repetit thing would like say minist hope see way clear agre minist point remark resolut present govern cours interest everybodi effect treati canadian industri true number represent made govern point difficulti number firm encount regard would hope minist would see fit refer treati committe industri research energi develop believ committe would concern way opportun could given number manufactur affect treati could give evid way difficulti would help minist offici treati review year minist indic earlier would automot part industri relat industri countri debat u automot agreement part order would feel particip govern handl matter see disadvantag govern point view permit treati consid committe wit auto part industri other call committe power call wit could help complaint regist may legitim believ member hous interest get bottom matter get fact wellington south other point import treati intern arrang enter agreement rang econom effect see harm refer committe could hear represent someth interest gone month month would make littl differ believ everyon would benefit opportun hear evid would much hope minist would give consider refer treati committe conclus brief observ point minist earli remark hope treati canadian auto part manufactur would opportun compet unit state market unit state market continent market whole believ commend idea mention briefli moment ago would like reiter point work larg automobil compani mention chrysler corpor ford motor compani larg number own subsidiari unit state inform effici canadian auto part manufactur refer ingersol machin tool compani request opportun tender auto part larg compani told cannot tender contract own subsidiari unit state allow firm offer tender get own subsidiari may u automot agreement sure someth minist offici envisag time treati sign may assur automobil compani would take place taken place compani told cannot opportun bid tender contract auto part though assur competit american firm canadian firm given opportun larg compani buy part own subsidiari compani side line matter brought attent minist govern believ would help conclus would request hope minist could see way clear send matter committe consider hope may say someth regard even;Wallace Bickford (Wally) Nesbitt;1966
2413742;mr speaker minist pleas know least apprehens know support automot pact unit state fact believ could expand go make recommend suggest auto propos;Steven Otto;1966
2413743;spell auto;Stanley Howard Knowles;1966
2413744;call otto propos agreement enlarg believ mysteri minist countri world want export manufactur good countri world want export raw materi know possibl countri export manufactur good import gentleman danforth worri word continentalist worri mean individu countri get product produc produc equit balanc trade agreement could interpret first break old line think countri want export import believ agreement realiti want set equit basi word say shall export amount equal import let break free trade liber propon free trade want break tariff hand want done way take advantag product capac agreement essenc minist agre say mean automot trade recogn salari scale skill requir equal throughout trade want recogn fact unit state exampl automat transmiss manufactur canadian market word time set equip set line cheaper manufactur item may abl manufactur car bumper cheapli plate requir electr power raw materi chrome nickel let presum skill requir wage paid manufactur bumper manufactur transmiss would feasibl allow unit state compani export worth transmiss provid export unit state worth car bumper headlight anyth manufactur better essenc agreement essenc free trade dot p manufactur transmiss use let say worth labour hour bumper manufactur use worth labour hour trade would equit purpos agreement content minist explain equit car industri left car industri wage scale ident let suppos unit state manufactur say export worth transmiss want anyth except worth farm machineri wrong skill requir manufactur farm machineri wage scale ident automot trade say would accept may go step suppos unit state manufactur say export tariff free worth transmiss import worth furnitur carv wood canadian produc scale wage skill requir ident higher noth wrong word establish principl balanc trade dollar volum manpow man hour requir ident skill less wage understand mr speaker would possibl present system balanc trade export unit state worth ga reserv oil electr power fresh water resourc mani item natur resourc may requir employ mani peopl time mean import sew machin radio televis set car basi work balanc trade base dollar volum fallaci balanc trade find difficulti hypothec natur resourc exchang manufactur good agreement put new emphasi balanc trade man hour skill dollar volum talk extend agreement make new agreement timber lumber busi plastic busi chemic industri servic industri might find agreement unit state manufactur word say must formul gener polici includ essenc automot trade agreement put trade agreement wide gener basi sinc movement toward export import pariti program manufactur export import see difficulti enterpris export import pariti program promot mani year gener automot trade agreement line balanc import export accord man hour skill salari schedul dollar volum u automot agreement economist said year matter whether sell worth ga reserv import worth radio televis set thing argument receiv ga reserv would spent purchas consum good first goe unit state unit state own per cent ga reserv compani leav come profit promot littl remain argument economist put matter money exchang someth hold water although talk automot trade agreement exact program could extend agreement like put proposit larg tariff punit measur say penal import import good give incent export exampl let say manufactur air condit part let suppos tariff regul chang essenc agreement enlarg export worth air condit equip unit state suppos mr speaker receiv permit import worth good categori say sew machin radio categori air condition free tariff word export worth man hour product certain categori good right import good like natur free tariff punit measur let suppos want import anyth allow put import permit market somebodi gave per cent reduc cost way receiv export person import good pay differ paid govern punit measur paid export way import pay incent export dot p could differ categori relat let suppos permit good categori may u automot agreement c avail worth good categori farm product exampl balanc differ product categori c amount money paid produc skill requir wage schedul involv get punit measur tariff enlarg automot agreement industri industri gener principl propos follow would tariff would incent tariff would paid govern would paid export incent time would balanc one gatt anyon would blame want take advantag anyon want make kind thing other want export import product dollar valu term manhour skill want equit other want take advantag anybodi way ensur proper use natur resourc produc thing train resourc abil fit import thing produc better conclus mr speaker may say believ agreement first step good step doubt time measur connect industri cannot agreement differ industri must gener author must maintain principl liber govern follow strive toward free trade equit free trade way done tri plan import export term dollar valu term natur resourc exchang manufactur product term man hour skill necessari produc thing favour agreement know reaction good concern think idea behind measur enlarg includ industri time shall gener polici connect new concept trade balanc;Steven Otto;1966
2413745;mr speaker speak agreement constitu affect employ therein concern want take look particular automobil agreement long rang point view must say find regrett delay month bring agreement parliament need repeat said wellington south danforth regard great secreci agreement sign said minist want disclos inform negoti go time anticip agreement might consid parliament last fall cours calcul put unnecessari elect measur casualti ill fate month incept govern ask hous rubber stamp agreement repugn ask rubberstamp agreement plea hous would turn score industrialist thousand worker would prejud reli step taken agreement taken ratif parliament form subtl blackmail hous hous blackjack accept agreement principl find wrong regardless term agreement whether good bad indiffer object thoroughli time govern delay bring agreement parliament necessari delay consid last june thing crept necessari said want go point made member hous respect labour disloc respect cross purpos govern work mainten sale tax product machineri mainten import duti machineri fact buy machineri concern pay result alter posit dollar govern respons manufactur face say go sort rapproch pariti cost price automobil countri may common delud canadian manufactur posit unit state counterpart pay silli per cent sale tax product machineri import duti machineri next go hear pariti wage american canadian automobil worker whether product per man hour go equival side border make differ advoc pariti look dollar sign look done earn dollar pariti begin automobil industri expect next step bring steel industri relat industri go canadian industri product concern would suggest introduc measur consider canadian embark danger toboggan may posit go ride bottom slope unabl control cours question examin discuss hous expos minist spoken pariti wage spoken suggest put coast capilano mr davi halton mr harley similar type agreement might contempl enter industri like hear minist industri kite colleagu fli agre minist think grave reserv agreement penuri inform minist quot statist gave percentag increas export increas import memori serv financi page newspap within last fortnight indic increas import dollar basi exceed increas export dollar basi dot p posit better matter fact wors posit balanc payment gain auto agreement design deal evergrow deficit intern account debat u automot agreement minist may shake head mani peopl disagre would valid reason rememb face deficit amount automobil account year would worth strive reduc deficit proport present agreement result reduc deficit commod account unit state let give cheer would point favour case gap widen next year gap wider minist spoke increas product increas attribut agreement mean canadian public respons good deal increas sale whether increas measur unit vehicl percentag dollar canadian public bought vehicl true along line may share increas consumpt unit state let seek give impress increas come auto agreement made would best possibl light amount innoc misrepresent light could amount deliber misrepresent fact say satisfi inform given regard agreement anyon hous valu automot agreement region part manufactur assembl plant work forc affect minist went around countri last fall receiv appropri public piec put variou newspap inspir writer announc great fanfar public would see reduct price result pact substanti narrow gap price particular model unit state know happen last fall price increas announc manufactur suggest price reduct believ chrysler corpor made first announc price increas meet approv unit state administr seriou growl came washington next compani thing believ may u automot agreement ford follow differ approach use soft sell indic number formerli option call safeti featur ad price advanc turn increas price exceed increas cost particular featur car compani pick extra amount next step parallel announc reduct price movement countri direct narrow gap movement lockstep side border minist may shake head mani peopl disagre believ offic materi demonstr content refer particular vehicl model forth;Marcel Joseph Aimé Lambert;1966
2413746;bring;An hon. Member:;1966
2413747;intend suggest look question dispos believ paid public agent tell reduc price want see evid reduct suggest minist view import subject send whole matter consider stand committe industri research energi develop deem prefer committe financ trade econom affair wish obstreper good agreement benefit first similar step consid regard industri let hard look see whether mistak made hear side auto manufactur auto part peopl labour union involv danforth made strong critic inact automobil compani regard tab action would like know make plea straight minist within month agreement hous committe better posit reach conclus valu like convinc good action enough inform reach conclus sit mummi like like wise old owl buddha govern convinc countri;Marcel Joseph Aimé Lambert;1966
2413748;;Stanley Howard Knowles;1966
2413749;refer particular minist attitud govern member repres dozen constitu ontario satisfi valu agreement whole concern agreement reason custom forgiv cost year indic minist nation revenu mr benson shake head read speech colleagu other made regard dot p given annual cost annual cost custom duti benefit accru major automobil manufactur would total case minist must clear eye press seen mention time time seen report news column wrong conclus correct way get clear committe hear appropri testimoni minist offici examin move second hast frontenac mr webb word word line resolut delet substitut therefor follow said agreement refer stand committe industri research energi develop consider examin oral written testimoni respect thereto report hous prior consideraion said agreement;Marcel Joseph Aimé Lambert;1966
2413750;order examin amend resolut great interest would like refer member citat beauchesn say amend motion move go committe declar amend receiv shall resolut carri;Maurice Rinfret;1966
2413751;carri;Some hon. Members:;1966
2413752;wait minut pleas may acl speaker mr rinfret waterloo south;Marcel Joseph Aimé Lambert;1966
2413753;mr speaker intend speak briefli intend speak behalf ride industri ride waterloo south honour repres ride consider extent benefit auto agreement despit fact benefit taken place increas job opportun occur ride consider concern felt everyon may taken step long run may work disadvantag sold mess pottag step govern taken may irrepar natur creat greatest concern appar conclus govern arriv conclus continent inevit inevit work arrang make inevit method govern chose bring measur effect caus concern sens permit debat advanc decis made debat hous common among elect repres peopl debat would provid opportun nation diologu whole problem word want continent choic open govern appear consid choic might avail particular matter automobil industri need ration colleagu danforth mr point multipl model manufactur made mockeri attempt get effici industri oper countri canadian need model automobil could taken step taken countri like sweden germani franc england develop nation automobil could achiev ration manner could elimin worst featur splinter exist industri could effici product nation automobil nation automobil could embark world trade debat conada u automot agreement nation mention discov necessari go continent integr industri industri nation order surviv know answer might least repres canadian peopl parliament would opportun kind debat explor idea look effect agreement think say provid employ opportun think say done much canadian consum although possibl may happen futur look done qualiti natur industri think concern speak adjourn debat night indic go new hewer wood drawer water technolog age skill work scientif work involv automobil industri would take place opportun work qualiti would avail canadian natur agreement permit automobil compani tool die work unit state research unit state send product run plant know benefit receiv sort thing long run may benefit may great disadvantag may find bound continent posit cannot retreat dot p time futur consid nation interest someth indigen countri may lost peopl may requir skill need techniqu import top avail fear statement made unit state peopl understand deep feel among canadian may use express master hous may becom realiti like quot statement appear financi post report manufactur said give big part profit canadian oper canadian gain may u automot agreement employ idea smart way oper foreign subsidiari went say canadian cri money avail develop resourc industri u interest would number high degre ownership fail believ money nation industri avail inclin believ part govern ensur would nation industri present meaning attempt critic present minist industri think plan within framework philosophi exist govern side hous best plan could devis within certain limit like go initi consider made suffici faith present minist peopl advis direct minist let creat indigen industri countri let ration within could accomplish particular object great regret must mani canadian done certain resolut carri live pact long time thing minist consid logic attend difficulti continent receiv letter industri ride point member speak tonight inabl depart govern commun depart govern order least give canadian industri opportun take full advantag particular pact think must unti hand industri said compet quarrel think industri compet previou time tell compet let unti hand least give equal opportun letter industrialist start say determin compet think canadian manufactur deserv great deal credit face kind revolutionari approach indic intend everyth possibl ensur competit kind market goe say vinyl vinyl coat fabric industri ask compet continent basi area design u automot agreement determin compet basi know outlin effect per cent sale tax per cent duti machineri equip special made unit state unit kingdom whole matter consider immediaci intern agreement cover dollar cent american compani set pattern achiev goal indic hard chang pattern incumb govern regard industri particular get modifi free trade see tariff inhibit industri get machineri competit cost sale tax act disadvantag matter remov think least govern call blanket remov tariff sale tax kind industri go fight live think govern oblig ensur opportun without disadvantag govern requir revenu make great deal sens give canadian compani opportun competit make profit take profit afterward permit competit first place profit deriv taxat point view consider govern act area like read record letter industri ride minist industri urg automot part plant expand facil meet new demand made canadian industri unit state automot agreement done increas manufactur facil enlarg build cost excess sale tax cours paid includ disadvantag unit state competitor make comment minist financ way justifi critic minist financ state busi defer acquisit machineri equip polici minist cannot reconcil may common polici minist former minist cannot reconcil judg morn paper urg expans advoc defer expans hope minist repli tonight someth say regard indic minist made better judgment case part manufactur industri uniqu posit due unit state automot agreement would disastr defer expans time dot p point plan privat industri import govern might learn someth privat industri regard bring budget year year basi without indic futur hold point job automot model year place cannot wait minist make decis next year manufactur make decis year product commenc summer facil product must avail date obtain job model probabl job would avail real danger concern peopl ask compet think incumb upon minist provid answer want posit compet say writer goe state compet automot part manufactur unit state must competit price wise must necessari equip avail job word price wise lend authent document think anyon parti would use word state equip must order deliveri retent sale tax inequit burden fight compet unit state minist indic sale tax may remov next year adopt present polici want take littl heat economi go take heat economi continu appli polici automot industri go make stone cold debat u automot agreement wonder whether bargain enough impress act like lamb bargain lion think know happen lamb lie lion come associ use mix metaphor get shear think govern realiz power author concern minist assert author impress minist statement time tabl correspond automot industri awar said compani compani repli neg request minist congratul least make attempt persuad compani way think accept answer like quot letter address minist industri date januari letterhead gener motor limit state part opinion elimin profit sale vehicl part produc gener motor affili canadian compani affili gener motor compani unit state countri discriminatori given ad consider presum mean minist indic made request compani whether part request intend make impress compani repli neg respect exclus depreci non canadian machineri equip understand mean hope minist someth say regard explain request compani turn seem common impress depend unit state terribl bargain posit reason dare anyth might offend unit state compani turn govern assist enlighten read articl appear canadian press head time unit state hous repres hold hear respect u agreement may v automot agreement news clip hand state part fear go canadian altern harm u cite primari reason approv major speaker democrat republican parti unit state gain substanti benefit trade gain trade unit state think reluct press demand negoti agreement great neighbour south think hide light bushel act like lamb negoti conclud like express concern ultim implic govern polici field join colleagu danforth mr scott hope continent type take place futur negoti hope door entri kind agreement place hous common full complet air final result repres true desir canadian;Max Saltsman;1966
2413754;mr speaker particip debat brief side hous awar tremend number complaint made agreement effect way negoti put hous believ assur requir futur action type minist govern place parliament taken p feel respons industri must circumst abl hear understand complaint brought know advantag agreement know great disadvantag regard smaller type manufactur plant mani canadian municip peopl made evid cours debat inasmuch agreement effect protract period time without possibl discuss parliament provid safeguard futur provid method use implement agreement believ entir matter sent stand committe consider suggest altern suggest pleasur move second saint hyacinth bagot mr ricard word line ad follow provid said agreement may renew present amend form without prior consent parliament;Eric Alfred Winkler;1966
2413755;order pleas;Lucien Lamoureux;1966
2413756;mr speaker wonder whether honour would prepar hear argument amend;Marcel Joseph Aimé Lambert;1966
2413757;ye tell member anticip assum type amend given matter seriou thought day seriou doubt whether amend receiv would grate member would help chair reach decis matter;Lucien Lamoureux;1966
2413758;realiz mr speaker whether resolut may amend thorni outsid cours obviou month hoist someth natur purpos amend even sought move amend send agreement committe hous consider mr speaker deputi time rule order refer citat beauchesn must reserv opinion want see citat refer must conclud outright author indic proposit refer taken absolut face valu may honour deputi made rule regard send agreement committe purpos amend impos proviso within power parliament regard resolut resolut ask approv parliament parliament entitl would submit honour impos condit upon approv amend seek seek introduc new subject matter goe beyond resolut say hous accept origin motion approv agreement agreement cannot renew present amend form may common without prior consent parliament amend introduc new subject matter vagu amend vagu cannot disqualifi amend would put honour purport amend within power hous approv sinc ask consent impos natur condit certain agreement renew without prior consider therefor submit honour type amend accept stage refer resolut see form resolut preced bill resolut final matter would find strang proposit held type resolut follow bill could amend form propos grey bruce winkler everyth done way resolut hand hous tie becom rubber stamp greatest respect would point honour case case dot p matter differ ordinari type resolut see money bill occas amend resolut set committe therefor would suggest mr speaker amend order;Norman Platt Lambert;1966
