basepk;speechtext;speakername;year
2121244;mr speaker listen great interest last speaker say must confess agre attitud adopt earth surviv year civil persist length time seem peopl come write histori wonder reckless disregard peopl gener ignor factor essenti continu civil fashion weapon self destruct appar willing use abus nation resourc particular act dealt bill poison pollut pure water inherit contin will poison elimin sens kootenay west mr herridg refer discuss took place hous think point discuss took place consecut year took place session crimin code process complet overhaul revis time section section propos deal later consider princ albert present prime minist introduc section section preced amend would effect bill introduc bill present time year believ bill case bill case amend came vote defeat case bill talk govern interpos minist justic spoke amend bill defeat propos deal briefli reason advanc minist justic mr garson opposit presum repres opposit govern crimin code present govern consid problem last year interest seri meet committe mine forest water dealt water pollut heard great number wit recommend dealt subject matter occas lambton west mr murphi spoken matter member bill introduc minist agricultur hamilton bill c pass deal rehabilit agricultur land extent section subsect dealt water conserv pollut think extent govern recogn problem deal sure resourc tomorrow confer mention kootenay west held montreal fall concern seriou difficulti think essenti done problem must view background expans popul sever consequ brought situat gener ago situat year year accord statistician popul doubl consequ increas industri increas number plant type plant requir consumpt great deal water present vital continu surviv look problem someth academ interest region come flow great river peac river rise west rocki mountain river know goe rocki mountain flow sever mile east alberta northwest territori flow provinc territori time suggest pollut river contempl construct gigant power project peac river dam matter subject vicissitud polit consider speak satisfi dam construct dam complet industri complex aris tremend scale present time area emerg agricultur state refineri pulp mill sulphur plant begin crimin code bound emerg dam complet cheaper power avail peopl region believ peopl countri determin inur situat kootenay west spoken prime minist mr diefenbak spoken year past see repres tremend problem mani part unit state situat prevent better cure time see problem deal agre last speaker bill present hous mean cure must vari approach subject must approach industri must approach part variou provinc must approach combin provinc must approach feder govern think none effect unless public opinion arous peopl becam awar danger prepar support legisl measur essenti problem yield solut although bill pass session valu develop discuss hope consider minist justic last govern said legisl bill effect matter cover exist legisl statement take issu fact offenc cover bill would design crimin offenc crimin code would add stigma would hard escap taken admit moral wrong say crimin wrong believ difficult breach moral law continu breach crimin law light consequ follow upon failur think done give statutori recognit moral wrong time go want prevent other speak sever comment like make respect object taken similar measur brought hous time minist justic said need legisl crimin code section deal common nuisanc refresh memori member like read section word commit common nuisanc therebi endang live safeti health public b caus physic injuri person guilti indict offenc liabl imprison year punish provis definit nuisanc follow purpos section commit common nuisanc unlaw act fail discharg legal duti endang live safeti health properti comfort public minist justic assum repres view parti said section provid ampl protect suggest suffer discharg water river throughout countri effluent wast industri plant municip may liber parti offici opposit hold opinion hope hope reason variou vicissitud suffer sinc come take differ attitud toward subject fact mr speaker point view present mr garson correct key word word unlaw act read provis commit common nuisanc unlaw act mr garson took view provinci prohibit extent prohibit discharg river certain wast industri plant unlaw act prohibit section think meet object word unlaw act use crim minal code special connot use connect definit homicid person commit culpabl homicid caus death human mean unlaw act accord section crimin code number case held court appeal judg suprem court unlaw act use assum place crimin code mean unlaw act crimin natur prohibit provinci statut regul number case point appear involv person engag hunt season hunt accord provinci statut shot man misadventur establish actual shoot neglig held court upheld appeal individu charg offenc someth unlaw accord provinci law unlaw act within mean crimin code case mr speaker argument advanc mr garson time fall waysid protect crimin code present constitut way permit peopl come within corner bill propos seek secur remedi therefor specif submiss legisl sensibl necessari protect exist today provis crimin code point might make concern valu legisl occur consid might flow bill pass might variou benefit peopl suffer hardship fact establish crimin offenc occur might right seek injunct civil court believ point rais kootenay west refer opinion given former presid canadian bar associ suggest law stood would possibl peopl say saskatchewan go alberta seek injunct continu state affair complain throw suggest bill becom law would establish crimin offenc individu compani municip sustain privat damag might abl secur injunct bear mind act complain would law countri inasmuch would design crime crimin code point rais time interest debat might effect permit person provinc suffer damag press prosecut provinc live provinc actual discharg take place might requir amend bill introduc sinc describ advantag legisl lyric term told danger would flow failur pass sure would object amend kind consid may particular situat saskatchewan led prime minist member saskatchewan press measur type part abat situat could aris crimin code part time support propos legisl hope effect arous public interest due cours becom part law countri;Gerald William Baldwin;1961
2121245;hous must dumbfound afternoon hear kootenay west claim passag bill would first step combat pollut river stream countri wonder session make claim statement;Henry Frank Jones;1961
2121246;gave govern credit done speech first amend crimin code;Herbert Wilfred Herridge;1961
2121247;messag got across ear claim advanc way kootenay west would seem give impress hous countri tremend program undertaken present govern inspir prime minist combat problem pollut program carri across countri initi prime minist brought whole matter attent countri time speech method present introduct hous common measur legisl put kootenay west pattern person prime minist focuss attent countri problem water pollut look result program undertaken govern field see record hous recal least everyon save kootney west certain amend introduc year nation hous act provid loan municip respect sewag treatment provis new scheme assist prevent water soil pollut central mortgag hous corpor author make loan part nation hous act municip corpor assist construct extens sewag treatment project time hous common minist public work mr walker explain propos detail minist said instanc sewag treatment project purpos act project consist trunk sewag crimin code collector system central treatment plant collect treatment sewag municip includ expans exist plant exist trunk collector sewer municip sewerag corpor public bodi incorpor behalf control municip purpos construct oper facil collect treatment sewag municip attempt made make amend applic possibl order desir stimul could given municip corpor take action deal water pollut result program date month pass may loan approv municip construct sewer anti pollut measur total addit formal applic receiv may total addit preliminari inquiri concern project amount estim expenditur addit inquiri municip concern detail given feder govern imposs estim cost project contempl municip project figur first group refer total loan approv formal applic made preliminari inquiri direct c h c result tremend program anti pollut larg project approv short month connect construct begun project vancouv valu project ottawa valu toronto extent bellevil project total project sudburi total project fort william total project peterborough amount suggest project result imagin program undertaken govern suggest refer ottawa journal today see done result program citi curs sewag problem mani year like read articl appear ottawa journal today read follow gallon raw sewag day pour ottawa river ottawa suburb feder govern properti remedi citi hope sewag tareat dispos system oper april project talk sinc mr speaker suggest fact project oper april although consid sinc indic favour result prime minist effort bring problem attent peopl articl continu follow feder govern lend citi third citi pay project offer forgiv per cent loan work done april mean save ottawa work sewag area enter river outlet mainland island nepean bay eastern citi limit new system work outlet sewag treatment plant green creek flow outlet west john street east rideau fall intercept interceptor sewer laid nepean bay john street point exampl practic result program undertaken articl continu follow interceptor sewer empti outfal sewer sewag expressway john street green creek like refer exampl effect program municip citi saskatoon laid program feder govern involv plan put anti pollut measur call construct trunk sanitari sewag dispos locat cost week ago citi pass bylaw request approv construct sewag trunk along preston avenu citi cost state make mention preston avenu sewag program exampl govern done adopt program regard construct preston avenu sewag system come within term requir c h c loan citi saskatoon citi across countri bring least part program winter work program tremend assist municip across countri want allow pass opportun remark respect statement made kootenay west interven time;Henry Frank Jones;1961
2121248;mr chairman realiz said first step meant first step amend legisl provid punish tor individu pollut river gave govern full credit respect legisl connect loan municip build sewag dispos plant;Herbert Wilfred Herridge;1961
2121249;mr speaker understand way;Henry Frank Jones;1961
2121250;mr speaker regret littl time left debat respect bill feel import disagre purpos intent purpos intent bill describ kootenay west think possibl argu passag bill particular time said stage necessari comprehens program embodi regul legisl attack whole problem bill similar introduc earlier stage indic govern day interest comprehens program cover aspect pollut control respect river stream evid major problem govern day present consid full octob year resourc tomorrow confer held montreal deal problem relat problem result discuss hear stand committe mine forest water last year independ non government studi take place provinc present time possibl frame comprehens approach problem pollut control countri time may found introduct amend crimin code requir may found widespread interest step govern taken encourag wide studi across nation regard need pollut control day past crimin code amend form vital part program reason feel studi propos greater opportun debat hous consid altern measur consid amend crimin code propos may call clock busi hous busi hous;Stuart A. Fleming;1961
2121251;mr speaker leav chair hous leader could give indic would last night govern plan next week;John Whitney Pickersgill;1961
2121252;mr speaker tomorrow carri estim secretari state follow estim depart fisheri turn follow estim depart public work regard next week expect monday tuesday wednesday devot legisl preced interim suppli motion first item busi monday may say stage year gone interim suppli motion pass year ago opposit day use motion interim suppli purpos lengthi debat least occas opposit day paid old score treat interim suppli motion motion treat year interim suppli motion complet good time carri follow legisl bill c bill deal amend crimin code capit murder bill c deal amend combin investig act crimin code third resolut name minist justic deal amend judg act exchequ court act fourth legisl item bill c complet day ago deal amend food drug act follow fifth item bill provid control narcot drug item avail order follow bill concern ship act resolut concern export credit resolut concern financi administr act resolut concern farm credit act depend progress make monday determin item come tuesday wednesday definit regard estim dealt earli part next week start wednesday thursday estim depart nation defenc follow estim depart defenc product;Gordon Minto Churchill;1961
2121258;govern stockpil cobalt antimoni tin world short suppli metal long quantiti govern stockpil storag charg year metal manner plan dispos metal quantiti dispos open market profit loss per basic unit answer raymond hurley minist defenc product lb tin lb antimoni acquir lb cobalt obtain period cobalt store produc plant charg basi tin antimoni store crown own warehous storag cost tin amount per annum march per annum date storag cost antimoni per annum plan dispos tin antimoni recogn canadian metal broker rate design limit seriou disloc canadian market injuri econom interest produc countri lb tin dispos loss cent per pound base averag invoic cost accumul storag handl charg follow item pass committe suppli;Mr. Fisher;1961
