basepk;speechtext;speakername;year
4361030;good thing rais relev point recogn parliamentari secretari presid treasuri board;Royal Galipeau;2007
4361031;mr speaker recogn due event today must difficult member liber parti today mani dark fact haunt parti see strain stress face singl liber fact canadian concern corrupt uncov previou liber govern opportun revers trend corrupt failur account move democrat reform want today wait year senat reform opposit member want wait longer attempt redeem join make senat democrat;Pierre Poilievre;2007
4361032;brossard la prairi know minut speech sinc move privat member busi p given minut speak today;Royal Galipeau;2007
4361033;mr speaker would like talk liber parti motion protocol today debat minor govern major opposit account respons deputi minist report tabl stand committe public account march studi conduct honour univers professor mr frank specif unanim mandat examin issu account deputi minist let look gomeri report influenc new account legisl gomeri report recommend chapter say order clear confus respect respons account minist public servant govern modifi polici public acknowledg declar deputi minist senior public servant statutori respons account right statutori deleg respons public account committe recommend mr gomeri integr opinion professor frank integr protocol clear protocol signifi parliament public servic govern gener public new statutori power author given account offic approach deputi minist agenc head senior public servant protocol codifi clarifi practic account exist statutori deleg power account offic protocol state member stand committe public account parliamentari privileg concern question pertain respons account sinc time want move privat member busi would like say bloc québécoi support motion;Marcel Lussier;2007
4361034;duti interrupt proceed motion time hour minut hour allot stand order debat motion remain next time brossard la prairi minut cours minut question comment debat motion defer futur sit p hous proceed consider privat member busi list today order paper;Royal Galipeau;2007
4361036;mr speaker pleas rise today express support bill c introduc regina qu appel govern agre press need reduc high rate vehicl stolen day countri bill creat distinct offenc motor vehicl theft aim true mani offenc crimin code address motor vehicl theft theft fraud joyrid possess properti obtain crime flight peac offic bill creat distinct offenc penalti form mandatori minimum sentenc sentenc first offenc minimum fine minimum term imprison month second offenc would result mandatori minimum fine minimum prison term month third subsequ offenc would result minimum fine minimum term imprison year maximum term year awar member agre penalti distinct crimin code offenc motor vehicl theft certain member agre util creat offenc bill sent appropri committe review merit includ propos penalti would like note idea distinct offenc motor vehicl theft support winnipeg centr march introduc motion call among thing amend crimin code includ auto theft distinct stand issu cut across parti line member hous support winnipeg hold dubiou distinct car theft capit exampl winnipeg auto theft rate theft per popul wherea toronto theft report per popul clear rate auto theft unaccept per capita rate auto theft higher unit state intern crime victim survey rank fifth highest risk car theft popul victim car theft overal sinc auto theft rate remain recent year auto theft rate held steadi high rate number stolen vehicl recov declin use stolen car recov today rate fallen nationwid recoveri rate vari citi larg citi ontario quebec nova scotia organ crime group believ activ theft thank part access port allow car ship countri rel eas automobil stolen year polic insur expert estim car ship destin eastern europ west africa middl east latin america steal resel vehicl lucr way organ crimin make money let take exampl scenario new luxuri suv stolen valu lot would cost organ crimin around pay youth steal car car vin sold export jurisdict around ship handl automobil would sold around result profit per car reward motor vehicl theft enorm great incent young futur career crimin get involv motor vehicl theft ring involv youth motor vehicl theft seriou problem charg steal motor vehicl age year vehicl stolen youth joyrid case youth entic organ crimin steal automobil deliv predetermin locat set fee involv organ crime effect cement crimin behaviour young offend influenc risk youth tragic aspect motor vehicl theft news bad though advanc technolog alarm system steer wheel lock gp track unit make harder steal motor vehicl technolog advanc skill profession car thiev use defeat technolog smash grab method employ joy rider work newer car outfit sophist anti theft devic new career car thief find way outfox devic mention auto theft cost canadian dollar year insur cost medic cost legal cost polic cost cost victim insur deduct cost imposs calcul refer human toll motor vehicl theft societi car stolen offend drive high speed polic pursuit year motor vehicl theft result death peopl injur year year old girl regina kill driver stolen pickup truck smash minivan travel attempt escap polic societi toler impair drive law treat type danger drive serious time reaffirm commit make road highway safer proud govern take number measur tackl crime introduc number piec legisl deal seriou crimin offenc bill c introduc ensur crimin use gun commiss offenc offenc gang relat receiv seriou sentenc escal mandatori minimum penalti first subsequ offenc govern introduc bill seek protect public gun crime amend bail provis crimin code propos amend would revers onu accus prove deni bail accus charg seriou offenc commit firearm charg smuggl traffick firearm govern seriou make road highway safer introduc bill creat new offenc combat street race get danger driver road provid mandatori minimum period drive prohibit pleas bill receiv royal assent decemb step govern taken make road highway safe bill c aim increas fine minimum jail term drive impair bill tackl drive influenc alcohol drug although crime drive impair drug polic offic reli symptom impair drive behaviour impair drive investig author crimin code demand physic sobrieti test fluid sampl bill c would author polic demand roadsid test drug recognit expert evalu polic station evalu show impair polic author demand sampl fluid identifi impair caus illeg drug refus compli demand would crimin offenc punish penalti refus submit alcohol breath test govern commit crime prevent budget alloc year establish nation anti drug strategi crack gang grow op meth lab prevent elicit drug use illicit drug depend govern set year combat crimin use firearm regina qu appel brought import issu hous consid urg member vote send bill committe review;Joy Smith;2007
4361037;mr speaker pleas speak bill c act amend crimin code motor vehicl theft introduc regina qu appel deputi chair committe whole bill meant address seriou issu automobil theft appreci colleagu effort area regret say bill imperfect way tri solv problem want rais number concern think bill reach committe need consid thing stand crimin code specif provis deal theft motor vehicl offenc would cover gener offenc theft set section crimin code punish laid section valu stolen good exce theft indict offenc punish maximum year prison valu good less offenc may prosecut way summari convict indict offenc first case punish maximum jail term month fine latter case maximum penalti year incarcer addit circumst surround theft result crimin neglig caus death convict subject penalti life prison seriou sentenc crimin code seri offenc crimin code deal relat car theft offenc instanc offend may time decid flee law enforc personnel stolen vehicl gave exampl drive occur injuri result offend may charg offenc flight peac offic offenc carri maximum term year imprison flight lead death case given offend liabl term life imprison terribl crime societi accept type behaviour avail sentenc crime reflect strong messag relat bill pass parliament month ago receiv royal assent decemb dealt issu street race previou liber govern deal case bill c defin street race creat set specif offenc deal issu recogn theft automobil may undertaken organ crimin organ might say time solicitor gener saw issu regard crimin code hold number addit use tool appli auto theft commit benefit direct associ crimin organ addit tool provid possibl consecut sentenc reduc parol elig point refer variou section crimin code show canadian exist effici mechan deal issu motor vehicl theft let consid effect bill c receiv royal asset day bill would add new section crimin code section gener level bill affect current motor vehicl theft regim follow way bill bring mandatori minimum sentenc fine incarcer bill set refer escal mandatori minimum penalti establish harsher penalti peopl commit crime time time offend found guilti third time motor vehicl theft would incarcer time period year bill eras distinct given valu vehicl stolen aggrav factor would taken consider sentenc determin upon convict let consid specif sentenc provis outlin bill c let examin punish establish summari convict first offenc prosecut minimum mandatori penalti month incarcer fine maximum penalti year prison sentenc second offenc take place prosecut punish month jail term fine maximum year sentenc state valu vehicl consequ sentenc arrang crimin act prosecut mean indict offenc minimum penalti upon convict would month jail term fine maximum sentenc would year stay prison second offenc prosecut way indict penalti would month incarcer fine maximum sentenc year jail term valu stolen vehicl effect sentenc case third offenc individu may prosecut via indict cannot prosecut summari convict penalti minimum year jail along fine maximum sentenc year jail time consid issu mandatori minimum penalti use minor conserv govern seem believ mandatori minimum sentenc mandatori minimum penalti ultim panacea crime commit use sweep blunt instrument like bill c could lead immens increas prison popul seri unintend consequ instanc presenc mandatori minimum sentenc affect crown attorney lay charg conduct plea bargain consid mover bill suspect would doubt dire consequ justic system side hous know appreci use mandatori minimum sentenc restraint prefer individu sentenc approach give court discret fashion sentenc proportion graviti offenc conduct offend consid aggrav mitig circumst given broad gener use mandatori minimum sentenc bill would contrari establish canadian sentenc principl proportion restraint use flexibl approach believ deliv qualiti justic support mani canadian disregard fact would seem bill believ potenti thief would deter crimin act realiz second third offenc case auto theft would yield certain prescrib penalti case realiz;Wayne Easter;2007
4361038;resum debat jeann le ber;Royal Galipeau;2007
4361039;mr speaker pleas particip today debat bill c bill seek amend crimin code increas minimum penalti motor vehicl theft similar bill bill c defeat second read last parliament time bloc québécoi vote today vote differ bill bill c establish year minimum sentenc third car theft offenc year sentenc crimin code treat car theft like theft crime properti punish differ penalti accord valu stolen good individu steal motor vehicl valu exce offenc punish maximum prison term year valu vehicl less offenc punish year prison awar time shorter sentenc given would note vehicl worth less becom rare thing day rate thiev steal vehicl think certain cash valu bill seek amend crimin code impos minimum prison sentenc motor vehicl theft set differ sentenc first offenc repeat offenc said bill believ purpos solv problem creat illus mention vote ident bill minimum penalti heart bill know vast major case concept minimum penalti ineffect deterr crime societi peopl obey law reason person obey law worri repercuss reason respect societi obey law good sens major case case peopl think caught sever punish much deterr crimin legisl determin length maximum term imprison concern establish rel serious crime relat other deterr would provid think thief familiar crimin code know minimum penalti deter steal car wrong case would like provid intern statist prove imprison effect measur crime prevent imprison person inhabit european commun franc number think anyon believ countri european commun franc safe countri japan countri lowest number car stolen inhabit imprison fact place western world crime rate highest includ unit state inhabit imprison unit state surpass russia number contrari conserv worn rhetor law order get tough crime number show work put peopl jail prevent crime put peopl jail punish commit crime get root problem work prevent crime member bloc québécoi like idea minimum penalti want judg hand tie case produc undesir result judg may inclin acquit person impos penalti consid unreason applic legisl result peopl would given sever penalti acquit judg cannot bring appli draconian penalti paradox bill come conserv parti past conserv critic polit activ part judg accus make amend legisl said prerog elect repres hous vote legisl judg busi get involv iron see conserv denounc call intrus judg work time propos bill interfer work judg believ would maintain tradit divis power legisl enact legisl determin rel serious offenc must leav judg impos appropri penalti take account aggrav mitig factor may come given case legisl abl incorpor bill iron bill would lower maximum penalti first offenc say earlier current sentenc year would decreas year case first offenc legisl pass legisl could constru belittl serious offenc seem illog intent sponsor bill clear incongru problem aris fact fine provid bill would impact everyon depend offend financi situat motor vehicl theft work organ group group wealthi fine would problem given profit earn sale stolen car certain isol young peopl commit time indiscret would seriou penalti reason seem bill miss mark conserv govern conserv would wiser leav firearm registri would help prevent crime know throughout quebec crime prevent program subsidi cut govern must act prevent crime happen;Thierry St-Cyr;2007
4361040;mr speaker stand today speak support bill act amend crimin code motor vehicl theft thank regina qu appel bring import bill forward clear read bill c propos legisl direct combat high rate auto theft reduc rate auto theft would make canadian street safer would target major sourc profit crimin organ bill would amend crimin code creat distinct offenc enhanc penalti theft motor vehicl bill provid sentenc first offenc would minimum punish fine minimum prison term month second offenc would result mandatori minimum fine minimum prison term month third subsequ offenc would result minimum fine minimum term year imprison maximum year auto theft rate must reduc statist report car stolen insur bureau estim motor vehicl theft cost canadian year insur cost health care court polic pocket expens deduct financi cost auto theft seriou concern greater concern danger drive result commiss offenc steal car danger drive result seriou injuri death innoc canadian case tragic death theresa nova scotian educ mother children kill car struck youth drive stolen vehicl regina young girl kill minivan drive struck stolen car driver evad polic provinc manitoba citi winnipeg becom auto theft capit manitoba auto theft rate jump last year despit program put ignit immobil mani vehicl possibl manitoba record vehicl theft record worst year car theft place manitoba top among provinc auto theft epidem lead destruct vehicl seriou injuri law abid motorist pedestrian stolen vehicl use weapon taken danger joyrid last month group kid winnipeg stole vehicl target jogger clip car mirror kind crimin need get street trend auto theft shift random act crime toward organ crimin activ expert link recoveri rate stolen car degre organ crime involv recoveri rate stolen car declin exampl toronto stolen car use found return rate less quebec less stolen car recov close automobil stolen year polic insur expert estim car ship destin eastern europ west africa middl east latin america vehicl theft ring insidi organ govern determin fight tend complex organ made broker hire middlemen turn hire thiev steal car thiev young peopl instruct steal vehicl deliv set locat point vehicl chop dismantl part vine vehicl identif number alter car export seriou issu role young offend motor vehicl theft charg steal motor vehicl age oftentim car stolen joyrid organ crime recruit oper youth requir steal car deliv middleman crimin upper level organ protect risk get caught law canadian know govern commit get tough crime introduc number piec legisl aim crack seriou crimin offenc bill c introduc increas mandatori minimum penalti seriou offenc involv firearm gang relat offenc offenc commit restrict prohibit firearm handgun mandatori minimum penalti year first offenc year second subsequ offenc govern proven commit combat danger drive bill c creat new offenc combat street race provid mandatori minimum period drive prohibit pleas hous support bill receiv royal assent decemb step govern taken make road highway safer bill c alcohol drug involv fatal injuri properti damag crash involv vehicl total financi social cost loss estim high bill would increas fine minimum jail term drive impair would make easier investig prosecut impair drive case bill deal drive drug author polic demand physic sobrieti test substanc sampl polic station govern shown commit crime prevent budget year set establish new nation anti drug strategi crack gang grow op crystal meth lab prevent illicit drug use treat illicit drug depend addit year set combat crimin use firearm current law person steal motor vehicl charg theft bill c would creat separ distinct offenc motor vehicl theft compel reason creation distinct offenc would make crimin justic system effici prosecutor unawar whether offend career car thief offend charg theft indic record type properti stolen creation distinct offenc would help give court clearer pictur natur offend bail hear come time hand sentenc support bill c urg member send bill committe review greater detail;James Bezan;2007
4361041;hous readi;Royal Galipeau;2007
4361042;;Some hon. members;2007
4361043;motion pleasur hous adopt motion;Royal Galipeau;2007
4361044;agre;Some hon. members;2007
4361045;favour motion pleas say yea;Royal Galipeau;2007
4361046;yea;Some hon. members;2007
4361047;oppos pleas say nay;Royal Galipeau;2007
4361048;nay;Some hon. members;2007
4361049;opinion nay member risen pursuant stand order divis stand defer wednesday may time provid privat member busi p hous stand adjourn monday next pursuant stand order hous adjourn p;Royal Galipeau;2007
