basepk;speechtext;speakername;year
4085713;mr speaker would like remind abitibi thing part time mother father becom mother father life matter mother singl mother tell mother stay home paid stay home tell govern will pay women stay home rais children would like abitibi answer unequivoc ye;Monique Guay;1998
4085714;mr speaker difficulti hear context bloc motion poverti let go quebec liber minist said reform whole societi bring new guarante incom supplement abolish welfar certain program take money invest come deal poverti rememb octob quebec govern got boobi prize perform poverti prize award last octob gala alma note coalit commun group whole area met alma award boobi prize fight poverti quebec govern lucien bouchard happen turf start find solut home talk world wide poverti let talk poverti provinci level famili child poverti quebec govern get boobi prize alma ride took chair hous think start clean backyard;Guy St-Julien;1998
4085715;mr speaker listen opposit said import said lot confus understand head idea women go stay home like colleagu laurentid find offens peopl speak way expect go children want stay home give chanc meant unseen work done women recogn unseen work urg speak minist financ senior benefit speak poverti agre idea committe;Caroline St-Hilaire;1998
4085716;mr speaker honour repli bloc quebecoi motion call parliamentari committe incorrect need royal commiss poverti pay salari women stay home small parliamentari committe visit town citi design member parliamentari committe work behind close door hous common conduct hear place cannot cover town villag quebec major region prefer royal commiss made clear speech categori mother work stay home full time express charg certain women work mother woman work full time mother mean work outsid home part time mother noth wrong women work honour woman work guarante work hour hour week mani women would stay home rais children would less poverti right lac saint jean quebec women wash floor hour want royal commiss;Guy St-Julien;1998
4085717;mr speaker share time colleagu rosemont pleas take floor today support parti motion member read motion realiz rais fundament question elect repres parliamentarian democrat duti deal fundament issu poverti global phenomenon gap rich poor grow despit prosper mani countri experienc eve new millenium context market global issu becom fundament stake philosoph debat societi polit life issu challeng colleagu lac saint jean rais april deserv seriou consider bloc quebecoi pursu debat today call member stripe discuss find differ approach problem chang flow global process goe fast creat problem greater social dispar sinc difficult forese degre accuraci impact global bloc quebecoi agre idea lac saint jean strike parliamentari committe import depth discuss bloc quebecoi think could help better understand impact global task parti readi undertak easi excit whole societi must rise meet challeng global respons polit parti bloc quebecoi chosen launch debat hous common go let examin global mean defin accord intern monetari fund imf bring member state global increas econom interdepend countri world due rise volum varieti cross border good servic transact intern monetari flow acceler widespread use technolog mani govern open world economi world trade benefit countri take part henc countri chang econom practic special area edg trade countri increas standard live compar situat would find produc product need said world trade tremend impact redistribut incom within countri could winner loser order tri allevi problem associ global import implement compens adjust program agre multilater invest agreement negoti auspic oecd organ econom co oper develop though bloc quebecoi support principl behind mai design clarifi rule area invest therebi promot freer invest freer trade gener agreement present form contain signific flaw address govern want support bloc quebecoi support quebec intern cooper critic bloc quebecoi deplor fact major countri develop countri exclud negoti end today took place within context oecd unaccept countri wealthiest world say other bloc quebecoi would see negoti pursu within context world trade organ countri member wto countri organ statu mean larger number countri affect agreement would opportun express view agreement develop stage obviou feder govern minist intern cooper seem enjoy thumb nose develop countri non government organ want warn govern opposit global market mai solv problem planet matter fact sinc present govern taken offic wit import chang attitud toward develop assist attitud toward role state regard world miseri unit nation world report human develop say inequ grow poorest popul planet share world incom share reach today meanwhil wealthiest popul becom share went today africa incom drop year countri becom poorer other get road econom growth slow chang disturb happen peopl live poverti number went increas period number poor children rose ride laurentid soup kitchen commun groceri organ type mushroom attend open club de petit déjeuner organ provid breakfast young children school ride children eat breakfast morn parent cannot afford associ necessari ride indic increas level poverti ride consid dismal statist explain went fifth eleventh place among oecd countri develop aid expens accord unit nation develop countri alloc least gross nation product develop aid sinc fiscal year feder govern axe budget envelop intern assist take mean alloc gross nation product purpos act way evad intern respons toward poorest world noth reduc gap rich poor countri govern could act would spend million dollar among thing buy new submarin light fact clear feder govern problem mean prioriti debat start feder govern duti consid bloc quebecoi motion well peopl quebec entir world;Monique Guay;1998
4085718;mr speaker comment laurentid month travel across ride provinc quebec tell peopl repres parti quebecoi quebeck ottawa saw sever play santa clau quebec distribut chequ behalf quebec govern give poor famili rich one know octob group de populair du saguenay lac saint jean gave golden raspberri award poverti govern lucien bouchard institut contribut increas poverti among quebeck listen speak global countri world could tell whether royal commiss poverti remuner homemak would better parliamentari committe oper behind close door;Guy St-Julien;1998
4085719;mr speaker noth say stupid thing feder govern cut transfer payment provinc provinc might mani problem;Monique Guay;1998
4085721;mr speaker rise point order abitibi conscienti honest man stand repeat derogatori comment made colleagu laurentid;Benoît Sauvageau;1998
4085722;point order laurentid;The Acting Speaker (Mr. McClelland);1998
4085723;mr speaker could quiet listen would interest think know differ royal commiss parliamentari committe talk intern aid import develop countri like help intern scene see poverti ride govern took money employ insur fund transfer provinc would solv problem home heard abitibi amaz parliamentarian say social assist cut women children suffer part receiv social assist ye program must set must return labour market talk women remain home paid oh boy make sens think member liber parti look motion today support vote favour parliamentari committe;Monique Guay;1998
4085724;mr speaker rise pride speak motion import motion whole gap rich poor see increas import would like comment remark made agre govern get prioriti go deal issu lot time see prioriti made money direct wrong direct concern remark made abitibi respect women paid stay home unless misread got impress felt women would work home hasten point today mani men head singl parent famili parent famili mani men choos stay home look children attend concern home import speak famili care discrimin women respect role respons famili;Gordon Earle;1998
4085725;mr speaker thank ndp support agre cannot discrimin import women choos home think mani men women respons child care know would discrimin call support ask moon want parliamentari committe look whole issu good parti non partisan would serv need fine countri keep brag provinc;Monique Guay;1998
4085726;mr speaker find hard rise hous hear disgrac demagog speech abitibi exercis right speak first would point last week lac saint jean made impress took seat hous stress social inequ keep increas despit major improv econom perform walk chair trigger larger debat mean sit hous common polit power use reduc gap rich poor elect repres first one ask think glad today speak impact global market prolifer intern agreement sovereignti state real power elect repres hous debat deal issu concern repres peopl elect time lose power author legisl reduc abil fellow citizen shape collect futur accord valu support lac saint jean want see debat go beyond wall hous common elect hous take notic global enorm impact work ottawa colleagu talk impact mani major issu area effect global nation democraci cannot deni environ past gener abil human race modifi world ecosystem increas due explod popul rapid technolog progress instanc econom activ throughout word time mani human activ exhaust planet non renew resourc day excess product consumpt caus extinct least differ speci plant anim needless say worrisom problem goe beyond nation border must find way solv intern natur challeng year dump atmospher billion ton co2 product energi consumpt use planet organ matter year burn much fossil fuel earth abl produc around year poverti miseri rampant around world citi montreal live smother smog mani montreal get organ find solut problem affect qualiti life abl half pollut come neighbour ontario new england refus defeat scale problem must find solut meet challeng face due deterior environ multipl substanc danger human health cannot keep eye short term need fundament chang way make decis level societi must start integr environment concern everyday decis make individu manag lawmak let fool precari condit environ result centuri abus easi solut expect crise environment accid need ecolog balanc destroy cours centuri past centuri restor long term undertak requir commit variou govern last individu seriou respons environment challeng lay present lifestyl open environment issu pollut build domest chemic wast land use manag symptom larger problem way approach relationship defin prosper select lifestyl respect wit real revolut attitud recent poll open line program radio hot line televis report agre fellow citizen young peopl particular agre valu put qualiti life compar mere accumul consum good choos health pursuit econom expans cost new valu prioriti use basi polit alloc suffici resourc preserv environ care paradox govern drew upon held public opinion come short term commit reduc greenhous gase protect collect scientif tool use assess environment situat govern cannot satisfi react environment crise govern develop long term action plan take account collect divers territori respons govern consid want ten year order polit govern must abl set goal wish achiev action take moment express concern govern lack vision regard environment issu today context failur area greenhous gase reduct say lot quebec way meet intern commit regard feder govern limit feebl symbol option measur reach ambiti target obviou lead unless accompani activ measur research budget happen liber govern claim concern environ budget reduct greenhous gase time per capita neighbour south situat alarm mani predict environment protect becom main public concern near futur year countri met kyoto japan agre intern target reduct greenhous gase negoti multilater agreement invest design reduc invest barrier dual reduct target crucial preserv qualiti life countri sit tabl necessari power meet commit global market affect abil respond environment threat agreement preced other case conflict remain unansw gener except contain mai relat nation secur issu law enforc refer import intern agreement kyoto agreement montreal protocol cfc give final approv agreement want right countri take maintain environment protect measur preserv conclus like around hous concern state societi environ next year agre principl sustain develop set must promot principl trade environment negoti role set elect repres peopl rosemont use mean avail fulfil role;Bernard Bigras;1998
4085727;mr speaker would like make comment listen rosemont made good speech start say demagogu accus find strang cannot accept learn read young read major newspap saguenay lac saint jean area report said fight poverti quebec get boobi prize quebec govern award boobi prize alma citizen solidar gala saguenay lac saint jean member chuckl remark made speech hous june receiv conserv ndp liber member give answer rosemont think quebec govern start fight poverti lac saint jean area got boobi prize june made speech hous bloc quebecoi;Guy St-Julien;1998
4085728;mr speaker rais fundament question today empti rhetor hear colleagu opposit poverti concern know govern made cut reduc transfer payment provinc think could seen first move direct rememb axworthi reform variou thing happen due govern done fail;Bernard Bigras;1998
4085729;vancouv east would keep short;The Acting Speaker (Mr. McClelland);1998
4085730;mr speaker keep short would like thank rosemont comment think drew good parallel state environ multilater agreement invest global would concur real danger mai huge impact develop countri increas foreign invest power multin corpor impact deepen poverti countri huge impact physic environ allow greater power corpor plunder natur resourc countri countri develop world real intent agreement negoti wealthiest nation world would would agre danger agreement;Libby Davies;1998
4085731;mr speaker believ multilater agreement invest chang pictur bloc quebecoi express sever concern agreement regard cultur social labour environment issu think listen request made differ interest group risk lower environment standard nation level quebec must ensur open market effect reduc qualiti environ think end must ensur good debat hous listen opposit utter platitud start;Bernard Bigras;1998
4085732;mr speaker say say kind platitud good know februari rosemont receiv salari rais stand order hous common want help reduc poverti claim refus rais honour tell rosemont refus rais record hous common money refus go toward pay public debt thing shame;Guy St-Julien;1998
4085733;would member address chair;The Acting Speaker (Mr. McClelland);1998
4085734;mr speaker think confus debat import thing consid leeway govern countri abl give citizen improv situat issu draw conclus import thing give citizen room maneuv improv situat throw stone everyon hous;Bernard Bigras;1998
4085735;mr speaker want stress import meet challeng global countri known activ particip leadership display develop intern trade system vital impress countri among reli foreign trade foreign trade account gross domest product highest percentag among g member favour trade balanc increas total valu canadian export good servic record much trade polici seek promot constant improv qualiti accuraci scope intern rule trade invest past year countri leader develop rule intern trade contribut establish gatt gradual improv rule success negoti round led uruguay round proud rule exist world trade organ good servic natur would support chang includ someth critic intern invest current context global direct foreign invest goe hand hand trade cannot dissoci govern role develop trade support busi way maxim chanc success foreign market help creat maintain job canadian better time export take advantag intern invest opportun market open trade barrier drop good servic move countri foreign invest trigger employ growth much attent paid heavi impact direct foreign invest canadian employ prosper ten job link direct foreign invest export manufactur export link direct foreign invest invest contribut creation job year direct foreign invest bring new technolog bring new product process line new technolog make possibl canadian busi maintain increas competit edg world domest market liber financi market relax restrict foreign invest doubt explain remark vigour canadian direct invest invest provid vital contribut econom prosper sinc valu canadian direct invest surpass valu foreign direct invest canadian direct invest tripl sinc reach figur growth invest reflect new approach emerg economi invest sourc substanti revenu dividend canadian allow busi compet canadian invest produc benefit home research develop activ growth export opportun creat job invest resourc target countri canadian compani display confid posit take advantag potenti trade opportun increas number canadian competitor promot expand busi worldwid would like set accept rule foreign invest rule foreign trade object clear govern want conclud good deal right moment want sign anyth old time oecd countri reach agreement serv interest respect valu canadian keep specif except put believ agreement would benefici commit goe govern consult canadian sinc negoti start continu consult provinc ngo cours parliament regard remind member hous common last novemb request minist intern trade sub committe intern trade trade disput invest stand committe foreign affair intern trade held public hear mai decemb committe tabl report main recommend continu particip mai negoti bloc quebecoi concur report last week govern tabl respons report short govern accept recommend recent annual meet oecd minist minist intern trade restat basic posit negoti minist agre keep negoti without set specif deadlin keep posit take time negoti best possibl agreement govern keep consult mani group possibl ensur posit reflect interest canadian;Bernard Patry;1998
4085736;mr speaker nice hear liber make sens heard would like congratul cannot agre everyth said thing bit gener least made sens begin end middl speech would like congratul liber colleagu could take lesson speech make least read learn thing might instruct listen colleagu pierrefond dollard express agreement multilater agreement invest rate growth canadian busi flourish place tell everyth peachi everyon nice wonder think honest admit problem sinc liber offic figur show child poverti poverti famili extens increas bad guy good whether way creat special parliamentari committe discuss non partisan way possibl difficult colleagu said problem gap rich poor colleagu pierrefond dollard heard inan abitibi misfortun call colleagu may learn read young pick noth manner depart would troubl learn thing time rate go day mayb pierrefond oppos bloc quebecoi motion put word agre;Benoît Sauvageau;1998
4085737;pierrefond dollard respond member direct question chair get day;The Acting Speaker (Mr. McClelland);1998
4085738;mr speaker would like thank repentigni want involv argument colleagu abitibi want point repentigni govern start fight poverti gone previou budget brought govern would notic first step take reduc deficit current govern done attempt reduc deficit govern decid start help poorest poor unborn child mind poverti start pregnant women mean money eat meal day start creat fund help mother start interest note young peopl live poverti first year crucial first thing help pregnant women ensur children futur gener canadian born healthi last budget brought govern must notic taxabl non taxabl benefit hand poorest member societi unlik reform parti want reduc tax everyon govern decid help needi poorest famili famili earn less mother would get first child second child total famili budget chosen fight poverti help poorest member societi last budget set add year;Bernard Patry;1998
4085739;mr speaker want congratul colleagu wise logic factual speech contain lot good point want remind hous want examin issu global benefit need peopl malaysia indonesia india think tell global help peopl countri gener economi would colleagu could give exampl global help peopl world;Mac Harb;1998
4085740;mr speaker thank colleagu import word global fact countri like mean increas export must forget job relat export trade provinc quebec therefor global mean access variou market access market job creat govern better posit give money cida help countri world think import;Bernard Patry;1998
4085741;mr speaker thank pierrefond dollard repli oppos motion said liber solv problem satisfi surpris mistaken liber offic year answer statist show sinc liber took offic number children live poverti rose given repli understand first year liber look situat took action last year inact year activ year mean rais issu solv say issu solv want discuss repres variou parti canadian quebeck;Benoît Sauvageau;1998
4085742;mr speaker thank repentigni look word bloc quebecoi motion today ask liber parti held convent last march nation capit observ polit parti includ bloc quebecoi bloc quebecoi must look prioriti resolut pass liber parti prioriti resolut quebec pleas send resolut dealt issu poverti;Bernard Patry;1998
4085743;mr speaker share time acadi bathurst pleasur rise today support motion bloc quebecoi motion put today good show link grow poverti phenomenon global character multilater agreement invest import motion key issu face countri eman polici adopt liber govern heard mani time hous liber govern tackl issu poverti look evid happen hous common term govern polici sinc resolut pass begin see real pictur emerg govern polici oppress increas number poor famili unemploy peopl peopl live poverti line sinc number children live poverti grown shock number number food bank tripl number poor children grown number low incom person higher resolut pass reason grow inequ clear blame lie feet govern adopt corpor agenda massiv cutback social program cut transfer payment harm peopl low incom canadian depend transfer social program term health care educ social welfar seen liber govern refus hous index child tax benefit reason grow inequ seen gut ui program wherea unemploy worker paid program use collect benefit seen gut feder hous program wonder grow poverti grow inequ sinc feder govern abandon social hous provinc british columbia loss feder dollar social hous meant declin unit would built program continu famili hous key determin health mean mani singl coupl children live substandard hous result govern polici want look live standard shock note major industri countri live standard fell averag famili incom canadian adjust inflat fell compar averag real incom per person unit state grew real incom per person grew western europ period show drastic thing countri meant incom poorest famili fell lower earn cut ui social assist point incom affluent famili rose statist speak grow dispar grow inequ face govern admit thing fail huge govern report conduct interdepartment committe compris top civil servant mandat identifi pressur point face canadian govern next year said report primari obstacl stand way new nation dream percept among mani canadian land opportun societi realiz aspir treat digniti fair research done feder depart past year tend confirm exist grow class exclud peopl would appear trend continu minist human resourc develop minist intern co oper say global sunni promis global dark side counterpois integr world economi boundless prosper risk world peopl fall waysid impoverish disgruntl spectat global revolut feder govern listen canadian human right commiss point poverti human right issu address issu liber govern year work secret defend interest power peopl societi control multin corpor mai threat democraci tremend impact social polici abil elect govern formul social polici public interest govern fail score poverti go negoti agreement like mai fail deal issu like bank merger seen profit concentr corpor capit serv interest canadian b c legislatur coupl day ago resolut pass call feder govern ensur canadian medicar social servic exclud provis mai call govern sign draft multilater agreement invest issu link term global poverti shred evid mai benefit canadian benefit larg corpor increas grow inequ call govern revers prioriti stand acknowledg wealthi countri wealth distribut lowest incom peopl better hous health care social program educ thing realiz prioriti govern revers stop defend interest multin corpor mai;Libby Davies;1998
4085744;mr speaker would like unanim consent hous make votabl motion;Yvon Godin;1998
4085745;unanim consent;The Acting Speaker (Mr. McClelland);1998
4085747;mr speaker rise today support motion put laurier saint mari concern global widen gap rich poor first want congratul lac saint jean dedic bring seriou problem fore non convent approach must taken make heard noth wrong wreck littl havoc put import messag across messag lac saint jean want send import told nation jealou econom indic forget cost attach global repres part countri unemploy high acadian peninsula figur repres entir famili experienc hardship econom market impervi human suffer figur mean peopl look work find figur reflect kind suffer toler live world multin turn substanti profit recent year import understand noth compani turn profit mean job must take good look price pay profit unaccept profit made back worker unaccept profit use fill someon pocket canadian cannot make end meet unaccept profit give rise poverti whole section popul unaccept profit made cost children affect poverti unaccept profit damag societi improv throughout world peopl recogn seriou problem attach phenomenon global recogn world market left devic increas social inequ set countri road ruin talk race bottom know truli understand mean race bottom mean lower wage worker mean poor work condit mean employe cannot go bathroom supervisor control move must ensur global benefit canadian compani ceo earn dollar salari employe face salari cut layoff past year gap rich poor widen let take look gener motor exampl ceo salari increas employe salari increas job cut benefit share balanc struck profit signal misfortun canadian want govern assum respons ensur global serv democraci equal human aspir live world want transfer balanc power hand elect parliamentarian like hand multin corpor remind colleagu hous must hand power multin interest profit canadian suffer constitu suffer race profit victim grow inequ parliamentarian lot contribut put stop grow inequ govern commit set object reduct unemploy grow inequ result govern polici refus help canadian vulner thousand canadian today jobless elig benefit intend situat ridicul consid fact employ insur fund moment gap rich poor due part fact govern refus take respons give worker ei benefit paid parliament honour commit elimin child poverti year commit made thank effort former ndp leader ed broadbent sad realiz year closer desir object fair equit let work make sure grow inequ ceas let work canadian benefit live fair equit countri;Yvon Godin;1998
4085748;question comment bonaventur pabok;The Acting Speaker (Mr. McClelland);1998
4085749;mr speaker know name ride mouth loveliest region quebec full name bonaventur gaspé île de pabok name rcm around gaspé magdalen island opposit pleas take part today debat hous distribut wealth rich poor context global market pleas speak colleagu acadi bathurst know region repres experienc thing gaspé heard colleagu mention unemploy rate ride constitu much boat littl wors look beyond region situat new brunswick show relev import issu region must rais issu peopl say popul region small export hard hit global market tool parliament put dispos see colleagu lac saint jean initi debat born mind speak export region mine gaspé magdalen island acadi bathurst new brunswick crab fisheri import mention think person awar problem minist fisheri ocean reli export japanes main buyer help industri asian price drop depend export ride colleagu kamouraska rivièr du loup témiscouata le basqu ride would affect anyth happen asian pork market want discuss avail tool second talk distribut wealth parliament put dispos tool avail help needi search work improv situat context global tool provid fisher reli tag program peopl need tool cope export fish eat would like retrain issu need discuss conclud want give last word colleagu acadi bathurst first want congratul ralliement madelinot gaspésien organ gasp peninsula draft social contract make peopl think distribut wealth québec refer hous prepar give copi social contract organ member hous group peopl repres variou region gasp peninsula want launch debat distribut wealth give last word acadi bathurst;Yvan Bernier;1998
4085750;madam speaker thank bonaventur gaspé pabok problem countri start free trade nafta fact purpos trade agreement protect improv situat countri opposit happen week ago file complaint labour board agreement compli imagin happen global market problem countri govern take respons address issu hungri children atlant region govern prepar close tag;Yvon Godin;1998
4085751;madam speaker split time colleagu mississauga south know colleagu lose temper littl speak hous worri concern fact mai implement global take cours worker could go bathroom surpris debat come level argument thing bad colleagu ndp would believ consid best countri world live year row unit nation identifi best place world live rank number unit state japan netherland countri qualiti life higher countri g make highest qualiti life world germani franc unit state unit kingdom itali highest level enrol come higher educ countri g thing bad colleagu like make look want say thing govern action good thing achiev canadian level govern municip provinci feder thing happen govern abl collect tax peopl corpor order spend wonder social program finest world want colleagu know money grow banana tree plant backyard work produc order gener money money would amount see corpor invest research develop product sell sold market asia pacif latin america unit state hope colleagu suggest close border buri head sand wish sunni day go happen motion today tri blame everyth global way govern around world move next centuri smile co oper govern move next centuri kick scream put world chang look past year see revolut evolut taken place come inform technolog govern scrambl catch past year abl unleash intellig peopl unit state today sophist mode commun world internet tomorrow see technolog come board render govern obsolet view govern fastest move toward becom obsolet new world order govern serv peopl best govern capabl cope take place around world establish standard suit peopl world govern meet need peopl multilater agreement invest end begin begin someth wonder world trade organ bite butt chop head everyth go world order rule govern whole world come trade economi countri mechan place countri disput countri forum resolv disput talk rule govern invest noth worri nobodi rob anyth anyon say want level play field world come countri member world trade organ oecd want proper level play field know talk billion canadian taxpay dollar invest asia pacif want make sure invest protect fear open economi world afraid takeov countri wide invest welcom invest invest creat job fear put multilater agreement sign need chang anyth come exist canadian law canadian law affect take anyth govern come abil introduc new law chang exist law provid treat everyon basi equal exempt lot industri exempt know tri blame poverti world multilater agreement invest blame world poverti global peopl malaysia say thank invest countri level incom gross domest product multipli mani time speak peopl singapor korea china taiwan hong kong india latin america world say thank trade thank invest countri invest countri better world bring barrier build protection could kill eleph madam speaker bet life motion becom votabl would first vote would blush ridicul motion thought motion one done anyth substanti order convinc elect offici vote someth interest peopl multilater agreement invest global work best interest peopl somebodi told stori compani went india invest toothpast colgat result invest qualiti life peopl work surround area improv result particular invest nail put coffin poverti exampl hundr exampl across land foreign invest help improv qualiti life peopl countri live narrow gap poor rich;Mac Harb;1998
4085752;madam speaker wonder colleagu ottawa centr get upset need get angri look seriou angri want throw ball court look ottawa centr come understand defend interest govern problem ottawa centr acadi bathurst predecessor doug young shown door invit colleagu opposit visit newfoundland sinc govern want abolish tag program need go outsid countri see peopl live poverti children go hungri would like hear colleagu say fact peopl atlant downtown montreal seen beg street ottawa peopl beg use see thing goe vancouv real problem start free trade agreement mia problem lie cannot buri head sand look see go countri;Yvon Godin;1998
4085753;madam speaker colleagu new brunswick surpris enough faith peopl new brunswick govern chang cours thing commend govern new brunswick liber govern came power time big gap rich poor enough econom growth provinc matter year sensibl sensit vision liber govern enabl map strategi provinc new brunswick abl attract busi invest repeat invest know colleagu ndp hate word invest allerg word invest econom growth new brunswick new brunswick equip meet challeng next centuri look neg thing invest help provinc continu help provinc stand say want invest want encourag busi establish provinc want trade rest rest world world market global mean bring border allow sell peopl versu sell peopl give opportun need fear world today yesterday day;Mac Harb;1998
4085754;second left bonaventur gaspé pabok;The Acting Speaker (Ms. Thibeault);1998
4085755;madam speaker second want say agre comment made acadi bathurst astonish shown colleagu live central ride think contemptu say today debat money grow tree peopl region ask tool work want remind hous built east gaspé new brunswick west would countri industri agon want tool wake;Yvan Bernier;1998
4085756;madam speaker old battl must drag hous say part civil societi life civil democrat societi requir everyon work develop economi societi way free trade;Mac Harb;1998
4085757;madam speaker pleas speak debat subject elimin poverti child poverti issu seiz mani year hous common pass motion elimin child poverti year child poverti polit term term coin elucid sympathi caus issu child poverti famili poverti aspect discuss bloc rais issu gap rich poor hous canadian would agre environ success possibl earn econom return base amount contribut abil opportun creat success want term narrow gap rich poor suspect much concern much rich peopl might get effort interest term deal need societi mani member place share valu system say help need point refer would like share hous lico low incom cut poverti line refer point use statist low incom cut threshold give member idea number would citi ottawa person incom would deem live poverti accord statist person would increas person would increas person instanc mother father children incom would live poverti point refer make judgment whether level incom signific term understand concept poverti mani reason poverti would agre key element job strength canadian economi deliv job canadian want work want earn incom take care respons enjoy fruit come traumat fiscal period last year deficit increas nation debt substanti annual financ cost deficit difficult govern produc kind initi would deal fiscal situat issu job absenc deal fiscal health member know first time long time balanc budget year end budget present place financ minist outlin number initi lot clear start thing like educ children ensur access school could get skill train need get job need scenario interest rate came lowest year percentag point unit state mean abl invest capit job flow capit invest mean stabl fiscal situat increas export export creat job aspect thing start happen canadian need tax break need pay tax dispos incom continu consum economi gener growth within system provid job synergi rippl effect take place poverti discuss context econom realiti want talk poverti context social realiti vanier institut famili state lone parent famili repres famili account children live poverti lone parent situat occur term unmarri mother instanc preponder lone parent situat breakdown famili fact today marriag end divorc fact famili relationship common law relationship common law relationship break marri relationship within first year relationship common law relationship break within first year parent relationship whether marri common law involv children signific reason child poverti call famili poverti import area deal simpl solut complex term social dynam strength canadian famili econom someth stress famili life stress busi life stress life great deal societi peac grow develop complex import work bit research children outcom know children healthi healthi famili healthi countri healthi children import part strategi deal elimin poverti narrow gap rich poor mean understand children develop signific piec research done last year carnegi foundat call start point indic qualiti care first year life signific determin physic mental social health children brain develop occur period foundat abstract reason logic think gener logic establish age mani element issu earli childhood develop repres area must make major invest must invest children longer term healthi children healthi famili healthier countri;Paul Szabo;1998
4085758;madam speaker listen colleagu take roundabout way get motion introduc today dealt strike parliamentari committe tri seek solut poverti today spoke commit elimin poverti year must admit miss boat given figur poor children refer common law coupl fail see poverti poverti equal jobless talk deficit talk debt reason poverti accumul debt run past year needless nation spend cost interest invest job year would fewer poor peopl would like return opposit motion would like hear whether agreement propos strike parliamentari committe order find way elimin poverti possibl;Maurice Godin;1998
4085759;madam speaker understand concern answer want parliamentari committe assess deal issu experi parliamentarian parliamentari committe opportun resourc job necessari fact believ requir royal commiss famili children believ need parliamentari committe think need act everyon place understand econom signific role play term elimin child poverti restor fiscal health countri play import role improv economi expand economi creat job provid greater dispos incom canadian abl deliv tax break famili less stress term financi affair thing help hear part speech talk breakdown canadian famili divorc breakdown common law relationship children caus signific problem although famili singl parent famili account children live poverti insignific portion problem seek address suggest matter give money poor peopl would get point would disincent incent work contribut fact would approach level would benefit provid variou level govern guarante annual incom guarante annual incom simpl solut deal problem deal thing help need increas child tax benefit year next start enough start repres reflect commit govern restor fiscal health reliev canadian longer term tax burden feel ensur import invest children futur repres best opportun invest long term sustain return;Paul Szabo;1998
4085760;p duti inform hous proceed motion expir hous proceed take sever defer record divis call member bell rung;The Acting Speaker (Ms. Thibeault);1998
4085762;pursuant order made today first record divis deal motion busi suppli pursuant order made today amend relat busi suppli deem defeat divis main motion hous divid motion negativ follow divis;The Speaker;1998
4085763;declar motion defeat;The Speaker;1998
4085765;pursuant order made wednesday next defer record divis motion second read stage bill c;The Speaker;1998
4085766;mr speaker propos seek unanim consent member vote previou motion except chief govern whip record vote motion hous liber member vote yea;Marlene Catterall;1998
4085767;agreement proceed fashion;The Speaker;1998
4085768;hous divid motion agre follow divis;Some hon. members;1998
4085769;declar motion carri bill stand refer stand committe aborigin affair northern develop bill read second time refer committe;The Speaker;1998
4085771;pursuant order made tuesday april next defer record divis motion second read stage bill c privat member busi motion practic divis taken row row start mover proceed favour motion sit side hous mover favour motion sit side hous call oppos motion call order hous divid motion negativ follow divis;The Speaker;1998
4085772;mr speaker want make sure name call vote govern issu;Mac Harb;1998
4085773;call name regist declar motion lost;The Speaker;1998
4085774;mr speaker rise point order ottawa centr said want vote govern issu would remind govern posit issu privat member busi;Bill Blaikie;1998
4085776;pursuant order made tuesday april next defer record divis motion privat member busi explain procedur privat member bill hous divid motion negativ follow divis;The Speaker;1998
4085777;declar motion lost;The Speaker;1998
4085779;next defer record divis motion second read stage bill c;The Speaker;1998
4085780;mr speaker rise point order hous would agre would propos seek unanim consent member vote bill record vote motion hous reform parti member present vote ye;Chuck Strahl;1998
4085781;unanim consent proceed way;The Speaker;1998
4085784;declar motion carri bill read second time refer committe;The Speaker;1998
4085785;p hous proceed consider privat member busi list today order paper;The Speaker;1998
