basepk;speechtext;speakername;year
945407;consum leagu get dollar tlie govern right grant like peopl axe grind work gener good;Edward James Young;1931
945408;oh;Some hon. MEMBERS:;1931
945409;member laugh understand cannot conceiv organ work gener good think specif benefit secur particular parti group cannot support vote sinc vote minist trade commerc spend public money spread protectionist propaganda newspap;Edward James Young;1931
945410;repli melvil mr motherwel ship point inspect maritim good rais price appl british market;Robert Weir;1931
945411;air alorand favour amend pleas say aye;Armand Renaud La Vergne;1931
945413;oppos pleas say nay;Raymond Ducharme Morand;1931
945415;declar amend lost;Raymond Ducharme Morand;1931
945416;sir lost endors word weyburn mr young letter know secretari council travel interest protectionist propaganda pacif coast came visit niagara district discuss whole thing offic discuss ex minist agricultur mr motherwel govern power insist item withdrawn societi engag polit propaganda control societi perfect right organ conduct polit propaganda expens right conduct money vote treasuri reason support amend move friend weyburn;Thomas McMillan;1931
945417;year day member heard aiember tell happen year;Eccles James Gott;1931
945418;ex aiinist agricultur mention dun budget go give hous piec poetri dun budget want hold item night south huron mr aicmillan gave piec poetri record least dozen time hansard go give member poem record entitl wreck hocu pocu subtitl king dun pact sinc clay last juli grit wonder premier king crew met defeat blame big crash lack good hash unemploy need eat grit forget ocean wet blind well known rule though barnum right night folk parti fool;Eccles James Gott;1931
945419;talk item;An hon. MEMBER:;1931
945420;dun budget cheapen tea great liber plea cancel pullman berth tax isl er sea hay come free gem infantil crack suppli gricultur fruit reduc rate taxat submit elat know surmis decreas tax rate increas dust eye wheat oat cut flower leisur hour smoke cast iron pipe industri ail nice countri fail _ tariff duti life blood swipe year day mr chairman moment consider anxieti peopl express desir conserv parti guid destini countri next year;Eccles James Gott;1931
945421;mr chairman listen orat south essex mr gott;John Vallance;1931
945422;poetri empir tirad flag display prevent use reason consid king mighti good thing till last dairi cow shout treason presum dairi cow bellow marquett heard atlant pacif cow produc milk cream came produc butter caus liber parti slide shade opposit go remain mani year come continu poem mr chairman;An hon. MEMBER:;1931
945423;onion mr gott ye give littl piec poetri onion cours knowledg chief learn colleg rais sale tax galor taught system though miss less shekel wealth unemploy doubt overjoy heard big heart chief decid gorri live near tori cent would get buy beef vivid descript old stand conscript reviv eve fight fantast pretens king dissens warn quebec war sight baseless decept kindr concept _ doom defeat ere birth peopl vote king note judg worth wave pound wreck bennett captur good true union old shall guid bennett hand reprosp land forefath gave hold may god grant man near life given span true success greatest endeavour effort bennett name shall dear heart nation gott l;An hon. MEMBER:;1931
945424;intend quot poetri may convey sincer thank opposit portion least friend tender prime minist banquet even indebt portion banquet remark smack noth banquet said noth whatev item discuss find mr chairman absolut agreement weyburn oppos vote reason gave think public interest organ care name travel expend public money propag spread countri theori may regard public polici;John Vallance;1931
945425;shall item carri;Raymond Ducharme Morand;1931
945426;mr chairman feel would think administr grant horticultur council introduc refer oeen made lobbi around build recollect horticultur council system lobbi consist appoint met member govern railway committe room certain day met former prime minist mr mackenzi king late mr robb former minist nation revenu euler humbl servant member govern mr burrow secretari council lead horticultur interest larg bodi repres men must least hour quarter make case govern anyth wrong noth could upright noth honour fair true mr burrow made good case could council employ know standpoint went ha e suppli agricultur fruit doubt touch low tariff suscept peopl listen fact govern gave consider represent evid pedal along right line see anyth dishonour wrong time make represent make connect tariff would much support friend hold opposit view support ministri hand go refus support ministri cours ident cours took year;William Richard Motherwell;1931
945427;explan system lobbi carri bodi given melvil correct true man burrow secretari council organ deput came govern present view railway committe room hous melvil know activ lobbi conduct corridor build connect individu member cours ex minist lobbi knew stood took view lobbi know man burrow admit accus boast citi hope unit state would rais tariff said thing would forc liber govern rais tariff unit state;Edward James Young;1931
945428;like come deal moment ago refer question cold storag pre cool part honour repres pre cool fruit sent market receiv great deal attent like minist tc say word polici depart precool cold storag grant understood answer moment ago present fiscal year govern propos make advanc except cold storag act advanc list given act like ba sure understood certain advanc govern money made act depart polici certain applic certain part know matter minist given great deal attent like say word committe benefit constitu admit want know polici govern intend matter grant pre cool cold storag equip fruit;James Lorimer Ilsley;1931
945429;polici govern give assist cold storag act cold storag plant fruit otherwis open receiv public storag oper cooper associ grant make year cold storag act receiv suffici applic take whole amount;Robert Weir;1931
945430;might percentag grant;Thomas McMillan;1931
945431;per cent first year per cent second year per cent third year per cent fourth year;Robert Weir;1931
945432;amount per cent;Thomas McMillan;1931
945433;ye;Robert Weir;1931
945434;think bring inform desir friend hant king cold storag act grant govern statut money7 must paid friend indic addit old govern distinct polici came call pre cool vote vote grant given amount percentag cold storag grant paid make great deal differ fruit men whether get money whether spread year know vote larg met urgent necess district debt connect construct larg pack plant okanagan year ago got money grant pre ccole vote equip pack plant modem pre cool equip begin year first kind suppli gricultur fruit think friend minist make mistak depart polici vote includ supplementari estim amount see long formid look list individu payment supplementari estim connect anim slaughter outsid provis health anim act total vote would meant great deal establish pre cool plant variou fruit district supplementari estim brought heard supplementari estim minist get dig would suggest includ item pre cool plant suggest hant king;William Richard Motherwell;1931
945436;like know progress make experi dehydr fruit veget;James J. Donnelly;1931
945437;experi carri nova scotia view develop appl cider free object rais appl cider past hope way develop market appl nova scotia help peopl learn best appl particular use arrang cider press plant carri experi provid chemic apparatu compani bottl buy appl put good market ontario carri similar work oakvil plaic british columbia work done connect apricot prime feel market fruit produc british columbia sinc larg number young orchard plant bear fruit near futur must put peopl posit market product channel compet outsid interest;Robert Weir;1931
