basepk;speechtext;speakername;year
2281232;shall detain hous mr speaker comment like make bill like deal claus concern dramat opinion sore spot number peopl concern feel dramat candid take part discours mean get point across seem matter educ individu view program concern point polit broadcast cost broadcast televis high best use time made order get point across viewer like refer free time polit broadcast believ voter entitl hear parti equal basi order ascertain parti vote oppos situat number member hous common number peopl vote last elect parti get lion share free time provid televis oppos situat parti number hous common number peopl vote previou elect get lion share time given taxpay view variou parti posit thing present public mind revers ought look whole matter point view viewer abil individu get much clearer pictur mind put x vote taken would like refer briefli broadcast outsid may say regul say person want get somebodi unit state give broadcast act strong viewpoint unit state station connect canadian elect emphas posit peopl could go across line put program reason say would isol incid would stand rest broadcast viewer would look big bold stand face competit put ware canadian public may abl decid go elect day roll close wish say would like see subject matter bill refer privileg elect committe could gone could come need correct;Bert Raymond Leboe;1964
2281233;mr speaker rise indic briefli support bill introduc halton mr harley remark made cariboo mr lebo cours deal section act propos amend bill serv emphas desir gener subject matter bill sent review studi committe view advanc mover bill cariboo could gone sure name port alberni happen come discuss hous minist made statement quot halton mention emphas fact subject variou time variou circumst come discuss port alberni connect elect variou level govern basic idea restraint limit partisan broadcast period preced elect good ridicul act word prohibit broadcast overlap elect variou level govern ridicul report parliament hill may cancel local elect region countri repres contribut report sure member particip broadcast report experi compliment present bill hope broadcast act subject matter receiv earli consider appropri committe hous come recommend anomali exist respect broadcast jurisdict remov act;Thomas Speakman Barnett;1964
2281234;mr speaker pleas support bill halton mr harley submit hous point absurd situat result applic section broadcast act present form fact illog note candid feder elect elect call express point view parti radio v may prevent simpl municip elect go part countri sometim therefor congratul halton set principl bill consider believ justifi submit bill committe privileg elect feel section whole broadcast act review mr speaker matter propos bill reduc period time day program polit charact could broadcast feder elect suggest whole broadcast act review difficult problem aris elect time happen radio televis network congest polit partisan speech becom bore listen viewer like caus seriou prejudic polit depreci eye peopl idea great nobil polit competit respons citizen principl hous enabl consid amend like talk effect board broadcast governor could exercis right hold section said act author board broadcast governor exercis effect control polit program elect campaign order supersatur teleview cannot listen bore polit speech broadcast radio televis opinion problem consid mr bamett l mr speaker problem come provinc quebec quebec citi cfcf tv station quebec polit program separatist natur broadcast week leo tremblay true paranoiac attack confeder feder institut leader rin friend opportun like hear preach secess confeder favour absolut respect democrat procedur favour fullest freedom speech right denounc obviou violat section broadcast act section read follow;Auguste Choquette;1964
2281235;mr speaker;Louis-Philippe-Antoine Bélanger;1964
2281236;relat section consid friend rais point order;Auguste Choquette;1964
2281237;want whether would allow;Louis-Philippe-Antoine Bélanger;1964
2281238;mr speaker;Auguste Choquette;1964
2281239;gentleman rise privileg;Herman Maxwell Batten;1964
2281240;;An hon. Member:;1964
2281241;ask permiss put;Louis-Philippe-Antoine Bélanger;1964
2281242;mean;Auguste Choquette;1964
2281243;think wors critic confeder critic queen;Louis-Philippe-Antoine Bélanger;1964
2281244;mr speaker seem engag controversi subject know sit hous common critic way reign monarch know singl case happen refer certain statement principl made regret mr speaker advoc must canadian distinct symbol would instanc agre set forth principl attack reign sovereign constitut author mr speaker come section act;Auguste Choquette;1964
2281245;order shall lotbinier mr choquett discuss principl bill;Herman Maxwell Batten;1964
2281246;mr speaker submit rule discuss bill consider purpos amend claus concern program polit natur agre mr speaker amend state amend clear interest inclin relat principl import claus understood like read section broadcast act follow board shall purpos ensur continu exist effici oper nation broadcast system provis vari comprehens broadcast servic high standard canadian content charact regul establish oper network broadcast station activ public privat broadcast station relationship provid final determin matter question relat thereto mr speaker section cannot clearer televis station allow polit speech aim destroy feder system polit program partisan natur endeavour disrupt feder system say program illeg section section broadcast act appli order prohibit program commend halton mr harley made point clarif situat concern polit broadcast hope bill refer committe privileg elect broadcast act review allow board broadcast governor exercis prerog power duti set therein mr speaker agre halton remark make;Auguste Choquette;1964
2281247;agre desper need amend regul respect polit broadcast act broadcast polit campaign elect date main matter dealt bill sure interpret claus whether consecut day preced elect whether day elect date clear clarifi matter public relat persuas public polit parti difficult control opinion difficult task write set regul would effect provid equal opportun variou polit parti give advantag other true think notwithstand size variou parti consid size basi represent hous common criterion know exampl cannot buy nation network time c b c polit broadcast time made avail grant free time intend argu whether advantag grievanc way time apport exampl feder level corpor impos number condit polit parti must meet get time know violat per cent condit apportion free time use formula come grant free time connect provinci elect know alberta year social credit member legislatur conserv time conserv got equal time conserv parti much time social credit parti spite fact proport represent hous time new democrat parti exampl grant equal time member sure case think conserv get free time provinci affair broadcast member alberta hous british columbia hous may proper way think practic provinc alberta provinc british columbia give free time provinci affair broadcast polit parti broadcast act run full slate candid right say formula appli feder arena year represent hous common give time major overhaul need done regard regul govern apportion time cannot see much point regul go follow regul demand exampl run candid least provinc get time nation broadcast say must contest per cent seat word number condit know way time apport today follow formula set therefor time major overhaul whole situat regard broadcast time get point rais halton mr harley introduc bill would refer matter tri equal degre opportun advertis press media public commun inform know suggest press accept advertis polit parti day elect elect day would caus scream freedom press concern mr speaker press includ televis radio present context function social order go insist radio station televis station prevent carri partisan polit broadcast specifi period elect day appli print press believ influenc televis radio gener public elector today equal greater print page therefor see logic separ case made allow televis radio station continu partisan polit broadcast day elect day argu moment argu concern medium cannot divid provis bill concern matter prohibit polit broadcast part countri remov elect take place mind silli rule agre provis effect would need prohibit actual area elect take place seem sensibl thing close mr speaker like emphas great mani difficulti anomali present regul appli partisan polit broadcast think whole matter review committe hous common come someth reason equit parti medium involv withdraw regul allow televis station radio station newspap;Horace Andrew (Bud) Olson;1964
2281248;mr speaker would seem member spoken complet accord term bill present matter fact thought moment honour would allow discours afternoon irrelev case previou speaker thing would like say regard debat week cours know honour would allow regard bill think good aspect good suffici reason consid see whether bad featur regard practic agre limit contain amend claus l b ii think proper limit place provis present act hand explanatori note claus state revis claus continu prohibit think right would like say bad featur amend bill concern belief know part think amend concern gener elect time public absorb listen watch read enough friday night elect believ extens extra day necessari let look might happen suggest tor minut citizen offer candid elect would follow cours would accept public eye accept amend continu broadcast televis saturday even elect would reach situat candid might make statement oppon could way refut dealt public concern press public meet would run restrict respect follow sunday monday would situat candid could take advantag oppon oppon said without recours given candid candid field merit thing said regard amend say believ practic particular field commun deal situat embarrass hypothet situat mention sever time occur occur area broadcast corpor would take care matter best way possibl area concern without caus breach rule see justic done candid concern therefor mr speaker would suggest thought given amend action taken regard send matter committe;Eric Alfred Winkler;1964
2281249;mr speaker interest comment previou speaker halton mr harley sponsor bill cariboo mr lebo without forget cours humor pertin remark good friend lotbinier mr choquett connect bill studi afternoon purpos bill explain sponsor set forth explanatori note bill amend singl subsect subsect section broadcast act broadcast act paragraph b subsect radio televis station allow broadcast polit program consecut day feder provinci municip elect point ago provis give rise unusu situat mean municip elect vancouv instanc would illeg broadcast polit program part countri day preced vote day case provinci elect new brunswick municip elect west radio televis station provinc concern would allow broadcast polit program cours exampl sinc provinci elect new brunswick everybodi know present excel govern come section bill hold legisl draft ridicul amend first point amend propos halton could amend refer committe see instanc amend propos follow quot section lxbxii ii intend receiv public within elector district medium relay station mr speaker contend term elector district word give good definit feder provinci ride could proper definit municip divis municip level ward subdivis elector district explanatori note bill refer page hansard volum see minist nation revenu propos refer matter committe hous agre minist halton cours speak committe mind would case committe privileg elect committe form durat session doubt consid elect act member committe opportun consid problem find solut conform broadcast act elect act broadcast act accord fact subsect section elect act read follow person shall allow broadcast speech entertain advertis program radio ordinari poll day day preced favour behalf polit parti candid elect mr speaker must point paragraph section elect act stipul penalti hand paragraph section deal broadcast come outsid countri instanc candid feder elect go state main use local televis station broadcast polit program elect campaign commit illeg act although time elect campaign candid allow cross unit state use servic american radio televis station explain outsid polit principl canadian audienc mr speaker subsect section elect act oppos subsect provid penalti wherea section broadcast act stipul person violat provis part regul guilti offenc punish summari convict provid crimin code mean act contradict sinc penalti claus broadcast act refer crimin code penalti claus elect act provid penalti therefor second third discrep studi rectifi suggest committe privileg elect appropri necessari amend made mr speaker may make remark like point section broadcast act revis mani other look mention member spoke hand radio televis station boost price program elect campaign read press hear radio politician polit affili spend much money elect campaign seldom read mr dub6 articl newspap hear commentari radio televis blame make elector campaign costli believ adopt legisl promulg regul establish maximum cost prevent radio televis station owner take advantag elect come last year rais price increas profit expens wish carv career polit becom member feder provinci parliament order serv public mr speaker close remark wish point way settl last problem would allow free period time radio televis broadcast elect campaign cours free period limit apport legitim candid run elect order might opportun express view make without millionair;Jean-Eudes Dubé;1964
2281250;mr speaker move bill read second time subject matter thereof refer stand committe privileg elect studi;John Watson MacNaught;1964
2281251;mr speaker go take minut opportun vote motion want make point lack time disjoint first may suggest time within elect broadcast carri limit fact peopl countri feel elect campaign confus stun peopl allow vote suggest would total period day termin elect establish time within broadcast may take place second suggest dramat form innocu lotbinier mr choquett spoke debat full exercis orator power could accus make dramat elect speech say kindli way cours indic inadvis includ particular provis allow peopl vote say insidi propaganda dramat polit program go depriv abil exercis right vote free independ way think nonsens make suggest presum legisl behalf provinc make provis part section prohibit broadcast respect provinci legislatur municip corpor appli provinci legislatur seen fit adopt ratifi may provinc feel citizen made hardier stuff part might prepar allow peopl subject propaganda radio televis media chang suggest done servic bring matter attent regard includ bill motion mr macnaught agre;Gerald William Baldwin;1964
2281252;order hous will call clock busi hous;Herman Maxwell Batten;1964
2281253;agre;Some hon. Members:;1964
2281254;hour consider privat member busi expir;Herman Maxwell Batten;1964
2281256;mr speaker like hous leader put hansard busi next week;Gordon Minto Churchill;1964
2281257;mr speaker begin monday proceed success item exhaust complet second read bill amend nation defenc act take resolut preced bill provid payment certain provinci fee tax crown corpor discuss resolut preced bill amend exchequ court act take second read bill amend incom tax act proceed second read bill amend estat tax act;Guy Favreau;1964
