basepk;speechtext;speakername;year
1232260;speak think correct say averag month mind deal number train deal go industri plant spend day learn trade includ figur think safe say averag period train instanc may longer instanc shorter month men train month number increas number train februari januari equival figur total number traine word februari increas januari number receiv train month;Norman Alexander McLarty;1941
1232261;would averag output per month minist rough idea;Thomas Clement (Tommy) Douglas;1941
1232262;figur appear right hand shall glad give friend rough way suppos could calcul averag period train month train month would present output month shall glad suppli exact figur situat scatter throughout vocat train carri seventi school situat differ part part war industri carri tremend rate other though advantag traine war industri locat inevit time train time secur employ delay occur endeavour connect train programm deal vocat train assum weyburn refer stimul use vocat school hope time measur complet report success obtain plant school endeavour attain condit receiv train return remark territori industri concentr great tri correl train plan industri man receiv train possibl place minist munit suppli point difficulti individu characterist particular traine inevit shall face difficulti cannot secur immedi employ train believ gener industri movement reach height employ traine turn fact difficulti time provid traine;Norman Alexander McLarty;1941
1232263;mr chairman propos take time committe feel get tire discuss recal friday even close hour leader opposit mr hanson tri leav countri committe certain impress respect purchas lumber debert camp gather follow head war appropri bill larg portion lumber use construct debert militari camp purchas harri j mackenzi high price h j mackenzi campaign manag march elect portion lumber includ mackenzi sale mackenzi insur agent interest lumber busi monday minist nation defenc point lumber sold mackenzi per cent total amount compris purchas show price paid mackenzi reason time discuss deni harri mackenzi campaign manag propos say manag think good mani gentlemen say made good job portion lumber includ mackenzi sale deni time come statement leader opposit respect harri j mackenzi interest lumber busi even around clock follow telegram reach desk interest lumber variou time thirti year solicit order debert call hotel mr mccabe ask could suppli special size hand standard price deliv debert feet first class lumber deliveri earli summer competit price go ottawa hanson expens necessari letter follow h j mackenzi laid last wrinkl shroud ghost rais leader opposit think say anyth except close leav idea seem shame known liber get contract govern suggest around countri someth underhand make money expens countri know sir chamber big big men big littl men littl littl men littl big men go leav committe countri leader opposit place make unwarr reflect upon friend follow mine;Gordon Timlin Purdy;1941
1232264;think minist labour give committe complet figur point mention moment mind import peopl look train plant govern ask everyon utmost carri war effort wherea mani peopl find unabl anyth realiz think member must magnitud work govern organ eighteen month activ necessari war bound complaint number bottleneck certain amount disorgan western citi great deal unemploy made inquiri citi hall vancouv letter day told present unemploy employ enorm number time like need labour man capabl work minist make complet survey possibl work train centr let countri figur earli date;Angus MacInnis;1941
1232265;glad adopt suggest vancouv east survey proceed connect plant school may point committe phase work interdepartment committe labour suppli vocat school special train school aeroplan mechan phase deal differ matter plant school littl difficult get exact inform volum train done latter school survey way believ within day give accur pictur appreci vancouv east said regard situat vancouv know littl differ citi account charm climat british columbia citi vancouv winter time figur give startl speak advis offici british columbia unskil labour period definit season unemploy point situat aggrav vancouv citi believ fair shall glad bill committe give complet statement whole train plan given figur indic plan regard adopt war appropri bill industri train class develop aeroplan mechan air train mechan oper pretti substanti way like abl give committe definit figur plant school speak plan train come year speak calendar year someth men design avail war industri basic train concern skill men suggest go basic train take certain practic train plant member committe agre essenti speak aim plant school train school train less men calendar year shall glad give break figur bill committe satisfactori member;Norman Alexander McLarty;1941
1232266;suggest minist make survey look complaint made mani manufactur prefer employ favour young men twenti twenti mani older mechan refer british columbia find imposs obtain work go shipyard factori told littl old aspect matter look minist survey make;Thomas Reid;1941
1232267;last night vancouv east mr maclnni ask inform number men promot rank offic rank navi particular refer think number talc offic train cours hatley park near victoria look figur sinc last night find twenti men serv rate navi take offic cours ask last night leader opposit mr hanson sorri seat moment ask certain figur show composit item odd gave repres expenditur ten month current year acquisit construct vessel know whether yale mr stirl would take figur whether desir wait may chanc get floor leader opposit return give figur item gave last week acquisit construct vessel made follow sub item construct corvett construct mine sweeper;Angus Lewis Macdonald;1941
1232268;minist give number mani corvett mani mine sweeper;John Ritchie MacNicol;1941
1232269;suppos could given someth naval author want give exact detail mind say programm seventi corvett;Angus Lewis Macdonald;1941
1232270;mean total;Grote Stirling;1941
1232271;spring;Angus Lewis Macdonald;1941
1232272;great britain;Grote Stirling;1941
1232273;continu acquisit arm merchant cruiser motor torpedo boat vessel would take smaller vessel patrol auxiliari vessel harbour craft et cetera figur total repres amount gave last week outlay first ten month present year leader opposit ask last night detail vote odd requir come fiscal year abl say regard amount made part money necessari complet destroy commenc construct destroy respect total figur complet corvett anti submarin vessel complet anti submarin vessel part construct fairmil boat coastal motor launch fairmil boat ano ther group boat motor torpedo boat complet motor torpedo boat motor sein vessel harbour servic motor boat base suppli ship twenti mine sweeper sum necessari complet ten mine sweeper part construct ten mine sweeper lot part construct magnet mine sweeper wooden boom mainten vessel boom mainten vessel convers boom attend vessel complet giat vessel purchas convert purpos war appropri bill gate vessel convers twenti harbour craft construct amount necessari complet ammunit lighter degauss fire boat conting sale tax mr stirl minist refer build submarin vessel mr macdonald kingston citi antisubmarin;Angus Lewis Macdonald;1941
1232274;second one mention anti submarin vessel mr macdonald kingston citi lot anti submarin vessel item build submarin;Grote Stirling;1941
1232275;mani class boat wooden construct could built yard maritim provinc;Percy Chapman Black;1941
1232276;boat known fairmil could built maritim provinc matter fact built counti digbi other could built maritim motor torpedo boat motor sein vessel harbour servic boat wooden magnet mine sweeper twenti harbour craft ammunit lighter wooden ship mention list could built maritim provinc;Angus Lewis Macdonald;1941
1232277;kind wood use construct wooden ship;John Ritchie MacNicol;1941
1232278;vari accord type ship instanc good deal mahogani fairmil mahogani plank deck cours plan boat british admiralti plan follow true certain type mine sweeper queen point night boat contain good deal teak expens wood british specif littl could done matter fact mine sweeper spoke built british admiralti british specif chang specif extent connect mine sweeper build permit greater use nativ wood;Angus Lewis Macdonald;1941
1232279;rock elm use construct boat;John Ritchie MacNicol;1941
1232280;know rock elm specifi larger boat would sure smaller craft motor boat good mani built nova scotia;Angus Lewis Macdonald;1941
1232281;boat next year programm requisit order place new programm outstand construct concern;Percy Chapman Black;1941
1232282;boat place greater number order matter might dealt depart munit suppli hand list boat built nova scotia sinc begin war figur show total number stand look like great mani point view nova scotia unfortun thing boat small craft pull boat whaler crash boat cutter scow tender;Angus Lewis Macdonald;1941
1232283;minist inform british columbia;Thomas Reid;1941
1232284;come ascertain total valu ship order nova scotia stand;Angus Lewis Macdonald;1941
1232285;programm;Percy Chapman Black;1941
1232286;date ye point rememb steel ship built british columbia lake st lawrenc worth great mani time valu wooden ship ten steel ship would run valu million dollar would outstrip fifti hundr wooden ship matter fact nova scotia build wooden ship receiv total hand would seem total order place british columbia figur includ cargo ship stand someth like;Angus Lewis Macdonald;1941
1232287;mani ship repres;Grote Stirling;1941
1232288;amount includ larg item cargo ship concern exact inform leav cargo ship item british columbia war appropri bill;Angus Lewis Macdonald;1941
1232289;mani ship repres mr macdonald kingston citi fourteen corvett minesweep;Grote Stirling;1941
1232290;make total thirti addit believ consider number smaller craft;Grote Stirling;1941
1232291;given larger one left thing fairmil cost left scow tow tug craft given larger ship corvett class;Angus Lewis Macdonald;1941
1232292;minist mention vessel suppli degauss equip kind craft;Grote Stirling;1941
1232293;ship corvett mine sweeper naval ship would take merchant ship;Angus Lewis Macdonald;1941
1232294;main statement made minist begin session made announc polici regard construct destroy cruiser countri would care enlarg upon statement inform committe headway made work undertaken begun part propos carri construct;Percy Chapman Black;1941
1232295;regret say noth new tell committe point except continu effort get experienc workmen british isl supervis construct destroy spoke gener naval servic last novemb think said construct destroy difficult undertak would requir servic men skill work approach british admiralti view get men hope undertak supervis construct destroy destroy built posit make statement moment;Angus Lewis Macdonald;1941
1232296;minist posit say destroy steel come steel use plate come great britain made;John Ritchie MacNicol;1941
1232297;think whole thing made countri think make destroy machineri;Angus Lewis Macdonald;1941
1232298;understood minist mention item degauss take care merchant ship pli england;Henry Read Emmerson;1941
1232299;think said item cover naval ship ship naval servic;Angus Lewis Macdonald;1941
1232300;northumberland produc mani famou men birth environ produc right r b bennett would refer lord brook eye world look assist terrif struggl northumberland distinct father confeder outstand histor event;Percy Chapman Black;1941
1232301;cumberland mr brien cumberland need northumberland want take time committe histor refer like refer old counti mr w loggi nineti year old take activ interest present day event speak hous hous common caught fire hope similar disast occur moment get matter shipbuild reason feet wish consid wail condit prevail northumberland counti consid rug individualist forefath tri maintain without appli government bodi assist may forefath went poll high hope heart speak night wonder whether high hope fulfil like place record inform contain submiss municip northumberland royal commiss dominion provinci relat quot page read great deal unemploy much poverti counti increas unemploy poverti given mark increas tuberculosi insan assist poor parish affair littl outsid relief possibl given certain oblig servic perform municip taken provinc dominion least greater contribut therefor paid municip provinc dominion submiss made war might believ war effort similar condit could prevail could foreseen time hope may thought sit committe ponder nation problem refer may seem parochi repres constitu constitu look measur help assist gross bond debt municip sink fund leav net debt final figur quot submiss date gross debt multipli ten time year stood interven year sinc debt reach astound sum close due year depress sever difficult time municip pass explain situat committe would take time would involv matter intent like cite submiss paragraph say conclus unemploy becom nation problem dealt obviou submit matter unemploy relief grown proport sinc ceas subject local privat interest becom nation concern said pre war pre septemb sinc money expend terrif rate minist financ mr ilsley say abl keep terrif pace fault bring resolut ask hous appropri war expenditur day announc requir expenditur goe terrif rate municip northumberland pass sever year depress refer find hope prophesi may happen cannot see outcom enter upon believ period depress constitu repres depend upon fish upon lumber war make shipment europ countri would present circumst care mention countri upon peopl depend livelihood susten travesti upon call democraci upon commonwealth nation past hope peac declar condit may prevail realiz time war must submit desir overwhelm demand war effort peopl variou local throughout must suffer certain degre war appropri bill theless view allevi possibl probabl suffer constitu repres plead govern attempt someth within scope war effort peopl constitu might shipbuild refer member nova scotia shipbuild carri recent year miramichi wonder histori shipbuild date ship built pine mast ship across atlant majesti navi time build ship true built ship recent year although built sail ship last war minist munit suppli point view budget watch nation purs believ least nation purs watch done anyth approxim volum maritim shipbuild train men admit train men miramichi submit men train least duti attempt train may enabl earn livelihood seventi year mr chairman dominion eighteen month ago depart munit suppli thing creat necess moment timber control unit kingdom stop purchas lumber hope first would temporari measur believ perman of peopl northumberland counti face prospect go summer next winter noth way earn live entitl plead minist ministri see cannot someth peopl constitu hear great deal day must stick fundament ask fundament definit answer given fundament know pre war reason govern hous parliament creat degre happi peopl legisl may abl live luxuri least happi content sinc war broke overwhelm fundament win war financ way becom tangl must pay tribut inanim thing call gold human happi must circul gold standard reach point ceas use valu live ordinari citizen know littl financi problem higher involv order met other seem know mean maintain present time hope wrong dollar sign seem guid factor dollar sign seem place upon gloriou union jack think dare peopl britain need product maritim need ship fight save democraci civil give everyth possibl must cuff matter credit seem strang connect part british empir find cousin south give empir order save thing peopl unit state believ cannot must canadian dollar britain run short matter involv attempt solv explain think loud believ member hous think loud may arriv possibl solut would benefit peopl constitu respons whole dominion occupi seat hous dedic seat servic govern maudlin way would assum govern letter perfect everyth construct sens reason refrain take time hous make think neutral speech dedic seat member govern unit constitut govern countri tenur offic may satisfi least done think decent thing;Percy Chapman Black;1941
1232302;cumberland rais rais last week queen lunenburg ifar appropri bill build ship nova scotia concern firm nova scotia begin war think would undertak build steel ship halifax shipyard limit nobodi provinc equip build steel ship firm could built mine sweeper ship larg ton felt could better devot energi repair ship engag work sinc begin war new brunswick saint john dri dock compani subsidiari contract build corvett good deal repair work time yard provinc could undertak build steel ship size present polici govern bonu subsid shipyard view fact present time begin war fifteen sixteen twenti yard could undertak build steel ship came ottawa mani request nova scotia ask money govern repair establish shipyard construct wooden ship steel ship obvious would unfair exist yard develop privat capit govern go erect govern yard enough exist yard countri carri work avail regard wooden ship given friend figur indic order place nova scotia wooden ship small ship class order place month mani hope would built nova scotia fairmil boat motor launch feet long wooden mine sweeper show effort made get nova scotian builder product wooden ship may say colleagu minist munit suppli sent last august director shipbuild mr carswel survey shipyard east order wooden ship place seem nova scotian builder view fact twenti ship order fairmil plant want work bid low could got eighteen twenti friend right say proport money go nova scotia shipbuild small compar sum gone quebec ontario british columbia proport relat great shipbuild provinc nova scotia therefor desir colleagu minist munit suppli cumberland agre desir see eighteen twenti fairmil boat built nova scotia would meant order amount someth like half dollar wooden shipyard provinc happen;Angus Lewis Macdonald;1941
1232303;fairmil ship minist speak mahogani ship;John Ritchie MacNicol;1941
1232304;mahogani plank forth ye;Angus Lewis Macdonald;1941
1232305;valu boat;Percy Chapman Black;1941
1232306;si;John Ritchie MacNicol;1941
1232307;less someth hull exact figur mr carswel went nova scotia look yard discov good mani capabl build ship tender invit yard govern nova scotia interest matter call meet shipbuild urg go call second meet shipbuild sent ottawa deleg shipbuild accompani minist crown nova scotia work nova scotian tender compar tender ontario british columbia matter wooden ship man weymouth tender receiv contract ship mr mac nicol price;Angus Lewis Macdonald;1941
1232308;tender receiv none within mark fairmil stori;Angus Lewis Macdonald;1941
1232309;matter tender would minist make clear nova scotia tender compar other reason tender nova scotia higher desir profit minist explain differ ar appropri bill;Clarence Gillis;1941
1232310;know know govern nova scotia urg peopl get tender low possibl knew competit would stiff peopl plenti time consid plan given extens time purpos spite man could meet price advanc builder british columbia ontario reason know;Angus Lewis Macdonald;1941
1232311;reason ontario concern great number boat type use larg number made counti mu koka parri sound midland town adjac georgian bay class boat use;John Ritchie MacNicol;1941
1232312;good deal sort build tound georgian bay district midland answer cape breton south;Angus Lewis Macdonald;1941
1232313;british columbia pay highest wage;Thomas Reid;1941
1232314;british columbia pay high wage cours firm provinc done great deal shipbuild recent year splendid timber reason abl underbid nova scotian construct ship next type wooden ship size build mine sweeper mine sweeper british admiralti built specif true specif call expens wood teak nova scotia peopl accustom suppos builder part nova scotian builder consequ given chanc bid mine sweeper list twelv builder ask bid bid first british ship whole award nova scotia happen builder renounc contract said go contract build ship honest admit think money time specifi ask releas stori regard minesweep everyth possibl done think fair builder provinc author govern nova scotia unfortun condit may friend point builder accustom work small scale necessari capit may saw expens wood would requir mahogani teak import paid felt capit necessari undertak work reason may result unfortun see anyth could done word friend said thought matter ship second import aircraft aircraft product judgment second noth win war britain remain island get suppli oversea ship protect ship vital life countri world must cargo ship carri suppli england ship kind necessari underwat craft surfac craft stage aircraft purpos protect bring point cannot take navi whether merchant navi servic navi turn ship men overnight afternoon ponder time take train offic navi someon ask mani men promot rank educ qualif requir believ told vancouv east least senior matricul requir entranc royal canadian navi cadet would go naval colleg dartmouth england talk peac time period year would made midshipman sea year month year would sub lieuten year half year would take cours month qualifi lieuten end year studi acquir matricul stand would lieuten navi end year would lieuten command promot would depend merit select cannot turn men overnight turn skill shipbuild overnight thing rememb hous futur think may abl respect without way attempt depreci import servic naval servic nucleu war appropri bill servic personnel shipbuild personnel allow decreas danger point allow decreas point countri last twenti year countri feel effect day tri best train men navi man ship build easi task view high calibr train requir naval offic petti offic regard shipyard countri programm agre shipbuild estim year go compress space half year ship plan build year complet;Angus Lewis Macdonald;1941
1232315;destroy;John Ritchie MacNicol;1941
1232316;plan contempl destroy speak plan made basi consid capac canadian yard said could build mani corvett mine sweeper patrol boat could plan last end plan complet next year owe think fair say enterpris courag skill energi shipbuild countri done magnific bit work regard;Angus Lewis Macdonald;1941
1232317;accept statement minist nation defenc naval servic build mainten oper ship constitut import war activ accept assur minist munit suppli endeavour har shipbuild capac man power utmost feel special effort put get product deriv nova scotia new brunswick satisfi proper effort made much increas programm product obtain nova scotia opinion time come yard facil men subsid encourag order shipbuild programm press utmost limit hope minist nation defenc naval servic minist munit suppli would make special effort end surpris see follow canadian press dispatch shelburn nova scotia yesterday show yard construct work quot shelburn nova scotia march c p foot freighter u k servic iv launch ship yard winslow mack ay son limit offici compani announc close yard lack order ton wooden vessel built firm lahav 14th turn plant last year accept correct come canadian press seem present need build ship condit exist offici depart nation defenc naval servic depart munit suppli follow work yard see new construct offer limit capaoiti yard given busi limit present capac expand done connect munit factori central suggest explan dispatch quot sent across time like press need ship mani kind;Percy Chapman Black;1941
1232318;intend deal matter spoke slip mind refer shipyard winslow mackay son limit shelburn would repli mackay compani ask tender fairmil put bid happen last fall ask bid mine sweeper said would bid type boat might interest similar type boat built canadian design canadian materi mackay compani work govern although great amount believ built derrick scow float scow wooden lighter skid bid larger wooden ship;Angus Lewis Macdonald;1941
1232319;machineri use lighter ship;John Ritchie MacNicol;1941
1232320;provid machineri;Angus Lewis Macdonald;1941
1232321;go build fairmil boat;John Ritchie MacNicol;1941
1232322;refer build engin;Angus Lewis Macdonald;1941
1232323;machineri plane fit woodwork;John Ritchie MacNicol;1941
1232324;mackay good facil yard war appropri bill;Angus Lewis Macdonald;1941
1232325;fairmil construct;John Ritchie MacNicol;1941
1232326;ye nobodi turn better yacht mack ay;Angus Lewis Macdonald;1941
1232327;glad hear would tender;John Ritchie MacNicol;1941
1232328;would tender;Angus Lewis Macdonald;1941
1232329;minist said mackay finest shipyard east inform figur ferryboat citi halifax time tender ask order sure could work tender stuck boat believ contract sinc award firm dartmouth may firm time figur dartmouth ferri might open figur boat ask;John James Kinley;1941
1232330;examin set figur appear page hansard would suppos first set amount money requir next fiscal year second contain figur relat expenditur present fiscal year januari;Grote Stirling;1941
1232331;ye;Angus Lewis Macdonald;1941
1232332;figur see refer armament gun;Grote Stirling;1941
1232333;armament store appear list;Angus Lewis Macdonald;1941
1232334;armament store appli ammunit;Grote Stirling;1941
1232335;includ ammunit gun thing mine depth charg ammunit reserv ammunit;Angus Lewis Macdonald;1941
1232336;wonder whether would possibl morrow minist financ mr ilsley give full statement represent made regard repatri fund someth said press mission believ work done missionari sir edward peacock unit state sell british capit besid statement repatri like know sir edward come mission part mission sell stock canadian pacif railway canadian govern interest sir edward director canadian pacif railway movement behind union govern converg amalgam railway addit would interest see connect charl dun director canadian pacif railway show board sit director railway done behind stage cours need inform rememb read press month ago statement repatri fund grand trunk railway decid long time pressur brought bear decis reach regard repatri fund gener question understand would imposs minist answer night shall pleas would look hansard morrow see give answer peopl readi make sacrific war call war absurd think canadian peopl suffer privat increas valu stock canadian pacif railway give schemer opportun make money expens peopl feel amalgam railway come tri get way differ way accustom purpos last union govern win war railway busi behind railway scheme behind move union govern known everyon want enlighten matter wish take minist surpris respect admir matter tremend import entitl full inform hope minist kind enough suppli make attack mr dun although would easi k ask fact matter seriou import show fals sympathi anyon behind curtain;Jean-François Pouliot;1941
1232337;simco north behind curtain;Paul Joseph James Martin;1941
1232338;offens matter investig purvi busi c l must full light c l interlock compani minist financ answer war appropri bill question regard amalgam railway mr dun connect canadian pacif railway shall interest question minist munit suppli everyth good time rush take time judg pro con everyth act spirit animos let add word last year mention leader offici opposit peopl receiv larg fee high salari member conserv parti protest leader opposit said resign directorship appoint leader parti accord hansard kept least guid librari state sever other object interest connect man director compani men director compani may confus privat interest public interest unless great sacrific privat interest think public interest would praiseworthi sure appli case say appli care want use parliamentari languag get inform mr dun show busi connect leader opposit go show job defend hous peopl inform say anyth evil peopl full inform vote amount money ask vote observ wish make minist financ abl collect amount call measur best man born know good man care peopl say oh let go duti opposit step appli brake time leader opposit appli brake side afraid mr chairman go becom careless reckless result shall go unit state money great fear annex near futur fear want remain british dominion constitu readi make great sacrific order may desir peac unit state alli want keep alli interest war hand want annex time go unit state borrow huge sum money annex closer matter consid want fals prophet tell committe frankli think matter;Jean-François Pouliot;1941
1232339;wtould minist financ kind enough make short statement morrow regard portion appropri may rais taxat portion may rais way loan think promis day ago would make statement;Alexander Malcolm Nicholson;1941
1232340;agre make statement although request;James Lorimer Ilsley;1941
1232341;understood minist said would make statement;Alexander Malcolm Nicholson;1941
1232342;agre make statement effect would imposs reason part total requir govern necesari make budgetari statement said make statement would anticip budget think debat statement made;James Lorimer Ilsley;1941
1232343;understood repli leader opposit minist said would statement make;Alexander Malcolm Nicholson;1941
1232345;like minist naval affair understood minist say seventi corvett bulletin issu depart munit suppli state eighti corvett seventi eighti;Douglas Gooderham Ross;1941
1232346;ten unit kingdom;Clarence Decatur Howe;1941
1232347;seventi corvett ten unit kingdom progress report;Angus Lewis Macdonald;1941
