basepk;speechtext;speakername;year
3777710;madam speaker studi polit histori region develop reveal success feder govern part fail attempt equal econom opportun develop across studi would show sinc confeder canadian repres variou divers region countri come ottawa present specif problem enlist ottawa assist resolv respons sympathet adequ result region dispar among canadian perpetu case aggrav ottawa abl develop comprehens region develop philosophi result scatter shotgun approach help region problem tendenc ottawa believ polici implement say good region countri must good part countri approach ignor region need deaf ear turn region input econom sensit ottawa part non exist success feder govern receiv region heard problem feder govern would listen proud say belong feder govern chang outdat ottawa approach year princ albert saskatchewan prime minist mr mulroney made specif commit western canadian commit mani fulfil promis recogn uniqu problem need western canadian region develop western diversif initi integr part commit western structur provid western direct access particip feder decis decisionmak process impact economi social prime minist said decis affect western made thousand mile street made heart govern approach region econom develop essenti ingredi polici influenc region program design region program deliveri region region realiti demand govern creat special institut design fit special region need mean institut must driven region ottawa order effect purpos need resourc match keep philosophi govern establish special northern ontario develop fund establish atlant opportun agenc deliv feder assist atlant august prime minist announc creation western diversif initi establish depart western econom diversif headquart edmonton region offic vancouv saskatoon winnipeg liaison offic volum request inform number submiss made variou diversif offic exceed expect govern program natur colleagu minist nation defenc mr mcknight remark job launch western diversif program said decis make west decis make west philosophi effect reflect legisl brought bill reflect govern innov approach region develop may region develop state minist lead co ordin effort govern establish co oper relationship provinc busi labour privat public organ develop diversif economi western legisl talk region input polici format tap view experi wisdom western canadian call upon western level come forth new idea help develop polici minist respons ensur signific contribut western diversif program western economi come western particip format feder econom develop polici section act ensur western canadian input western get cabinet tabl climat elimin antagon foster co oper take place variou provinc interest parti creat countri equal econom opportun exist region land western diversif program reflect decentr decis make know decis maker west key success initi consult provinci minist western walk life contribut much program first place continu ongo sustain basi difficulti region develop program past call bureaucrat overload flow paper caus plug variou program difficult canadian affect variou program access program western diversif built structur polici cut red tape creat exampl order becom involv western diversif project complet elabor applic form write letter basic idea plug system project involv new product new technolog new market product improv import replac western good chanc fund area feed exampl new product west mean new technolog new market give extra push new idea abund west reduc west depend tradit sector western know possibl econom enhanc western endless tremend opportun busi peopl given chanc opportun develop product truli nation govern strong represent west chang tradit approach region develop program western diversif program administ west best interest western canadian prioriti new approach region develop undertaken govern understand west commit address western concern alberta across western throughout nation western diversif work atlant region agenc work atlant provinc throughout opportun develop potenti;Mr. Walter Van  De Walle@St. Albert;1989
3777711;madam speaker rise today debat speak import thought motion put essex windsor mr langdon motion come today day disastr budget atlant inflict upon past year past month seen tori parti govern set unravel uniqu fabric built trust care compass respect canadian govern vision nation rich resourc use great wealth thought prudent manner tiy overcom obstacl geographi nation believ import use resourc equal opportun live great distanc centr countri atlant northern ontario eastern ontario western nation believ right expect abl earn live region choic rais famili go road toronto may success canadian govern realiz import role econom transfer ensur vibrant nation uniti countiy wise govern past introduc univers program health educ old age secur past govern countri introduc equal program take littl better chanc realiz full potenti nation use vehicl establish program fund help provinc like nova scotia newfoundland new brunswick abl deliv better educ program high nation standard liber govern introduc new program call gener develop agreement wherebi feder govern co oper provinci govern embark essenti program make industri sector atlant region countri competit nation intern market billion dollar earmark area tri rais perpetu econom slump give peopl live chanc particip nation liber govern fine tune program came econom region develop agreement built foundat laid gda futur held great promis day atlant canadian today seen dark cloud despair gather atlant seen govern lack vision countri determin serv master bay street wall street dash hope atlant canadian elect campaign success feder minist came atlant talk govern commit atlant canadian saw minist intern trade mr crosbi stand atlant say unemploy insur program would chang region develop program would remain intact social program countri risk elect tori govern region develop differ month make last week wit abandon region develop essenti tool govern econom polici saw govern come cut establish program fund atlant cut result hospit bed close heighten crisi post secondari educ institut saw govern misl peopl atlant call commit region develop program nova scotia agreement expir worth million dollar thousand job atlant seen minist respons atlant opportun agenc play smoke mirror atlant counterpart lead budget friday day disastr budget came said veiy futur agreement air sign matter much paid provinci govern much paid feder govern negoti hand govern cut provinci revenu reduct epf hand cut region develop fund erda process tell provinc may come bigger share agreement renegoti govern done act like block show tough knock pick weakest one block knock knock put boot interest time govern cut develop fund pat back post recess recoveri ignor real dispar polici caus last year interest note look unemploy rate measur region dispar newfoundland averag unemploy rate per cent nation averag shame rate per cent higher nation averag princ edward island unemploy rate per cent higher nation averag year tori govern polici rate stand per cent nation averag unemploy rate may region develop govern put boot summersid close base throw thousand work part princ edward island effect govern true agenda chang way canadian think turn back peopl elect repres peopl region countri peopl northern ontario eastern ontario peopl atlant peopl want becom full econom partner great countri close support colleagu motion increas fund atlant fund increas must recov govern taken must stop eros care compass govern exhibit past year atlant right allow opportun becom full partner great nation region develop fund continu histor level vehicl retain equiti;Ronald MacDonald;1989
3777712;madam speaker minut remain tonight want make gener comment import motion deal hous know debat import piec legisl hous term impact region develop bill c legisl creat ministri industri scienc technolog time said would nice debat legisl creat forestri depart seen govern despit mani pledg motion today move parti essex windsor mr lang read opinion hous govern consid advis increas spend region develop focus spend region demonstr need assist ensur spend depend invest plan job creation may otherwis take place import motion today light chaotic ridicul perform saw govern last week present budget implic budget estim estim tabl friday gave idea govern specif spend plan concern rais happen region develop plan specif depart within govern forestri come true tabl estim budget concern rais hous creat differ kind minist perfect exampl western call renew forestri agreement ferda provinc across countri expir offici negoti taken place wonder inform receiv minist state forest mr oberl new econom polici framework design new econom polici framework believ refer feder agenc western atlant agenc point differ kind minist western minist respons western diversif case critic respons minist state forest junior minist know light budget spend estim minist forest must go minist respons western diversif get fund forestri agreement perfect evid contain news releas member receiv provinc british columbia forest industri case get know minist western econom diversif becom minist forest know sector industri desir concern rais side hous believ motion essex windsor point debat consider bill c budget continu;Brian L. Gardiner;1989
3777713;time provid consider privat busi expir pursuant stand order order drop order paper;Andrée Champagne;1989
3777717;madam speaker rise particip debat would remind member consider tonight rais hous common april ask deputi prime minist mr mazankowski concern report chief elector offic tabl previou day ask govern would act implement recommend made chief elector offic answer deputi prime minist gave part opposit parti fail concurwith govern particular issu bear respons speak govern failur deal bill c introduc cours last parliament dealt govern failur deal bill fault govern govern control order busi hous govern domin proceed privat member hour complet govern right call busi see fit want recal proceed took place respect bill c bill introduc june sat order paper noth happen march call second read second read debat bill c debat total hour minut pass noth done bill throughout session adjourn debat last summer govern done noth previou year offic decid pass legisl sort record present peopl anticip elect year reason parliament sat summer fall fact elect call late septemb order permit govern someth could say peopl legisl pass item deal time bill c hous speak part benefit inform provid colleagu hous privi discuss proceed parti relat pass bill c acknowledg respect fact think import continu amend elect act dealt parti agreement import principl respect govern ought continu respect govern abl arrang agreement mani point bill other could arrang agreement sensibl approach problem would requir reach agreement certain point proceed pass law item agre left respect elect reform pass amend enfranchis canadian enfranchis right vote editori le soleil april want quot brief paragraph elect act handicap peopl prison judg appoint ottawa return offic canadian live deni right vote could contest legisl court issu chief elector offic purport deal report mani item would permit person vote agre parti cours session ignor deputi prime minist make bill prioriti set said could dealt time shove matter govern consid urgent may adjourn debat let look matter govern consid urgent child care legisl recal hous spent time consid child care bill introduc last parliament observ report proceed hous day prime minist mr mulroney shed crocodil tear say reason bill pass senat obstruct senat bill less week parliament dissolv told senat obstruct told introduc bill deal issu wait sever year govern say cannot afford cannot afford could afford go spend time child care deal elector reform elect wind someth crucial import deal could pass short time least part agreement parti bill discuss time free trade govern made great show spend consider time discuss bill hous recal took drastic measur ensur passag know juli bill go face problem senat well get senat face problem short time parliament dissolv govern knew difficulti go face senat said advanc go delay bill elect held spite govern insist spend week debat time chamber go bill know go happen deal elector law elect come year elaps govern could dealt bill noth done sat order paper year noth happen submit respons govern move legisl done case;Peter Andrew Stewart Milliken;1989
3777718;madam speaker rais number issu talk mani subject go keep comment reform elect law understood subject rais tonight issu mention govern recogn need reform elect law fact comprehens packag reform propos contain white paper elect law tabl govern june cours year tabl white paper number problem identifi particip elect process form subject sever report chief elector offic great major problem address white paper bill c introduc govern june chief elector offic indic report amend contain bill would larg measur brought elect act line charter right freedom addit amend would introduc flexibl procedur revis preliminari list elector would expand rule proxi vote provis adopt substanti number disenfranchis elector would allow vote last elect import amend contain bill c adopt last elect mani occas govern attempt reach agreement liber new democrat parti allow amend proceed despit repeat attempt agreement reach bill c die order paper order facilit process develop amend support member side hous includ amend import elect expens govern announc speech throne commiss inquiri would establish make recommend chang elector law establish commiss recommend chief elector offic report may govern remain commit reform elector law make vote easier access canadian consist provis charter air safeti pearson intern airport effect recent govern measur test measur implement;Murray Cardiff;1989
3777719;madam speaker decemb boe boe report pearson intern airport come collis januari incid near mid air collis happen within hour respons occurr madam speaker canadian aviat safeti board made interim recommend minist transport bouchard april refer urgent recommend essenc board recommend northeast arriv descent area around pearson airport clean vertic space aircraft come pearson given least feet clearanc april minist respond implement measur pearson page hansard april ask minist transport awar provis implement april creat safeti problem pearson base best inform monitor effect chang inform hous minist date measur satur air space east pearson forc en rout control stack airplan coe hill ontario mile pearson creat havoc control due reduct land flight hour inform minist en rout control receiv sort brief measur supplementari inform minist rigid measur caus mid air collis adjourn debat flight pearson sunday instruct circl ottawa corkscrew coe hill happen flight take ottawa corkscrew allow land toronto take peak hour congest pearson transfer problem air space ottawa toronto current shortag air traffic control pearson difficult see involv safeti problem light inform ask minist take appropri action ensur safeti canadian minist fail address urgent matter action taken date mr speaker address issu respons minist suggest measur implement propos canadian aviat safeti board near miss toronto novemb make whether minist read canadian aviat safeti board report state near miss decemb near miss januari novemb respons minist state talk safeti canadian sky last week hope tell today refer delay toronto decreas safeti canadian sky minist respond increas delay ask minist address air safeti problem creat measur introduc measur noth creat delay would ask day supplementari minist respond normal begin could creat problem control necessari canadian air safeti found interest minist would admit may problem air traffic control long toler problem pose creat safeti risk may adjourn debat minist ask ten day measur introduc may mani day must pass propos urgent basi air traffic control problem measur send clear signal minist govern safeti problem creat attempt get minist respond safeti problem delay problem urg parliamentari secretari answer tell justic justic estey justic moshanski deal dryden gander problem problem reflect happen pearson parliamentari secretari respond say canadian aviat safeti board replac new legisl bill c respond respond last time ask say minist conduct depth review someth come hous near futur answer critic concern safeti ottawa toronto pearson intern airport minist govern go respect safeti airway ottawa toronto affect air space around pearson intern airport;Joseph R. (Joe) Comuzzi;1989
3777720;madam speaker opposit make mind implement canadian aviat safeti board recommend rose hous minist go address week rise state safeti measur safeti hazard appear inconsist confus part would like provid clarif friend across way procedur refer practic pearson say arriv aircraft execut simultan approach parallel runway design high side low side order maintain vertic separ feet aircraft high low past left discret air traffic control done remov discret runway design high side low side therefor need run procedur simul new procedur control ask done differ way standard format chang larg small period adapt requir mean delay may occur decreas safeti repeat decreas safeti minist state hous elsewher control ask handl traffic dealt realiz explan provid complet would difficult get technic aspect procedur short time avail today would pleas arrang detail brief conveni may understand matter unemploy insur unemploy black commun effect chang system expenditur fund request affirm action stipul;William James Kempling;1989
3777721;madam speaker april week ago ask minist employ immigr mcdougal sever question concern chang announc unemploy insur system ask minist neg effect chang would minor commun nativ black commun minist respons day tell went length train program initi depart govern undertaken tri combat problem high unemploy among black nativ commun minor commun answer show complet lack understand unfair econom burden face minor group know problem firsthand fortun underlin fortun repres largest nativ black commun constitu dartmouth fact although ride may unemploy rate per cent unemploy rate black commun ride go high per cent winter best time per cent per cent unaccept unaccept dartmouth unaccept nova scotia unaccept unaccept minist larg percentag individu commun draw unemploy insur benefit qualifi minimum number week chang minimum qualif week qualif gone week minist think minut result chang tripli disadvantag member minor commun visit minor commun peopl affect chang chang govern may save money real peopl affect cut result econom hardship increas relianc welfar subsequ loss self worth digniti crippl minor commun employ program minist refer april intent case preston area mani time overshot mark instanc commun futur good program help commun econom difficulti put econom plan take cast welfar low wage low self esteem mani reason bureaucrat commun preston north preston cherrybrook elig commun futur least point time mention reason bureaucrat think signal govern ensur program forc target individu need depart employ immigr current statist rate unemploy black commun nova scotia let black commun ride nova scotia adjourn debat check record employ immigr recent statist slant statist good sake govern abl pull statist depart suggest minist somebodi depart fallen wheel question ask real tiy gain partisan polit point tri repres constitu tri repres mani minor group feel disenfranchis polit process parliament respons whether agre chang would hit peopl minor commun black nativ commun across minist said job train plan sinc direct disadvantag group group like visibl minor disabl other particular need continu new scheme would think minist inform gave hous day would understand tri improv problem disadvantag chang turn doubli disadvantag tripli disadvantag black commun nova scotia respons second ask assur would attach affirm action provis spend new fund aim train disadvantag group minist said canadian job strategi provid ask respons gave question show callous govern approach deal real hardship face peopl go unemploy insur told state govern look conclud agreement provinc put new program welfar individu end welfar break back minor commun countri unaccept day age unaccept minist sinc minist avail would like parliamentari secretari answer real concern real question non partisan question ask minist prepar give commit would review depart program includ affirm action provis ensur minor group would devast unfair chang would given may adjourn debat prioriti consider futur program put answer satisfact answer satisfact canadian allow minor commun face bleak futur bleak summer bad winter hope respons minist offer help affect;Ronald MacDonald;1989
3777722;madam speaker want assur visibl minor would affect propos contain polici paper tabl minist employ immigr mcdougal april amend unemploy insur program target toward special group design rais effici labour market key aspect labour forc develop strategi realloc expenditur activ train employ measur unemploy activ spend help disadvantag give skill necessari get good job unemploy peopl talk want job want hand out assur govern disadvantag canadian overlook canadian job strategi target level visibl minor target level maintain provid money train guarante fund go visibl minor govern introduc employ equiti program feder contractor program provid opportun increas labour forc particip women aborigin peopl visibl minor person disabl assur labour forc develop strategi intend speed integr visibl minor labour market measur throughout strategi acceler integr employ equiti goal action plan privat sector polici program;William James Kempling;1989
3777723;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1989
