basepk;speechtext;speakername;year
2882590;shame;Some hon. Members:;1973
2882591;short govern allow cnr countri accept railway account philosophi tri demonstr afternoon;Sinclair McKnight Stevens;1973
2882592;shame;Steve Eugene Paproski;1973
2882593;commut train servic need urban centr area toronto honour repres servic promis mani govern provinci govern ontario indic given proper work relationship cnr will institut commut train servic toronto area part ontario requir co oper forthcom present time want know govern see fit subsid montreal area respect commut servic extent per year meet appropri ontario author order tri arriv work relationship regard institut commut train servic toronto connect would emphas member awar go transit servic govern ontario run toronto area paid provinci govern net run cost arrang cnr cnr spite method cost paid per cent say cost run servic provinc ontario pick deficit revenu abl earn actual run cost charg cnr think wise note servic run breakeven point provinc concern averag result net loss cent per person per day provinc act feder govern suggest rail commut servic institut area would success loss would account loss actual loss servic servic would cheaper commut would safer pollut automobil usag would lessen energi would conserv may conclud say hope govern give area passeng train servic least restor posit;Sinclair McKnight Stevens;1973
2882594;mr speaker minut privat member hour clock begin say cnr financ bill import member hous mani variou reason constitu mine import larg area citi melvil peopl work import constitu mine rural farm popul problem associ rural debat provid member opportun talk problem transport rural canadian life transport system vital central come call hinterland area countri look freight rate structur place like prairi quebec outsid montreal area atlant provinc northern ontario part northern know mean transport system freight rate structur anomali larg part reason rapid shift popul rural urban centr seen look event provinc manitoba sa katchewan past year lack develop freight rate structur structur provid lower freight rate ship raw materi prairi finish good product give exampl think demonstr talk citi princ albert right princ albert mr diefenbak repres cost per hundredweight ship livestock toronto livestock slaughter process cost per hundredweight mean thing export job saskatchewan part rural place toronto freight rate structur organ way profit process golden horsesho area southern ontario citi montreal must get rid type system develop countri plan fashion younger citizen rural job opportun local transport system vital end problem freight rate abandon rail line serv small area saskatchewan plan abandon mile rail line provinc canadian nation canadian pacif happen done mani littl villag hamlet exist servic centr farmer grain elev farmer deliv grain abandon small commun lose focal point littl reason expens farmer transport grain greater distanc station agent take servic provid peopl rural commun make thing difficult costli talk transport system talk someth fundament way life great mani peopl whether live prairi quebec eastern northern part countri see clock mr speaker could call clock time continu later date;Lorne Edmund Nystrom;1973
2882595;clock;Lucien Lamoureux;1973
2882596;carri;Steve Eugene Paproski;1973
2882597;interject caus wonder whether desir member pursu interest debat clock wish hous inquir whether wish hous pursu debat suspend privat member hour;Lucien Lamoureux;1973
2882598;mr speaker consid motion parti think social credit motion wonder whether honour heard end chamber;Walter David Baker;1973
2882599;tri speak louder incom tax rebat wonder hous would will suspend privat member hour carri debat bill consider effect would need unanim consent hous portneuf mr godin think could indic whether wish;Lucien Lamoureux;1973
2882600;mr speaker rememb ask time ago accept today would accept wonder stick regular agenda order give member next week opportun discuss bill cnr financ;Roland Godin;1973
2882601;suggest debat suspend provid pass consider item stand name member moment deal motion clock hous proceed consider privat busi list today order paper notic motion document public bill privat bill recogn portneuf might indic second motion;Lucien Lamoureux;1973
2882602;mr speaker think loui hebert mr morin;Roland Godin;1973
2882603;;Albanie Morin;1973
2882604;practic difficulti must find somebodi second motion may grenvil carleton would wish second motion;Lucien Lamoureux;1973
2882605;purpos permit portneuf mr godin proceed would glad second motion;Walter David Baker;1973
2882606;sure motion grenvil carleton proud second;Lucien Lamoureux;1973
2882609;opinion hous govern consid advis grant incom tax rebat equal amount paid mortgag interest famili home municip tax whole exceed per year said mr speaker may thank grenvil carleton mr baker second motion octob incom tax rebat pleas opportun discuss famou motion submit last januari order paper number sinc sinc purpos motion benefit canadian singl famili hous hope support memeb discuss motion deal applic concern countri resourc materi side countri wealthiest world although trade favour england natur resourc develop american nevertheless citizen countri standard live high young countri endow natur succeed exploit exploit felt chiefli hous level result countri suffer lack decent hous poor low incom peopl inquiri made govern shown imposs coupl earn year consid buy hous hand govern introduc local initi program salari week month among earn year mr speaker needless say mani govern employe feder provinci municip level peopl annual earn kind money wage great number trade industri employe short peopl earn incom would enabl make payment hous high mortgag payment pay insur municip school tax spite measur introduc govern realiz problem solv situat get wors day matter fact bedroom singl famili hous cost quebec citi area cost hous area gone year bedroom singl famili hous squar foot hous goe seem hous kind toronto area would sell obviou purchas hous face interest rate higher rememb elect campaign liber candid made commit connect interest rate keep increas municip school tax rais reach point govern program central mortgag hous corpor reach peopl program reach peopl suppos help fact famili head cannot afford hous though earn year tragedi due fact payment monthli mortgag payment mainten cost servic cost tax stop increas qualifi loan caiss popul cmhc know much must pay instanc loan per cent current interest rate cmhc mean monthli payment requir year year owner paid repay loan interest charg take account municip school tax servic cost said case peopl qualifi cmhc program know appli caiss populair besid know happen qualifi appli everyon former carpent interest visit hous project constitu month ago visit met young coupl request mortgag compani review payment pay month half year paid capit rest payment go expens insur interest cannot pay hous situat may mani cannot afford becom owner think forget categori peopl mention case young coupl gave exampl moment uniqu mani owner succeed obtain financi mean year face seriou problem problem becom difficult solv mani peopl long shall abl keep hous middl incom famili consid peopl affect find bought hous pay time pay contractor financ compani situat unaccept think interest concern problem cannot solv today govern must bring program design improv live condit canadian singl famili dwell among improv would essenti effici result implement motion introduc session suggest motion carri meet wish canadian peopl access hansard seen guess previou year parti emphas mani occas chamber import urgenc carri measur reliev canadian homeown ask municip school tax deduct incom tax purpos feel special favour sort justic sinc municip school tax deduct case big wheel compani apart bous recal think letter receiv septemb direct parliament chairman canadian school truste associ mr walter robson latter refer meet school truste associ octob provinc held quebec citi may 1973 follow resolut pass agre canadian school truste associ file petit minist financ govern minist financ provinc take financi step enabl homeown tenant deduct amount school tax taxabl incom letter goe say resolut sent minist financ ottawa mr turner copi prepar sent provinci counterpart school truste great mani canadian commun urban rural state speak behalf major men women respons respect canadian taxpay member hous respons respect taxpay social credit parti pleas join school truste claim taxpay right deduct individu incom tax return amount paid school tax variou school board posit social credit parti ownership home head famili contribut develop individu welfar famili health societi platform parti hous concern public elect period true gener elect continu call variou mean action part govern improv well canadian propos variou mean incent build singl famili dwell guarante long term loan interest rate exceed per cent second abolit impedi build constitut present tax sale tax per cent build materi third owner singl famili dwell benefit incom tax exempt mortgag interest payment municip school tax exempt exceed year program parti area hous reflect need canadian peopl express prove creditist convent held year differ part countri member parti elect without elect fund big financ easi fulfil role spokesmen elector order claim hous measur need safeguard freedom famili assur utmost secur rich countri like creditist member pleas today note one request effici social measur sever group sever associ intermediari bodi expos view subject le soleil exampl read quot saint jean baptist societi ssjb chaudier area order promot residenti construct invit govern favour incom tax deduct mortgag interest payincom tax rebat ment new properti period year grant deduct municip school tax residenti properti stand main resolut pass membership ssjb chaudier annual convent held last week vill saint georg de bauc chairmanship mr andr breton peopl awar benefit would flow implement motion make properti tax deduct tax purpos mr speaker liber support newspap countri mention liber support gather convent around mid septemb feder capit pass resolut ask interest rate reduc amount paid interest mortgag loan made deduct tax purpos mr speaker hope member liber member includ courag forget bagmen moment vote favour motion;Roland Godin;1973
2882610;mr speaker give pleasur discuss import subject concept known unit state exampl manitoba ontario could ask worth citizen st catherin lac saint joseph exampl would help resid westmount forest hill english discuss idea moment like permit spot friday afternoon humour indic delight see grenvil carleton mr baker offici opposit support motion seem favour wealthier taxpay greater degre poorer taxpay;Roderick Blaker;1973
2882611;eye close;Walter David Baker;1973
2882612;mr speaker wonder whether resum seat allow comment bill;Roderick Blaker;1973
2882613;go;Walter David Baker;1973
2882614;think continu pose motion whether benefit citizen must need benefit motion provid tax deduct tax credit appli incom tax owe citizen concept present hous bill would permit individu deduct tax owe amount equal combin interest payabl mortgag given year municip tax payabl year think follow extent individu pay incom tax extent pay mortgag interest extent pay municip tax indic wealthier individu would receiv greater benefit propos would go say gener term motion contrari provis spirit tax law octob incom tax rebat translat incom tax act grant abat use common express tax credit establish incom receiv taxpay tax call foreign tax credit appli taxpay get incom tax countri incom tax act provid credit appli canadian tax amount exceed paid foreign countri except foreign tax credit permit area taxat credit area tax payabl propos motion portneuf mr godin goe argu although individu spent money pursuant busi adventur natur trade recal express use incom tax act none less entitl deduct incom tax amount money spent comfort understood home essenti essenti purchas result motion would favour individu adequ fund buy home leav cold speak individu choos buy cannot afford home would receiv equal similar advantag regard incom tax payabl might turn next specif exampl within incom tax system motion might appli variou individu pay incom tax know member hous wish speak motion think would better restrict comment gener aspect like mention area think interest motion would run present form similar idea found workabl provinc manitoba ontario translat wish note co oper feder govern provinc mention manitoba ontario establish tax credit program order eas local taxpay burden big origin featur program conceiv bring much relief possibl peopl low incom english consider contract present motion seem assist lower revenu bracket higher revenu bracket translat provinci tax reduc feder tax provinc subsid municip furthermor provinci program help tenant owner present motion go taxat aid might given pay money peopl involv credit greater amount incom tax paid gener reason mention led believ speaker may wish go specif detail term actual taxat concept would oppos motion;Roderick Blaker;1973
2882615;mr speaker know strang rise support portneuf mr godin motion purpos first motion brought second think introduc hous today concept new would adopt provid new form relief incent societi greater greater extent concern hous think import reason first shock learn lachin lakeshor mr blaker take except might describ progress propos respect hous deal hous govern support notori dinosaur attitud respect new innov field speak confer minist go talk new method bring forth hous canadian cours minist member parti great talk instrument power hand provid relief dread shortag land plenti superabund talk poverti progress action hous rise today support motion think contrari lachin lakeshor say provid relief limit wealthi class wage rate increas provid measur relief incent hope find middl incom group burden greater extent tax load modern societi new concept april motion regina east mr balfour progress conserv may motion st catharin morgan matter term differ though nonetheless consist motion portneuf discuss member parti hous say matter faith parti dedic first principl hous univers need fact homeownership expens land plenti make matter govern action govern prioriti signific term consid extent hous prioriti govern realiz late date spite urg upon govern refus take per cent sale tax build octob materi regress tax govern refus follow lead provinc ontario establish ministri hous regular govern depart report stand committe hous convinc member hous want see problem convinc member hous care see govern progress spite talk press releas propaganda regard posit take hous establish per cent canadian famili want live singl famili dwell per cent want duti govern provid opportun propos portneuf would effect dramat reduct cost hous canadian famili extent per year deduct mortgag interest rate would reduc impact inflat land construct cost interest rate past ten year error omiss error commiss govern proport gener increas cost live increas cost hous let refer exampl recent report hous toronto area hous area cost per cent year food cost rise peopl eat cloth cost rise peopl cloth increas hous cost depriv mani canadian prospect home ownership commit life pay rent privileg go number high rise build area cours last elect campaign told stori floor hous met young coupl night cours campaign told save money young fellow posit institut posit trust manag save money use word felt imprison apart build want get home bring famili atmospher other respect wish regard overwhelm number canadian wish home present situat inflat run rampant without control countri regress tax build materi govern refus tackl number social problem countri thousand canadian find imprison apart build forgotten young person told know main compon cost hous land upon hous built construct dwell cost money believ fair say largest singl cost contributor recent year cost money respect build ownership home understand motion direct cost financ home incom tax rebat like give exampl illustr expens cost rise interest rate per cent per cent higher ad monthli payment averag mortgag loan averag increas price build lot would ad without chang interest rate exampl mortgag princip amount payabl period year per cent would total interest cost mortgag princip carri interest rate per cent would total interest cost differ interest cost mortgag loan high interest rate may rais level annual incom need secur mortgag compar previou year phenomenon motion direct lachin lakeshor seem say motion word could appli singl famili home read motion afraid cannot restrict interpret surpris abl belong restrict parti read motion possibl grant incom tax rebat equal amount paid form mortgag interest famili home think societi possibl develop condominium condominium high rise build condominium lower rise peopl famili home type motion deal provis reduct rebat respect municip tax condominium owner would pay motion restrict could appli proport rent repres increas rent paid renter apart build oppos condominium municip tax becom part monthli payment respect build would seem provis would great advantag peopl rent uniqu attack know govern prepar accept uniqu attack anyth attack part spectrum difficulti face canadian part countri continu problem face canadian greater greater degre becom urban part attack must made believ number social problem believ solv hous problem canadian reach astronom proport reflect govern meet social problem affect societi chang talk mani thing crime street respect children famili breakdown famili say mr speaker believ great convict root mani problem inadequaci hous varieti hous avail canadian need shudder think commun develop move latter part 1970 year per cent canadian live octob incom tax rebat area along st lawrenc river major citi windsor montreal shudder think problem develop continu pack peopl fewer fewer acr shudder think happen respect educ system suffer result develop teacher teach larger larger class burden place municip respect recreat horrend view experi capac regard municip problem gener attack hous problem thing look see thing root nation hous polici portneuf say motion end nation hous polici think say agre begin concret plan real attack problem cours cost treasuri money tend think respect futur believ despit inabl govern notwithstand backwardlook attitud notwithstand would restrict give incent countri capabl move provid kind incent canadian home debat april myriad reason given laurier mr leblanc speak govern concern ventur kind thing read speech absolut dismay sat hous sinc april watch govern action deal matter surpris read speech govern tend put practic idea come except steal advantag;Walter David Baker;1973
2882617;suggest atmospher harmoni exist hous time see mr speaker idea may steal would surpris say portneuf may proud see motion make part liber platform next elect spite reason world advanc overwhelm reason hous approv motion part attack nation problem govern listen wisdom bruce mr whicher day chastis govern neglect transport problem want member jeer stand look problem eye chastis minist state urban affair mr basford take attitud respect seriou canadian problem would show courag skulk near curtain jeer face canadian suffer neglect ask parliament portneuf begin least small way attack becom nation problem may point great respect nation scandal translat;Walter David Baker;1973
2882618;mr speaker shall brief nevertheless would like make comment motion peopl talk incom tax rebat heard consid reduc incom tax amount paid tax interest think go beyond bound rebat tax reduct believ polici would favour wealthier peopl hous worth liber parti work tri help canadian worker labour contribut develop canadian worker earn year own small modest hous tax interest amount word worker would unabl save much richer peopl tenant pay rent cannot benefit tax deduct hous know sever peopl tenant montreal toronto cottag north would like grant tax deduct fail see rational polici furthermor peopl properti advantag would like point make capit gain gain taxabl per cent exempt main resid advantag would like feder govern give polici implement incom tax return would hire civil servant would necessari increas control incom tax return think concentr creation product employ nation gross product continu grow would increas export sinc canadian dollar high intern market creat call product job would say unnecessari weaken canadian dollar motion portneuf mr godin compar deduct incom deduct foreign wish point colleagu deduct appli countri lose cent compar deduct deduct dividend deduct dividend mr speaker intend avoid doubl taxat compani pay dividend paid tax amount becam taxabl second time taxpay would subject doubl taxat therefor see relat state support measur owner incom produc properti entitl deduct tax heat cost insur must understand someth entitl deduct expens taxpay must state octob incom return deduct expens someon buy incom produc properti realiz profit taxpay must pay tax could reduc incom depreci expenditur would useless sinc januari depreci expenditur claim loss last point would like make feel polici would run provinci law hear autonomi feder govern interfer provinci municip polici think case would interfer municip administr would like suggest direct tax sale tax municip levi equit mean taxat know today though excel incom tax branch mani peopl manag evad tax thing certain direct tax paid tax evad least aspect justic canadian benefit;Yves Demers;1973
2882619;mr speaker intent speak matter view irrespons statement made grenvil carleton mr baker feel oblig bring fact indisput find regrett remark said govern advanc matter hous wish inform latest discuss manag cmhc citi north bay found respons public ride recent amend nha includ home assist plan contribut make offic busiest year help increas number construct start home apart ride expect approxim increas per cent hous start past year want indic accord latest estim hous start next year contempl continu encourag given hous market progress polici adopt govern new hous start take place next year taken place sinc point unten posit adopt mover second motion envisag increas hous start next year mean year lose tax revenu sinc consid hous start sinc time gone per cent see past year suffer loss revenu consid total feder budget year see percentag incom revenu would lost result suggest measur adopt incom tax rebat would suggest absenc extra revenu would mean govern would look addit fund order assist peopl adequ hous would abl implement program receiv popular acclaim would depress labour market construct field construct industri could seriou result mr speaker wish say word set record straight particular issu thank attent;Mr.   J.-J. Blais@Nipissing;1973
2882620;mr speaker interest note suggest recur unit nation new york last week discuss subject friend member may know unit state permit extend interest cost mortgag said trade let deduct permit peopl contribut make regist retir save plan regist pension plan would would save tax long run provid retir lose sight fact speaker benefit colleagu;J. Judd Buchanan;1973
2882621;may;John Allen Fraser;1973
2882622;would permit vancouv south fraser;Robert Jardine McCleave;1973
2882623;would pleasur mr speaker;J. Judd Buchanan;1973
2882624;pleasur pleasur receiv repli would tell hous level incom enjoy friend;John Allen Fraser;1973
2882625;particular individu substanti incom bracket mr speaker;J. Judd Buchanan;1973
2882626;retir plan would good;John Allen Fraser;1973
2882627;true anyon receiv incom year take propos motion larg incom need order take advantag save incom tax regist save plan look perspect appar canadian enjoy substanti benefit contribut pension plan though allow extend save mortgag interest royal commiss taxat review incom tax system sever year ago recommend principl allow deduct person live expens retain recommend deduct municip tax mortgag interest tax reform introduc recogn encourag home ownership desir hand thought deviat basic rule regard deduct person expens octob incom tax rebat incom tax act provid major incent home ownership first incent allow taxpay make capit gain sale home without incur tax liabil someth cours avail person rent apart second continu practic includ taxpay incom econom benefit receiv home ownership benefit valu accommod may look upon return receiv capit invest interest note pass countri includ great britain ad imput incom taxpay incom tax purpos year gone like look exampl propos would work let look taxpay incom feder tax would provinci tax live ontario would total municip tax interest payment would appear would entitl rebat motion speak rebat incom tax feder govern would give credit tax bill would nil time provinci tax calcul percentag feder tax provinci tax rate would nil total benefit taxpay receiv would per cent expens connect hous amount would contribut provinc live let look taxpay higher incom bracket own home mortgag live expens home municip tax per year get benefit tax deduct feder govern provinci govern effect made tax free profit per cent pay municip tax exampl demonstr key proposit rebat would favour higher incom taxpay lower incom taxpay;J. Judd Buchanan;1973
2882628;order pleas hour provid consider privat member busi expir clock hous adjourn without put pursuant stand order monday octob;Robert Jardine McCleave;1973
