basepk;speechtext;speakername;year
439430;might say presid compani govern compani presid govern correct way put got contract good would like see investig know gentleman within hous would like see investig make charg whether right wrong want white light thrown upon transact right right find fault say think shell committe appoint govern govern act instruct govern ought exhaust mean purchas suppli resort member govern;Frank Broadstreet Carvell;1916
439431;tender;Rodolphe Lemieux;1916
439432;heard thing tender begin organ till time buri know mean term;Frank Broadstreet Carvell;1916
439433;cremat;George Perry Graham;1916
439434;friend say cremat buri gave christian burial friend ask buri come mr lloyd georg someth kill mr thoma attend obsequi flower furnish everyth done proper decorum;Frank Broadstreet Carvell;1916
439435;get flower;John Hampden Burnham;1916
439436;flower time boquet jire juist plain fact countri lawyer tri lay hous statement occur want hous take cogniz lot inform talk long must word friend minist militia sit price think leav materi point member shell committe take contract machin enorm quantiti pounder high explos take contract machin enorm quantiti pounder shrapnel shell take contract machin enorm quantiti inch howitz shell argu gentlemen side hous get understand give contract big price give contract men busi committe troubl cours mean say men make shell peopl make shell take enorm order big price compel give big price peopl given inform hous give weight evid mr jone cement compani want cut price good would allow plea could work price said could must mind gentleman opposit real reason gave contract mr jone lower price would compel take contract higher price bit inform prove govern give committe month august septemb know hut think septemb gentleman name furnish proper time went mr thoma repres mr lloyd georg citi ottawa told wia go submit tender machin shell sure whether pounder high explos shrapnel day saw offic shell committe tender work mr thoma call montreal gone day suppos matter cours contract would given came horror amaz found shell committe give contract given larg contract eacfi gave big order peopl want keep price event keep price think fair infer want keep price would given contract man offer respons parti think appreci right duti parliament may call radic anyth like mr speaker gentlemen opposit made statement hous unabl back prove hilt make statement night give committe prove man wiho laugh ha low appreci right duti parliament scale honour decenc fit tp seat hous fit repres anyth surpris man hous fallen scale decenc honesti goe make manhood nation face statement made hear noth ha ha empti brain dishonest mind word friend minist militia price want take famou speech januari hous remark explain contract first shell made minist say price arriv posit whether shrapnel high explos;Frank Broadstreet Carvell;1916
439437;shrapnel;Samuel Hughes;1916
439438;pounder shrapnel friend said speech januari price arriv expert militia depart made calcul assist machinist larg steel manufactur throughout countri prime minist compel admit afternoon price canadian shrapnel higher england want show friend minist militia inform depart price empti shrapnel shell order may misunderstand empti shell describ wrong minist set right understand empti shrapnel shell consist blank piec steel begin nova scotia steel compani got order blank cent think price paid blank begin forg forg shell cost think price came first order machin assembl explain brass socket illustr tumbler shell rim inch diamet piec metal thread outsid turn top shell thread insid find fuse shell load readi action know whether price paid brass socket fair price know lengthi inquisit investig price committe paid brass socket cent brass socket start piec brass inch diamet inch turn thread outsid bore thread insid whether worth cent know like chanc investig seem man would make price order make enough money keep go summer next come plug begin war made brass piec metal fit insid brass socket shell fuse insert fuse plug taken thrown price plug cent got price cent use galvan iron brass think case use wood rate present time galvan iron use larg quantiti cent heard munit board cut price lower hearsay make statement night prove hilt given opportun make respons hous;Frank Broadstreet Carvell;1916
439439;imperi govern consent investig;John Hampden Burnham;1916
439440;imperi govern price plug;Frank Broadstreet Carvell;1916
439441;thought gentleman talk investig committe;John Hampden Burnham;1916
439442;talk plug next littl tube inch f inch diamet extend bottom brass socket tin cup bottom pass steel disc describ goe bullet tin cup price brass tube cent cent steel disc cent cup cent screw washer thing kind outsid goe copper band engag rifl gun control direct speed make anyth empti shell omit mention glad minist would let know;Frank Broadstreet Carvell;1916
439443;resin bullet;Samuel Hughes;1916
439444;resin empti shell;Frank Broadstreet Carvell;1916
439446;read resin bullet empti shell shall delight add cost resin bullet cost thirti cent right;Frank Broadstreet Carvell;1916
439447;figur cost make speech;Samuel Hughes;1916
439448;figur cost thirti cent friend tell e anyth goe empti shell;Frank Broadstreet Carvell;1916
439449;pay close attent friend remark notic put shrapnel resin;Samuel Hughes;1916
439450;make got friend figur say empti shell cost therefor must correct price;Frank Broadstreet Carvell;1916
439451;one contradict friend;Samuel Hughes;1916
439453;obtain price irom lloyd georg obtain;Samuel Hughes;1916
439454;close similar date read friend say regard price decemb day cablegram came england give recent price remark prime minist got cablegram price minist got cablegram day wonder mani member got cablegram price decemb minist tri reviv memori see get inform sourc prime minist got look suspici;Frank Broadstreet Carvell;1916
439455;honi soit qui mal pens;Samuel Hughes;1916
439456;price mark vi made england first order small quantiti pay minist made statement went countri start war order small quantiti shell paid england show paid begin want see everyth goe empti high explos shell read friend paid nova scotia steel compani blank;Frank Broadstreet Carvell;1916
439457;pay mr shell committe;Samuel Hughes;1916
439458;ye;Samuel Hughes;1916
439459;friend friend shell committe;Frank Broadstreet Carvell;1916
439460;babi;George Perry Graham;1916
439461;babi take respons;Frank Broadstreet Carvell;1916
439462;fine babi;Samuel Hughes;1916
439463;god send buri say day shell committe paid forg sure matter tell friend exact date februari purchas blank high explos shell day purchas shell lorg paid machin first order price summer price drop nova scotia steel compani got contract machin time speak highest price brass socket went end price socket cent bought figur plug cent begin use brass plug talk iron plug bass plate went inch shell copper band around cent mr carvel l first quantiti cost comrpiss paid first thousand shell given everyth shell except small screw would cost cent bare blank inch shell cost countri minist stake reput minist crown first order given tell price decemb taken lowest price find cannot find anyth decemb part order find decemb gave contract inch blank electr steel metal compani gave contract nova scotia steeel compani forg machin time lowest price shell machin unless present commiss reduc price steel socket cent plug cent copper band cent decemb empti shell produc cost minist said figur accur minist give committe prove stand figur give night let go littl;Frank Broadstreet Carvell;1916
439467;know easi articl may meant talk shrapnel cartridg first place shell case steel case primer drive charg cordit shrapnel may talk shrapnel shell empti fill fuse top may talk cost shell complet may talk cartridg complet sure firm talk order meant cartridg wrong cannot prove price cartridg complet unit state prove england prove minist document time refer mani account file go refer minist buy year vicker son maxim vicker ltd;Frank Broadstreet Carvell;1916
439468;firm think;Samuel Hughes;1916
439470;;Frank Broadstreet Carvell;1916
439471;long war;John Dowsley Reid;1916
439472;cours articl;Frank Broadstreet Carvell;1916
439473;price higher;John Dowsley Reid;1916
439474;price higher war broke contract ran last year furnish price account complet cartridg without fuse take fuse tell aw thing make fuse come minist call time fuse time percuss fuse minist understand british fuse call;Frank Broadstreet Carvell;1916
439475;british fuse 85 time percuss american fuse accept littl variat thing;Samuel Hughes;1916
439476;get bill date februari read fuse p mark iii figur come p fuse;Frank Broadstreet Carvell;1916
439477;read speech see said fuse made;Samuel Hughes;1916
439478;found speech;Frank Broadstreet Carvell;1916
439479;right speech;Samuel Hughes;1916
439480;wonder thing col allison allow go unit state make contract minist said speech raw materi fuse cost talk raw materi finish articl minist know minist bought finish articl thousand;Frank Broadstreet Carvell;1916
439481;tell net cost fuse war;Samuel Hughes;1916
439482;minist told raw materi;Frank Broadstreet Carvell;1916
439483;raw materi;Samuel Hughes;1916
439485;bought shell;Samuel Hughes;1916
439486;minist buy war deliv januari shell q f empti common howitz mark mr speaker suppos paid lid minist bought howitz shell england war broke occas occas ihav document small quantiti come tell committe pay articl buy cheaper could bought great britain gone thing detail shown statement minist made regard shell fuse everyth except pounder high explos fals fact say malici wrong fact foundat truth noth world give peopl inform educ everyth world deceiv peopl;Frank Broadstreet Carvell;1916
439487;think gentleman go;Auguste-Charles-Philippe-Robert Landry;1916
439488;make differ right;Samuel Hughes;1916
439489;duti call order withdraw statement;Auguste-Charles-Philippe-Robert Landry;1916
439490;delight want keep remark within rule hous think justifi say result minist statement peopl deceiv true state affair led believ shell england cost bought gentleman bad fallen given ghost seem mr speaker narr act apostl ajbout annania sapphira must belong ancient mytholog inspir holi writ minist went told wonder thing shell committe done said sinc begin busi canadian shell committe turn shell want say turn shell given contract turn half quantiti ventur say minist figur find mark put;Frank Broadstreet Carvell;1916
439491;friend get author statement;John Dowsley Reid;1916
439492;like minist marin fisheri get new brunswick place privat individu rememb want know minist got certain inform said got privat individu got mine stand prove word give committe minist spoke pound steel made canadian workmen canadian shop turn shell canadian workmen brass zinc copper pound copper pound prime minist went day make statement pound copper use shell committe want tell mr speaker minist pound copper bought result shell committe activ copper refin best get call blister copper must refin per cent pure sent unit state refin brought pay duti upon establish refineri understand compani establish good hope object minist militia defenc tell hous peopl result activ shell committe turn pound copper use manufactur munit;Frank Broadstreet Carvell;1916
439493;minist made statement;Samuel Hughes;1916
439494;read read sinc begin busi canadian shell committe turn shell pound steel made canadian workmen canadian shop turn shell canadian workmen brass zinc copper pound copper pound lead pound black powder shrapnel pound cordit pound nitro cellribos powder pound tri nitro toluen famou high explos pound put shell besid sever million pound export british govern shell committe understand english languag interpret say minist said mean say;Frank Broadstreet Carvell;1916
439495;said made statement produc refin amount copper;Samuel Hughes;1916
439496;say said minist made statement shell committe produc pound copper;Frank Broadstreet Carvell;1916
439497;put shell;Samuel Hughes;1916
439499;statement made day answer leader opposit state munit board let contract fuse made day contract repeat fuse made munit board contract;Samuel Hughes;1916
439500;made shell committe contract;George Perry Graham;1916
439501;made shell committe contract made statement afternoon order given june firm russel co toronto fuse made w;Samuel Hughes;1916
439502;surpris minist militia becads good fighter anyth gave minist credit came open got behind quibbl sort colleagu might expect minist militia minist made statement fuse manufactur;Frank Broadstreet Carvell;1916
439503;made statement answer leader opposit singl fuse made munit board make statement singl fuse made;Samuel Hughes;1916
439504;order mr speaker would say contempt quibbl listen hous common nobodi find fault imperi munit board ask investig affair ask investig affair shell committe could tell whether leader use precis word indic fuse manufactur contract made munit board man would expect minist tri crawl hole way thought minist sport believ minist would get kind warfar would tri get hole say draw distinct contract given shell committe contract given munit board;Frank Broadstreet Carvell;1916
439505;gave date;Samuel Hughes;1916
439506;friend welcom credit get see get toward twelv clock finish phase case remark make branch would like adjourn debat;Frank Broadstreet Carvell;1916
439507;want follow gentleman night;Samuel Hughes;1916
439508;continu sit ash wednesday think minist seriou would like move adjourn debat right leader hous would consent;Frank Broadstreet Carvell;1916
439509;understand difficult minist speak time desir follow friend mr carvel would object;Robert Laird Borden;1916
439510;object would like tackl address short time noth would give greater pleasur;Samuel Hughes;1916
439511;game know object listen antagonist;Frank Broadstreet Carvell;1916
439512;would gentleman requir finish remark;Robert Laird Borden;1916
439513;quarter hour;Frank Broadstreet Carvell;1916
439514;much;Robert Laird Borden;1916
439516;terrifi;Robert Laird Borden;1916
439517;cover phase want take matter;Frank Broadstreet Carvell;1916
439518;object would love get clip gentleman;Samuel Hughes;1916
439519;could get thursday isir robert borden think minist upon reflect come conclus dot much answer therefor consent adjourn debat;Frank Broadstreet Carvell;1916
439520;move adjourn debat;Frank Broadstreet Carvell;1916
439522;railway suit friend south renfrew mr graham;Robert Rogers;1916
439523;arrang made cours conform although understood go thursday debat;George Perry Graham;1916
439524;;Robert Laird Borden;1916
439525;propos suit conveni member acquiesc;George Perry Graham;1916
439526;suppos ought tq mani favour account person matter crop cabl day think difficult first next week prefer thursday;Frank Broadstreet Carvell;1916
439527;continu speech friend thursday speech repli adjourn debat go estim rest thursday whole friday;Robert Laird Borden;1916
439528;railway estim suit thursday sure friday;George Perry Graham;1916
439529;take friday hut thursday;Robert Laird Borden;1916
