basepk;speechtext;speakername;year
1473217;mr speaker speak seem clear tendenc world divid great power bloc day move made direct drawn movement let point danger danger world war group power nation earth group power russian american countri lie world divid camp conflict chanc fought trend toward great group set stage third world war although son last war littl year posit suggest broad canadian polici encourag build visit forc ing group everyth possibl strengthen nation equal power take exampl british commonwealth place must peac must peac surviv effort british commonwealth direct toward world peac true french empir must peac territori flung think true china;Howard Charles Green;1947
1473218;unit state;Humphrey Mitchell;1947
1473219;think unit state russia necess world peac cannot got british commonwealth french empir vulner;Howard Charles Green;1947
1473220;mention russia;Humphrey Mitchell;1947
1473221;aim strengthen british commonwealth franc china nation tri equal power regard unit nation arrang envisag bill done chapter unit nation charter provid region arrang mr st laurent;Howard Charles Green;1947
1473222;let tabl open aboveboard first paragraph articl read follow noth present charter preclud exist region arrang agenc deal matter relat mainten intern peac secur appropri region action provid arrang agenc activ consist purpos principl unit nation exampl arrang australia new zealand agreement think arab leagu exampl region arrang;Howard Charles Green;1947
1473223;russia albania russia yugoslavia russia bulgaria exampl;James Sinclair;1947
1473225;friend c c f want russia;James Sinclair;1947
1473226;stand want make speech;Charles Cecil Ingersoll Merritt;1947
1473228;floor delight hear present moment time place suggest secretari state extern affair explain canadian unit state arrang permit unit state forc come territori drawn form region agreement submit unit nation mean bill mean whole agreement mr st laurent permit interrupt drawn form agreement form statement made washington statement commun secretari gener unit nation commun member unit nation;Howard Charles Green;1947
1473229;minist refer statement made prime minist februari mind agreement australia new zealand frankli understand provis allow unit state troop canadian shore made treati treati endors hous way govern repeat mind agreement australia new zealand suggest minist explain question categori might govern delay final consider bill complet inform given hous hous common inexperienc deal foreign affair year;Howard Charles Green;1947
1473230;judg speech listen sometim would think;Humphrey Mitchell;1947
1473231;know whether meant insult compliment;Howard Charles Green;1947
1473232;take way wish;Humphrey Mitchell;1947
1473233;take consider sourc good friend minist labour sake member canadian peopl thoroughli understand led suggest time taken consider measur;Howard Charles Green;1947
1473234;desir say word bill one could listen calm reason speech gentl visit forc man mr green taken seat splendid present case regina mr probe without consciou tremend implic legisl true way bill seem innoc enough permit certain forc militari group come arrang unit state administ militari disciplin law bill concern mean background given gentlemen refer bring serious implic legisl would object legisl previou speaker said made univers reciproc view carri programm polici unit nation view protect world peac object think preambl bill read act make provis respect foreign forc visit limit particular nation arrang made govern unit state bring militari unit group unit know term better use discuss took place unit come countri natur permit appli principl disciplin want go beyond statement prime minist mr mackenzi king made session respect matter understood say arrang might made regard unit state would harmoni propos unit nation true reason world limit unit state america refer made sad fact world line great bloc bloc mention russian satellit american think sir identifi world peac notwithstand shall say tirad temiscouata mr pouliot unit nation come unit nation see align smallest degre bloc without regard way becom enemi action innoc may take put posit block peac world notic minist charg legisl brought attent fact within power governor gener invit friendli troop countri time war essenti governor gener command chief full author forc time peac think wise polici polici defenc polici impli peac war time peac time consid polici consid pass parliament insist voic goe practic suffici time consid similar question bear unit nation hope peac world let find polici let debat let settl let follow leav thing individu cabinet unless pass parliament know extent govern commit polici coordin defenc measur practic manoeuvr govern unit state presum hope unit unit nation world polic forc maintain peac world would good thing coordin collabor matter defenc govern appear contempl say must matter singl nation matter consider nation world must done harmoni strict law strict regul unit nation harmoni broad spirit intern action maintain peac world would desir regist object present procedur say confin privileg nation imagin regina mr probe said pass legisl permit british troop french troop russian troop come would much object mani countri much object peopl countri fact unit state great neighbour friend much common think presum make militari polici alon commit principl unit nation regard therefor visit forc import implic legisl bear upon futur peac world think would hous send accord amend move committe right author hous consid matter kind order give member parliament opportun studi detail implic may sure shall make blunder may repent short time come;William Irvine;1947
1473235;like make remark occas made opposit speaker discuss center principl bill seem principl recogn foreign troop countri measur control troop disciplin debat revolv around principl admiss foreign troop stand taken opposit seem done agreement countri unit state america ratif unit nation section region agreement thought leap mind small nation expect follow procedur incumb great nation unit nation heard russia approach unit nation ask sanction troop nowt albania yugoslavia hungari bulgaria roumania heard either unit kingdom past ask approv troop greec unit state taken task heard request unit state approv therefor expect set shine exampl time relationship closest friendli neighbour think littl absurd doubt mind great bulk canadian peopl welcom closest immedi defenc connect great neighbour south mention made tonight great unprotect boundari enemi attack unit state put partner danger posit reason without sanction unit nation set excel joint defenc board vancouv south mr green spoke tonight say sure nineti per cent peopl vancouv would give hearti accord plan wherebi troop countri visit joint defenc matter distrust unit nation great nation show good exampl put propos sanction unit nation time time come put hous order first peopl rememb happen belgium belgium got similar idea recent war drop allianc hope would safe safeti better war last thing like say someth struck speech regina last half year receiv labour progress parti club ride communist domin union british columbia piou resolut say let joint control atom bomb reason behind sentiment joint control thing give russian friend insight knowledg atom bomb hear labour progress parti speaker british columbia realiz hear c c f advoc similar thing go unit nation great britain china franc russia whether proper allow unit state troop countri russia power veto tell regina play russian game suggest canadian parliament;James Sinclair;1947
1473236;think anybodi accus internation;Norman Jaques;1947
1473238;think say said surrend canadian sovereignti rest member hous put;Norman Jaques;1947
1473239;man;An hon. MEMBER:;1947
1473240;made number trip unit state address great audienc sole purpos defend american nation canadian nation fact week ago told nation menac visit forc;Norman Jaques;1947
1473241;hear hear;Maurice Hartt;1947
1473242;stood canadian nation loyalti one critic leader leader c c f great internationalist nation crime tonight suit conveni tell must surrend sovereignti defenc cannot help think underli motiv behind opposit bill mean detail discuss gener principl motiv behind critic royal commiss espionag firm convict make statement say member hous defend sovereignti insid outsid chamber cannot accus want make cheap surrend sovereignti shape form must accept inevit situat occupi posit greatest forc world today greatest forc arm strength greatest expon ideolog present time divid world cannot avoid like nut nutcrack comparison made british troop instanc troop countri think fair comparison said neighbour south neighbour north suppos war break countri ideolog noth prevent case unit state could run risk leav open attack north would bound take advanc posit order defend territori think contradict someth accept old day cours built seri blockhous along frontier care set foot boundari day gone today earth air know intern boundari say event war unit state would bound take measur thought fit protect nation border event war would canadian wish load balanc neighbour south think challeng anyon get say anybodi much principl bill say accept claus bill think discuss hous necessari modifi amend present hous reason first extern affair committe know busi take care second reason believ bill kind discuss floor hous open hear go committe get enough public report brought hous seem lost interest last heard matter want understood mean accept claus bill gener principl support reason amend discuss;Norman Jaques;1947
1473243;mr speaker shall brief speak bill matter fact intend speak shall take realist view go attack previou speaker entitl view lawyer idealist strict sens word go practic bill make provis respect forc unit state america visit respect exercis disciplin intern administr forc seem simpl know war come upon need militari man realiz shall time pass act parliament make special provis permit alli troop come countri time make provis go w eaken posit unit nation go strengthen tire busi appeas saw appeas want peopl tell happen lot bad thing happen need make comparison period say strong south will see unfriendli power set foot canadian soil want everyth make possibl peopl assist visit forc time need love great countri love must readi defend know member said event war liabl battl ground realist matter realiz unfortun right defend happen unit state present time make great studi see may need way conscript peac time militari train purpos appropri may come say mean will readi come assist let turn want countri want countri want everyth defend worri unit nation see happen hungari today mani countri take time even dot principl bill debat simpl best interest encourag hear said vancouv dot north mr sinclair;Loran Ellis Baker;1947
1473244;mr speaker may commenc say feel spoken made real contribut debat may add number member hous welcom minist nation defenc mr claxton place besid secretari state extern affair mr st laurent minist nation defenc find much food thought said even concern would remind member minist labour mr mitchel made fine pronounc hous respect nation defenc said spoken someth valu defend lose heard polici appeas disarma weak follow great war polici understood certain absolut power world today therefor make choic defenc polici recommend day georg washington view underlin great command unit state forc last war includ gener eisenhow gener marshal gener arnold said written report peac secur weak view measur follow right cours present time know man woman countri world hold heart hope world wide peac gener come must polic forc protect peac say let time factor war import surpris power weapon aggress megalomania men absolut control govern countri add factor today bring sudden absolut war involv arm forc power world man woman child defenceless citi therefor say today take mean consid reason defend boundari hope time come sure men women throughout world hope may see disarma polici encompass nation world decid live trade bill see none evil reach implic express socialist member hous innoc measur implement continu friendship cooper peac love nation view socialist approach problem nation defenc impract approach prosper rule human factor instanc like agre said vancouv south mr green govern given;Lawrence Wilton Skey;1947
1473245;socialist;Stanley Howard Knowles;1947
1473246;wait minut tell;Lawrence Wilton Skey;1947
1473247;keep quiet let speak;Ian Alistair Mackenzie;1947
1473248;;Stanley Howard Knowles;1947
1473249;yap time visit forc;Ian Alistair Mackenzie;1947
1473250;polici progress conserv parti parliament case support full develop defenc forc within nation mean full implement intellig nation defenc polici vancouv south ask admit part impract vagu explan govern surround secreci time forgotten war mental persuad sure end shall get answer question small way abl assist endeavour organ arm forc cours deplor fact govern done say vancouv south ask hous peopl given clear view whole defenc polici hope secretari state extern affair assist minist nation defenc take word good faith come hous proper explan safeguard implic bill govern intend implement measur shall deal longer bill except say polici implement canadian govern person hope canadian defenc forc organ equip command compani unit state friend may take full part peacetim militari manoeuvr defenc exercis joint staff may agre use defenc countri continu effici defenc unit;Lawrence Wilton Skey;1947
1473251;mr speaker lot triniti mr skey said think like member hous find complet agreement first place consid measur kind ought whether favour work like mind countri work like mind countri prepar extend reciproc basi right opportun oblig extend report studi matter check persuad propos give bill extend forc unit state question ask member nanaimo mr peark refer reciproc think answer found public law congress chapter second session h r act implement jurisdict servic court friendli foreign forc within unit state purpos deal definit friendli foreign forc servic court unit state act goe state section upon specif gener request offic command friendli foreign forc servic court appropri jurisdict within unit state shall law person civil militari naval establish unit state author arrest forc design request deliv custodi offic forc custodi militari naval author unit state shall deliv forthwith custodi offic forc trial servic court within unit state offenc shall lie within jurisdict servic court friendli foreign forc provid trial friendli foreign forc offenc civilian popul shall open court except secur consider forbid shall take place unit state within reason distanc place offenc alleg commit conveni wit;Brooke Claxton;1947
1473252;definit friendli foreign forc act;Howard Charles Green;1947
1473254;gener act appli nation;Howard Charles Green;1947
1473255;ye appli unit kingdom;Brooke Claxton;1947
1473256;jurisdict unit state civil court taken act;Douglas King Hazen;1947
1473257;expert unit state civil militari law think least arguabl offenc lay within jurisdict servic court foreign forc would offenc respect jurisdict unit state civil court might taken sure someth present bill jurisdict respect servic offenc unit state militari law shall given unit state militari court law unit state inform forc jurisdict respect militari offenc would given unit state servic court bill given canadian servic court;Brooke Claxton;1947
1473258;gener act pass extend countri besid unit kingdom;Major James William Coldwell;1947
1473259;inform make inquiri whether forc respect might abl assur hous complet reciproc regard provis law seek pass inform case endeavour extend respect servic offenc offenc respect canadian court jurisdict respect will give jurisdict jurisdict extend respect similar offenc canadian personnel unit state;Brooke Claxton;1947
1473260;reason could gener law could made applic differ nation;Howard Charles Green;1947
1473261;present time commonwealth countri unit state countri respect relat would like extend law xyz countri extend provis law unit kingdom commonwealth countri member would like see extend around world let name countri think good thing work peopl like mind notion law order militari law defenc law propos extend peacetim period cooper announc prime minist mr mackenzi king statement februari think unanim assent acquiesc support member hous;Brooke Claxton;1947
1473262;consid hous;Howard Charles Green;1947
1473263;hear object hous quarter singl word object;Brooke Claxton;1947
1473264;opportun object;Major James William Coldwell;1947
1473265;month pass sinc statement made prime minist heard object canadian hous outsid press otherwis think declar canadian polici receiv much assent canadian peopl regard member mind relationship unit kingdom say extend privileg call privileg think ordinari work arrang unit kingdom commonwealth countri unit kingdom extend kind relationship regard unit state forc unit dot kingdom done alli forc visit forc act chapter georg vi supplement enact unit state america visit forc act georg vi chapter;Brooke Claxton;1947
1473266;expir month war;Howard Charles Green;1947
1473267;inform thing carri;Brooke Claxton;1947
1473268;act tonight;Howard Charles Green;1947
1473269;may misinform sure similar privileg extend may need interest seek peac feel bill mr speaker except seem ordinari concept cooper along line declar prime minist countri presid unit state februari kind thing make arrang workabl sensibl surrend canadian sovereignti reserv court complet control civil offenc unless give control respect specif offenc surrend canadian sovereignti respect cooper countri friendli neighbour south term prime minist declar provid paragraph ail underli principl cooper arrang without impair control countri activ territori page hansard februari read prime minist statement task govern assur close secur relationship unit state north america way impair contrari strengthen cooper countri within broader framework unit nation declar presid unit state prime minist countri given unit state hous februari statement file unit nation think anyon studi charter unit nation would suggest second contraven charter letter spirit ordinari kind work relationship necessari provid close cooper matter common defenc regard common interest give noth sovereignti give noth control civil procedur crimin procedur provid machineri unit state forc may consent permit control forc way canadian forc unit state may permit control forc consent unit state;Brooke Claxton;1947
1473270;mr speaker think good idea member air view subject debat agre bill administr content innocu think behind seriou implic know discuss hous implic discuss parliamentari system histori time peac interest listen debat bit surpris hear diverg view express differ quarter hous rang way take dim view whole procedur sit right mr speaker thought took light view involv cloth realism littl bit consider one hous want defenc cooper unit state america one hous realiz essenti secur think agre cooper carri smoothli possibl work way caus littl friction possibl point want discuss short minist nation defenc mr claxton moment state disapprov prime minist statement hous februari expect expect disapprov statement;Charles Cecil Ingersoll Merritt;1947
1473271;;Brooke Claxton;1947
1473272;none offer none offer nanaimo mr peark point someth beyond word use statement prime minist mr mackenzi king februari noth prime minist statement suggest principl secretari state extern affair mr st laurent enunci visit forc hous clock govern without refer parliament could invit unlimit number arm forc foreign power essenti point rais introduct bill hous discuss suggest point consider legal aspect bill import limit parliament place upon right execut invit foreign forc time peac new pose hous first time say see mani circumst would use thing invit foreign power;Charles Cecil Ingersoll Merritt;1947
1473273;oh;Some hon. MEMBERS:;1947
1473274;want mr speaker whether fraser valley mr cruickshank invit hous tonight apparel wear second exhibit right leg want find wear skean dhu bear arm bill;Charles Cecil Ingersoll Merritt;1947
1473275;good repres scotland would proud unit state troop time join welcom mauric chevali franc;George Alexander Cruickshank;1947
1473276;hous applaud thought applaus direct speech find direct differ direct say import point discuss limit parliament place upon power execut invit foreign forc countri went say could see mani circumst would interest invit forc suggest condit invit extend anxiou matter discuss grave departur practic heretofor great departur vancouv south mr green shown definit word use prime minist reject scorn read word idea sovereign countri like could accept train british airmen;Charles Cecil Ingersoll Merritt;1947
1473277;may interrupt friend state ment alleg prime minist made explain hous act gave forc unit kingdom kind privileg seek extend forc unit state differ question;Brooke Claxton;1947
1473278;let british airmen;Howard Charles Green;1947
1473279;let glad come went great number great effort;Brooke Claxton;1947
1473280;war start;Howard Charles Green;1947
1473281;know speaker minist nation defenc hous vancouv south read word say alleg prime minist use juli think would suggest quot;Charles Cecil Ingersoll Merritt;1947
1473282;heard quotat sinc think anyon misunderstand train;Brooke Claxton;1947
1473283;;Howard Charles Green;1947
1473284;control canadian;Brooke Claxton;1947
1473285;minist went say thought word explain hous mani occas want tell part explain;Charles Cecil Ingersoll Merritt;1947
1473286;use word explain like chang word state;Brooke Claxton;1947
1473287;doubt whether could explain mr st laurent possibl;Charles Cecil Ingersoll Merritt;1947
1473288;mean get subject;Charles Cecil Ingersoll Merritt;1947
1473289;;Brooke Claxton;1947
1473290;said led onto might quot prime minist occas page hansard may 1939 said matter peac war defenc govern recommend parliament decid may say much prefer visit forc word word year might commend hous debat februari prime minist made announc joint defenc unit state suggest would exchang select individu observ countri work train experiment establish connect cold weather even secretari state extern affair deal bill made clear nanaimo contempl extens doctrin enunci prime minist februari awar matter kind want flexibl kind check power execut invit foreign forc countri satisfi statement prime minist februari kind cooper envisag kind kind necessari coordin train joint train use weapon thing necessari order may get greatest benefit proxim would satisfi bill polici enunci part suggest put rigid check great magnitud upon power execut give invit want suggest secretari state extern affair flexibl check may call upon exercis power governor council suggest govern advis extend doctrin februari beyond state invit oper forc larg forc train purpos without prior refer parliament hous assur foreign forc signific size would invit hous appris fact done would feel parliament discharg duti say case like see smoothest system could devis continu system joint defenc said cooper essenti secur hous grave respons toward peopl countri none grave see sovereignti remain perfect statu nation proud remain inviol cannot see new departur polici introduc;Charles Cecil Ingersoll Merritt;1947
1473291;noth new;Brooke Claxton;1947
1473292;without impress upon govern duti keep hous inform subject wish moment deal amend c c f say word suggest regina mr probe unit nation consult step taken agre regina suggest fear run unit nation make friendli arrang great friendli foreign power danger liberti action may curtail believ must follow principl take step extern relat without refer unit nation organ great support unit nation organ see influenc unit nation good take part council time becom mere object direct organ reason cannot agre regina suggest said much parliamentari limit could place upon polici execut invit foreign forc countri may say word upon limit import practic real limit could place upon invitett extent may requir invit foreign forc countri share task defenc limit extent prepar defend see chang polici govern today connect kind invit wonder see chang polici reflect defenc forc seem sinc end war defenc polici may seriou bear upon extent may oblig take advantag power invit wish read present minist financ mr abbott minist nation defenc armi said octob talk employ activ forc said page hansard format maintain train field forc equip readi meet commit may aris know intern oblig consequ requir activ forc unit retain minimum would subject whatev expans might visit forc requir light oblig might accept assist maintain peac world preliminari estim indic number involv activ employ forc rank know less rank activ forc seem safest limit place upon new polici none suppos like would get rid interim forc idea get rid idea must wait secur council give task determin defenc forc get principl laid imperi confer refer present minist veteran affair mr mackenzi minist nation defenc primari respons portion empir local defenc wish say conclus maximum within power secur local defenc without help outsid border sovereignti secur though may want addit cooper friendli power less maximum within power local defenc reli foreign forc carri share defenc sovereignti challeng presenc foreign forc failur could;Charles Cecil Ingersoll Merritt;1947
1473293;group favour step essenti defenc thing believ time like kept strong realiz cours destinj unit state interwoven reason geograph hand agre tri give impress great power world today believ third great power british commonwealth nation furthermor believ british commonwealth nation great deal help maintain peac world member commonwealth remajn true true agre peopl tri emphas fact war inevit appear think seem hope war occur great power world advic men eisenhow told opinion russia want peac know unit state want peac therefor feel british commonwealth nation remain great power becom greater power tremend forc toward help maintain peac great power russia unit state feel listen minist nation defenc mr claxton would good thing send bill committe order obtain better understand may impli;Victor Quelch;1947
1473294;may call clock mr speaker move adjourn debat;Harry Grenfell Archibald;1947
1473296;declar motion lost;William Ross Macdonald;1947
1473297;like contribut word debat outset may say frankli like bill sympathi like way govern bring oper rememb news came month ago told agreement concern meteorolog studi weather tri discuss floor hous least tri rule order thrown fact american wish appli militari law believ method bring militari law like stori camel get head tent whole work case friendli unfriendli unit state present time countri carri man stand fight method trade rest world agre like point attitud great britain world trade affair basi war differ unit state britain promot friendli relat friendli trade pact russia exampl countri poland unit state may peac love present moment cani econom war continu logic conclus wind actual warfar want see happen point acadia mr quelch third method pursu great britain press report veteran affair seen tension great britain russia eas tension russia unit state increas say go like mind peopl get first thing know shall fight neck person experi unit state personnel princ rupert war good take standard educ unit state give peopl power judg personnel say infring canadian law tri canadian court p get hold men difficult get court may move adjourn debat mr speaker motion agre debat adjourn;Harry Grenfell Archibald;1947
