basepk;speechtext;speakername;year
1832174;think friend take word pay amount excess bushel store day august year bushel extra storag act remain forc pay bushel year would amount cent suppos bushel pay anyth act come end;Clarence Decatur Howe;1956
1832175;token would seem strang 30th day septemb instanc harvest carryov excess bushel bushel pay storag whole crop year;John Alpheus Charlton;1956
1832176;friend would pay attent committe attend year would know carryov amount grain store end crop year occur day juli year;Clarence Decatur Howe;1956
1832177;think minist justif make crack attend committe meet held think anyth wheat last number year take storag paid excess august year matter excess year wheat storag paid august next year;John Alpheus Charlton;1956
1832178;bill refer wheat reserv cours anyth addit come produc wheat reflect dividend payment come due whether interim final payment wonder minist would care inform committe whether consider given make grain reserv act mani larg import area prairi provinc wheat main crop exampl barley oat may import crop sinc barley oat includ oper wheat board wonder whether consider given includ barley oat act make grain reserv act act confin wheat consider given decid minist could inform committe reason;Frederick Samuel Zaplitny;1956
1832179;carryov oat barley problem year difficult sell oat barley grain put market posit possibl consider visibl carryov oat barley remot warrant consider bill;Clarence Decatur Howe;1956
1832180;wonder minist could give idea polici follow let say latter half crop year arriv legisl provid payment inventori wheat excess bushel seem great advantag legisl could least extent reduc exampl last month crop year buy larg quantiti oat barley flax space termin countri elev august would greater proport oat barley might case possibl polici buy larg quantiti coars oat end crop year may great danger import way benefit legisl might reduc accord answer minist gave januari effect space bushel countri word would reduc amount oblig nation treasuri legisl carryov would carryov would farm amount payment would made would reduc bushel wonder minist could say gener polici follow toward end crop year legisl may effect believ intend;Hazen Robert Argue;1956
1832181;mr chairman grain wheat board buy might say buy grain farmer wish deliv permit book deliv wheat want deliv oat space permit book oat suppos would accept oat hope friend suggest anyon connect govern wheat board go buy oat barley order cheat farmer payment;Clarence Decatur Howe;1956
1832182;;Hazen Robert Argue;1956
1832183;shipment concern purpos everyon connect wheat get wheat possibl transport may make possibl might ship strike great lake would interven speak attempt made fill elev seaport fill elev support port reserv ship delay make space countri cours farmer wish deliv wheat fill space think difficulti foreseen friend like aris problem surplu wheat countri;Clarence Decatur Howe;1956
1832184;pleas obtain assur minist want anyth said taken reflect minist wheat board polici follow may express hope box car avail larg amount space avail fill juli;Hazen Robert Argue;1956
1832185;share hope claus agre claus agre claus agre claus payment monthli instal;Clarence Decatur Howe;1956
1832186;mr chairman go colleagu move amend claus follow paragraph claus amend delet word first day month next follow month act come forc line substitut word forthwith upon come forc act;Clarence Decatur Howe;1956
1832187;like minist purpos monthli instal pay lump sum end year amount carryov determin;Douglas Scott Harkness;1956
1832188;ask consid wind pool unless money hand difficult wind pool purpos pay monthli storag charg paid govern pay monthli storag charg grain govern carri;Clarence Decatur Howe;1956
1832189;understand carryov end crop year determin anyth excess bushel govern go pay storag charg amount determin make intent purpos act wonder payment made monthli made matter determin point;Douglas Scott Harkness;1956
1832190;friend suggest prepaid amount payment succeed year determin august charg accru storag use payment made month storag charg accru termin make settlement wheat board month follow usual pattern trade;Clarence Decatur Howe;1956
1832191;amount go paid determin begin crop year amount storag go paid next year might excess less;Douglas Scott Harkness;1956
1832192;;Clarence Decatur Howe;1956
1832193;minist say amount storag go paid vari month month throughout year;Douglas Scott Harkness;1956
1832194;amount paid carryov end crop year mani bushel year amount bushel bill bushel carri throughout crop year less case year carri definit amount prescrib bill;Clarence Decatur Howe;1956
1832195;minist say board go carri bushel bushel throughout year find custom go sell point rais amount wheat payment go determin end crop year paid monthli instal throughout year lump sum determin made;Douglas Scott Harkness;1956
1832196;ask minist minist use word succeed payment refer prepay minist told amount paid wheat excess bushel august mean irrespect much storag decemb previou year repli calgari minist suggest prepay understand pay excess bushel august year;John Alpheus Charlton;1956
1832198;minist say excess entir year twelv month;John Alpheus Charlton;1956
1832200;much storag januari year;John Alpheus Charlton;1956
1832202;suppos bushel excess storag august would pay storag cost bushel entir year;John Alpheus Charlton;1956
1832204;matter storag septemb year previou minist say twelv month arrear month year behind payment take;John Alpheus Charlton;1956
1832205;mr chairman could explain way ask set govern reserv wheat bill fix amount reserv fix carryov end crop year juli carryov bushel normal bushel case last juli bushel taken reserv govern carri year friend say ship reserv replac would mean would ident wheat would take bushel year reserv govern carri nation interest friend argu situat wheat;Clarence Decatur Howe;1956
1832206;suppos situat august bushel bushel pay storag year bushel;John Alpheus Charlton;1956
1832207;elev space allow bushel bushel;Clarence Decatur Howe;1956
1832208;chang figur;John Alpheus Charlton;1956
1832209;take bushel theoret figur mean anyth physic limit interven;Clarence Decatur Howe;1956
1832210;take bushel use bushel exampl bushel fact may bushel storag januari see minist argu mr howe pori arihur think one hous disturb;John Alpheus Charlton;1956
1832211;think farmer eastern becom disturb know fact go get month storag govern go pay money fact wheat storag time paid;John Alpheus Charlton;1956
1832212;juli period crop old crop would ship new crop start move grain storag juli year go supplement new crop begin move elev septemb octob follow year reduc low point reach end juli time fix amount reserv go carri next year;Clarence Decatur Howe;1956
1832213;minist say wheat grown west go taken storag effect minist say excess storag least month fact actual harvest would take place;John Alpheus Charlton;1956
1832214;give;Clarence Decatur Howe;1956
1832215;imagin mem oer worri go cost money way drawn way suggest least amount grain wheat imr howe port arthur board go hand time year august new crop harvest want cost treasuri let start storag arrang crop market get storag year way drawn prairi farmer get someth treasuri larg carryov someth excess relat experi past suggest increas storag payment think friend worri misplac;Hazen Robert Argue;1956
1832216;see minist answer paid lump sum said want prepay matter prepay see situat excess held storag august year say bushel wheat come previou year wheat board paid storag charg wheat good part may elev year half wheat would vari length time event wheat board paid storag charg wheat bill money go paid govern rate laid go go farmer hand farmer much better result thing cannot see payment made end crop year amount go paid determin made provid subsect twelv monthli instal advantag pay lump sum would initi payment could determin cash would go farmer hand spread twelv month delay get farmer;Douglas Scott Harkness;1956
1832217;final payment;Hazen Robert Argue;1956
1832218;point get;Douglas Scott Harkness;1956
1832219;friend take fact legisl intend cover crop year;Clarence Decatur Howe;1956
1832220;;Douglas Scott Harkness;1956
1832221;appli grain store year true grain store begin period must pool grain deliv belong pool grain day august elev govern reserv wheat go pay charg rest year charg accumul daili settl monthli basi septemb owe certain money octob owe certain money novemb owe certain money abl pay money legisl go settl debt lump sum end februari go pay charg accru pay charg reserv accumul;Clarence Decatur Howe;1956
1832222;may minist situat understand money go paid case think minist said go avail settl bill;Douglas Scott Harkness;1956
1832223;part;Clarence Decatur Howe;1956
1832224;minist say say part much go applic avail settl pool;Douglas Scott Harkness;1956
1832225;shall assum shall pay interest bushel wheat month month august old pool month ship bushel would bushel old pool bushel appli new pool would occas deliveri month august month ship certain grain credit old pool replac grain appli new pool storag charg pay alloc accord whether grain applic belong old pool new pool calcul wheat board make wheat board must make carri legisl;Clarence Decatur Howe;1956
1832226;minist receiv wheat pool calcul know time go applic pool;Douglas Scott Harkness;1956
1832227;know depend sell old pool old pool wheat gone payment pool think friend abl see amount wheat old pool diminish amount old pool dispos see amount payabl pool acceler amount wheat respons wheat belong pool;Clarence Decatur Howe;1956
1832228;difficulti legisl go retroact extent therefor thing take calcul made august whatev say bushel wheat surplu time accumul previou year wheat board paid storag payment made storag part money repay storag made;Douglas Scott Harkness;1956
1832230;done present situat concern time minist say paid month month cover interest payment make next year retroact retroact minist said retroact part least pool therefor think way connect matter;Douglas Scott Harkness;1956
1832231;explain juli everyon paid storag accumul wheat time paid;Clarence Decatur Howe;1956
1832233;begin wheat storag day august divid lot bushel normal carryov continu paid pool bushel go paid govern wheat go held storag full year month pay storag charg bushel grain clear;Clarence Decatur Howe;1956
1832234;said;Douglas Scott Harkness;1956
1832235;want go step step take step shall get friend confus;Clarence Decatur Howe;1956
1832236;said minut;Douglas Scott Harkness;1956
1832237;go pool;Clarence Decatur Howe;1956
1832239;got everybodi confus go pay wheat bushel august juli friend hope interrupt explain last time understand time talk rest day say anyth becom proport bushel belong old pool proport belong new pool proport vari month say old pool disappear full payment appli new pool meantim old pool ship smaller proport month appli old pool larger proport appli new pool mean anyth;Clarence Decatur Howe;1956
1832240;think minist misunderstand connect actual oper take place forth point wheat pool report came think show deficit wheat account leav oat barley end old crop year differ wheat sold point get least part go use make deficit remaind see go use make interim payment go made farmer account wheat deliv pool minist say whether situat;Douglas Scott Harkness;1956
1832242;like answer minist;Douglas Scott Harkness;1956
1832243;answer;Clarence Decatur Howe;1956
1832244;minist say answer mean deficit go made;Douglas Scott Harkness;1956
1832245;deficit pool account bookkeep deficit grain store credit initi payment sold market price deficit turn surplu noth bill anyth discuss time bring statement wheat board deficit shown deficit bookkeep deficit rememb see statement come show surplu time year normal surplu tmr howe port arthur;Clarence Decatur Howe;1956
1832246;think place prosecut matter committe agricultur colon wheat board account dealt think effect go happen money much use continu argu matter;Douglas Scott Harkness;1956
1832248;mr chairman like find minist reason inclus certain word claus read claus refer word wish direct attent claus read board shall governor council recommend board direct use money payabl act payment expens incur connect oper board attribut wheat board shall adjust account purpos addit word governor council recommend board direct understand wheat board autonom bodi subject direct governor council receiv certain money certain purpos explain minist incongru collect explan committe last moment governor council step governor council empow act kind director wheat board wheat board receiv certain money claus money payabl board minist financ governor council direct board shall recommend;John George Diefenbaker;1956
1832249;taxpay money;Jean Lesage;1956
1832250;interest statement sure explan reason least step right direct board receiv money certain purpos must use money payabl payment expens incur connect oper board pursuant statut governor council retain statutori provis power set claus ask unusu claus believ board place parliament board wheat circumscrib statut respect money receiv go governor council obtain order council statut empow board cannot brush mere suggest part minist interrupt minut ago taxpay money taxpay money turn board pursuanc statut certain thing board permit thing empow statut without go governor council order council pass empow board parliament author board recommend board;John George Diefenbaker;1956
1832251;part legisl friend refer respect direct board appli fund claus direct board use fund;Clarence Decatur Howe;1956
1832252;refer word begin fourth word first line claus end word direct second line word includ;John George Diefenbaker;1956
1832253;call decis part board amount applic earlier pool amount applic later pool way set act arbitrari divis board recommend matter fact board recommend consid confirm govern board like make arbitrari divis question auditor gener anyon;Clarence Decatur Howe;1956
1832254;mr chairman govern learn critic opposit must say laudabl step ask inform ascertain situat last day exampl parliamentari control remov occas month exampl found page hansard burnabi richmond endeavour place petit parliament embodi request associ establish televis station british columbia clerk hous took say opinion sinc parliament vest governor council minist transport exclus author approv issu licenc oper televis station hous jurisdict matter therefor maintain accord practic hous petit receiv petit regular parliament place posit dare consid matter cover petit board set independ parliament subject control parliament exercis power concern determin televis station shall establish reason ask inform claus design bring parliamentari control greater extent statut present time board set absolut power legisl commend stand think proper thing reason ask inform februari heard mr speaker approv clerk decis parliament cannot petit brought board set must say case trend take place seriou derogatori power parliament glad minist answer claus mean matter come governor council power pass order council inform furnish parliament respons minist commend done connect contend contend board subject interrog minist hous common end action must ratifi parliament subject scrutini parliament;John George Diefenbaker;1956
1832256;claus deal figur bushel certain answer given arriv would minist greater particular exercis would indic figur bushel chosen break point purpos;Donald Methuen Fleming;1956
1832257;first year big crop went year took averag carryov year;Clarence Decatur Howe;1956
1832261;special committe appoint examin role govern field nonmilitari research includ oper field atom energi b oper nation research council committe empow sit sit hous print paper evid day day may order committe report time time notwithstand stand order committe shall consist twenti member;Clarence Decatur Howe;1956
1832262;minist go make statement;Howard Charles Green;1956
1832263;take although lengthi debat speech member would like make could break rule extent adjourn call clock could proceed busi acf speaker mr applewhail hesit accept respons call clock clock sponsor privat measur may present think held case;Walter Edward Harris;1956
1832264;motion mr harri debat adjourn;Walter Edward Harris;1956
1832268;would prefer call order move second mackenzi mr nicholson hous proceed order act speaker mr applewhail pleasur hous adopt motion;Stanley Howard Knowles;1956
1832269;lust point order mr speaker object friend take proceed without notifi particular reason judg situat;Walter Edward Harris;1956
1832270;regard initi statement minist financ parkdal mr hunter advis plan go inform minist hold neglect answer minist feel item legisl import divorc bill;Stanley Howard Knowles;1956
1832271;oppos motion moment mr speaker record like enter object person follow procedur file petit bill hous entitl bill consid sequenc reach though may special reason put bill object motion sir;Walter Edward Harris;1956
1832274;second read bill act respect gener synod church england missionari societi church england women auxiliari church england church england consolid trust fund said order understand purpos bill mr speaker necessari know someth organ administr anglican church purpos church govern fundament unit anglican church dioces author guidanc bishop matter spiritu tempor dioces newfoundland belong found right rev georg spencer first bishop previou newfoundland administ part dioces nova scotia found bishop spencer succeed bishop field letter patent nomin rev edward field bishop declar appoint bishop field would becom bodi corpor ordinari power function corpor bodi dioces organ govern bodi known diocesan synod set administ tempor affair dioces diocesan synod newfoundland organ incorpor diocesan synod compos hous hous clergi includ clergi activ dioces hous laiti compos lay deleg appoint parish annual meet matter affect whole church hand corpor bodi known gener synod anglican church gener synod compos hous upper hous hous bishop lower hous made bodi lay cleric deleg elect equal number synod seen system govern employ anglican church parallel feder system diocesan synod would counterpart provinci govern gener synod would counterpart parliament last meet gener synod took place edmonton alberta august septemb last year upper hous consist bishop diocesan bishop remaind retir bishop lower hous compos elect deleg half lay deleg half cleric first matter consid gener synod last meet edmonton refer follow resolut resolv church hitherto known church england shall futur style anglican church due consider debat resolut pass hous substanti major vote upper hous hous bishop lower hous like make clear decis gener synod chang name church requir parliamentari sanction variou time past parliament pass number act deal variou bodi organ affili church properti own bodi name church written act purpos bill effect correspond chang name church wherev appear measur member may wish know decid chang name necessari assur member snap decis consider year came gener synod consid gener synod came drop support privat bill chang tend increas year none occas suffici support chang approv gener synod primat set commiss studi whole matter recommend commiss embodi form resolut pass last gener synod primari reason chang name church england describ present autonom independ statu church earli day histori member may recal point begin remark dioces newfoundland found prior date work church newfoundland coloni financ mother church england carri direct author bishop london first chaplain arriv newfoundland england possibl date may mark begin histori anglican church cathedr parish st john newfoundland claim distinct oldest parish anglican church organ rev john jackson financ fund suppli church organ old countri organ societi promot christian knowledg known p c k p g societi propag gospel today situat differ anglican church independ conduct missionari activ variou part world highlight gener synod edmonton present gift appoint bishop korea work dioces clergi come england clergi today recruit congreg train canadian theolog colleg bishop nomin letter patent elect dioces call upon govern probabl late bishop newfoundland right rev philip abraham pass decemb last hous bishop consecr follow letter patent reason missionari clergi work among arriv immigr found name church privat bill england convey peopl erron idea membership church confin restrict peopl english birth ancestri may mani year consider decis chang name church approv substanti major hous gener synod bill result action sinc matter import anglican part recommend hous approv;Chesley William Carter;1956
1832275;mr speaker like support colleagu burin burgeo said word think found anglican church grown becom sovereign right sinc union church found posit legisl law becom sovereign right felt sinc nation grown becom independ anglican church grown step show sovereign right much pleasur support petit colleagu burin burgeo;Leonard T. Stick;1956
1832277;agre pass divorc bill let stand day take second read bill agre;Louis-René Beaudoin;1956
1832280;second read bill incorpor canadian equiti insur compani;John William Gordon Hunter;1956
1832281;sponsor bill say someth;James MacKerras Macdonnell;1956
1832282;mr speaker object bill cours incorpor compani shall carri busi fire insur class insur life insur capit divid share event incorpor compani arrang made subscript issu share compani par payment premium compani share certain propos sharehold result compani commenc busi capit surplu mr carter account total higher present minimum amount desir depart insur incorpor fee expens charg compani expect incorpor share issu capit compani held follow per cent dutch insur compani name would attempt pronounc per cent hibernian fire gener insur compani limit ireland per cent dutch compani would attempt pronounc per cent one cannot pronounc per cent director head offic compani toronto initi class busi certif registri sought fire insur accid insur automobil insur boiler insur exclud machineri inland transport insur person properti insur plate glass insur real properti insur theft insur addit thereto civil commot insur earthquak insur limit inher explos insur fall aircraft insur impact vehicl insur limit hail insur sprinkler leakag insur water damag insur weather insur windstorm insur limit properti insur polici fire insur compani amount compani paidup capit premium suffici qualifi compani appli certif transact class insur life insur think relev;John William Gordon Hunter;1956
1832285;second read bill incorpor interprovinci trust compani;John William Gordon Hunter;1956
1832286;would make statement interest;James MacKerras Macdonnell;1956
1832287;friend curiou bill discuss mr macgregor depart believ satisfi respect peopl behind compani propos method oper applic cours provision director present time although may becom perman director intend initi capit compani requir mr macgregor licenc issu rais privat financ incorpor licens busi addit capit rais sell share underwrit turn sell public present intent peopl behind compani possibl open offic toronto edmonton vancouv compani develop offic open major citi countri compani intend carri gener busi natur carri exist lead trust compani;John William Gordon Hunter;1956
1832291;absenc sponsor bill allow stand shall revert divorc bill;Louis-René Beaudoin;1956
1832292;mind move proceed order intent move order thought done agreement understood would go move public bill;Stanley Howard Knowles;1956
1832293;point made clear purpos scroll winnipeg north centr move supersed motion motion second read propos chair supersed anyth understood wish member first group divorc bill proceed agreement virtu supersed motion;Louis-René Beaudoin;1956
1832294;satisfactori mr speaker divorc bill pass agreement pass motion thought pass pass today;Stanley Howard Knowles;1956
1832295;would agreeabl agre;Louis-René Beaudoin;1956
1832297;think known want make speech remain minut suppos ought humour industri relat;Walter Edward Harris;1956
1832298;mean;Louis-René Beaudoin;1956
1832299;genial minist;Leonard T. Stick;1956
1832300;agre divorc bill order paper stand;Louis-René Beaudoin;1956
1832304;second read bill amend industri relat disput investig act voluntari revoc check said confess temptat respond challeng thrown moment minist financ confess intent speak minut reason rule would limit minut shall limit shorter period time bill hous known member call addit subsect appropri section labour code known industri relat disput investig act would write labour code voluntari revoc check voluntari revoc check mr speaker devic collect union due facilit case union certifi recogn bargain agent relationship group employe employ bill hous great mani time histori way hous dealt believ known member despit fact defeat number time hope day govern realiz right labour set legisl deserv pass bill member know provis word spell bill written industri relat disput investig act legisl committe industri relat sponsor motion basi check written labour code time liber spadina place despit fact committe industri relat approv check industri relat written labour code time dealt bill came committe oi whole hous oppos minist labour motion privat liber delet labour code sinc side hous tri persuad liber accept liber idea say origin legisl effort parliament concern known senat david croll remind member year last nation convent liber parti held nation convent liber parti histor event occur held certain amount interest next one come rate nation liber convent resolut pass support union secur union secur broad term someth implement number differ way vari degre recogn voluntari revoc check form union secur therefor suggest fact spring liber tri write voluntari revoc checkoff labour code taken fact nation liber feder month pass resolut support union secur clear recognit rank file liber parti support propos made liber spadina despit fact liber parti commit support principl anion secur despit fact number liber member vote bill across year session think number liber support got high remark govern whole seen fit agre legisl hope day come govern see wisdom legisl realiz involv recognit right labour labour deserv addit support principl shown liber parti way indic bill support group side hous time come vote might point least provinc provinci labour legisl includes1 version voluntari revoc check provinc fmr knowl west british columbia alberta saskatchewan maritim provinc newfoundland princ edward island nova scotia;Stanley Howard Knowles;1956
1832305;may interject say newfoundland includ maritim provinc would use word atlant provinc would correct;Leonard T. Stick;1956
1832306;afraid go argument statement check happi make correct newfoundland regard atlant provinc maritim provinc rate newfoundland princ edward island nova scotia atlant provinc check labour legisl busi provinc support someth becom bit watchword relat piec legisl hope fact provinc support principl voluntari revoc check make bill accept minist labour mr gregg govern gener addit provinc mention voluntari revoc check believ minist provinc new brunswick provis voluntari revoc checkoff respect worker mine think provis new brunswick broad provinc least partial provis word got beyond magic number got point half ten provinc voluntari revoc check;Stanley Howard Knowles;1956
1832307;new brunswick provinc;Alfred Johnson Brooks;1956
1832308;seem troubl friend atlant maritim provinc hope understand error quit unintent mean new brunswick provinc put clear point father born nova scotia mother born new brunswick would indulg anyth derogatori maritim atlant provinc meant new brunswick half way along particular type legisl addit support principl suggest indic fact state date minist labour know check come concili board board recommend favour form union secur favour voluntari revoc check except case someth recommend rand formula year sinc treatis matter issu labour gazett treatis figur given show case pome concili board union secur involv board recommend favour form union secur across year trade union movement fight hard recogn long stori shall attempt go time point reach becom recogn labour union stay import part play behalf behalf member economi countri possibl step taken accord full recognit point progress reach mani side hous think quit liber side hous well disappoint feder govern drag feet matter concern may point good mani employe come feder labour jurisdict check form exampl railway employe voluntari revoc check rand formula principl establish law mani jurisdict time come feder govern give lead taken other follow put principl feder labour legisl mean phrase voluntari revoc check believ cover languag bill think word ambigu draft bill may spell say involv voluntari revoc check union certifi labour relat board bargain agent group employe union right request request must grant check industri relat due member term voluntari revoc formula due individu member check deduct pay worker paid union individu member sign card statement ask membership due deduct wage deduct provid way revoc union request due deduct may revok request compani discontinu deduct particular employe union due clear minimum known union secur least provis caus help retain union membership make possibl union get import busi spend time detail collect due idea check confin union employ whether govern privat make deduct kind employe best known form check practis come minist labour colleagu minist nation revenu incom tax deduct take place sourc everyon incom bracket make taxabl end year find deduct made chequ week week month addit peopl request deduct variou chariti wish make contribut purchas save bond forth pension fund payment deduct sourc fact seen statist firm score item deduct individu deduct employ cours busi resist manag particular type deduct hard understand unless somehow manag like hold full recognit right labour place trade union movement economi mani fine thing said hous public platform kind throughout countri place canadian labour economi right work peopl hard privileg right decent standard live right secur wrap worker concern organ effort trade union movement feel industri relat recognit impli voluntari revoc check doubt import event take place citi toronto begin minist labour extend greet greet govern peopl trade labour congress canadian labour congress occas merg canadian labour congress import signific event relat way labour movement proud step taken feel good worker good uniti achiev major labour bodi augur futur union take place spirit effect seem minist labour would feel happier go convent get invit sure could indic new congress step taken year show recognit labour movement consist word fine speech make rostrum goe legisl would mark step nation recognit place trade union movement countri say pleas past support side hous dozen liber measur come vote hope year minist labour support piec legisl recogn right labour particular way includ nation labour code translat;Stanley Howard Knowles;1956
1832309;mr speaker year sit hous compulsori check come year thorough studi matter come conclus duti oppos legisl want say favour trade union worker support union achiev come agreement employe employ act parliament legisl seek accomplish quot section paragraph upon request trade union entitl bargain act behalf unit employe upon receipt request write sign employe unit employ employe shall employe write withdraw request deduct pay wage due employe person design trade union receiv union due employe come last part believ worker design person employ shall furnish trade union name employe given withdrawn author agre sponsor bill come mean effect social secur sinc sit hous notic group repres approv principl bill disagre way carri legisl could bring greater measur social secur would vote fear adopt would dire result econom histori show trade union play import part essenti part industri expans opinion labour legisl deriv strength fact enabl member group nation obtain inform matter disput agre believ union come stay want protect must give opportun extend activ hamper work foster disagr employ worker promot uniti trade union connect would like quot excerpt labour problem light social doctrin church quebec profession organ order make full contribut nation economi promot profession interest legitim claim econom social field worker must unit strong profession organ man bound ensur protect secur profession interest strive secur famili need lead truli human life shelter uncertainti futur must contribut welfar fellow citizen share common interest duti co oper toward restor better balanc social order further respect justic labour industri busi activ cannot succeed unit fellow worker abl discharg imperi social duti present circumst moral oblig take activ part profession organ quot paragraph strive ensur uniti harmoni capit labour hamper work trade union contrari effort essenti ensur care courag evolut toward adequ develop labour class evolut bring perman stabl result brief propos legisl favour least labour class favour union leader wish ensur perenni salari mr speaker learn taught good engin undertak chang topographi piec land must accept ensu consequ goe attempt chang basi legisl regul pertain employ employe convinc standard live work class compar labour class countri due fact legisl done develop labour movement countri complic legisl friendli relat employ worker improv consist owe understand intellig labour class supplement wise legisl contribut applic principl capabl promot develop labour class taken part debat repres agricultur district decid abstain speak receiv mine organ provinc request oppos bill felt duti express opinion care studi matter believ fair employ work union procedur could bring indiffer part worker regard union sinc would contact associ moreov would seem infer worker would pay due acquaint worker provinc quebec allow doubt industri relat cast upon way discharg oblig would like quot connect labour problem quebec page number fact observ among work peopl quebec give rise real admir reveal rich worker citi famili worker fine qualiti could remain silent face sacrific work class father undergo behalf wife children could justic devot mani wonder mother strength resourc famili find comfort advers livelihood limit budget appropri educ co oper husband find mean bring children christian way prepar urban live note provinc becom urban charact adapt countryman citi live difficult worker famili beset danger resist take shape class conscious develop among worker demand right respect face rise forc worri other remain confid numer let assum countri worker pay dollar monthli mean dollar per month employ would call upon pay union treasuri seem contrari right individu pleas carri profession duti tri let respons remain belong instanc respons employ worker provinc concern say busi employ worker quot public entitl labour problem quebec page relat employe true employ number employe realiz oblig head work commun appreci employe physic strength product abil co oper common endeavour digniti men christian christian employ known determin creat happi atmospher enterpris genuin solicitud associ labour effort genuin chariti show toward regard worker quot page book action requir one interest rehabilit worker statu achiev worker nobl christian appreci prepar co oper help count industri relat help other must reli effort defenc mutual assist applic basic element feel close solidar give take shall primari maker improv situat fail best reform project cannot achiev desir result moreov provinc make sure exercis right effect wish quot page public excerpt deal role state employ worker worker interest employ member liber profess educ vari degre consider influenc life worker aim contribut way rehabilit labour condit improv peac mean physic spiritu statu work man servic state wield author order place therefor worker within easi reach live condit correspond digniti part state duti substitut action individu lower level group within provinc take particular care weaker member believ quebec compani fall feder labour code would advis let provinci govern legisl matter believ one could solv problem advantag involv worker employ opinion union secur whatev may continu discuss compani union view elimin coercion moreov would becom difficult provinci govern resist union pressur write check labour code would becom difficult repeat maintain opposit request tend improv industri relat reason shall oppos adopt act worker provinc convinc need text;Arthur Massé;1956
1832311;monday privat member day mr speaker tuesday shall take motion order paper set sever committe begin estim atom energi shall take second read canadian farm loan act;Walter Edward Harris;1956
1832312;may intent third read previou item;Stanley Howard Knowles;1956
1832313;monday;Walter Edward Harris;1956
1832314;speak tuesday third read bill move today;Stanley Howard Knowles;1956
1832315;;Walter Edward Harris;1956
