basepk;speechtext;speakername;year
3498747;mr speaker sure member govern side must happi mississauga south mr blenkarn abl answer point embarrass situat find surpris muzzl member parti comment made worker unbeliev fact express canadian peopl kind hidden hypocrisi parti disdain parti hold canadian worker suggest canadian take advantag unemploy insur system scheme plot rip system prepar work prepar fact rip system absolut travesti distort fact exist commun hamilton sever unemploy problem commun across economi commun mississauga south robust withstand kind onslaught fiscal slash seen financ minist econom statement say hous per cent increas ferri rate problem know reflect view member side hous sure reflect view conserv member maritim elect platform creat job stimul economi borrow bill indic unbridl arrog tori major unpreced move decis made govern move borrow author bill fact goe new fiscal year occur time tabl supplementari estim govern preach co oper look record govern last week clear intent co oper intent tri work opportun member particip would like draw attent hous kind abrog democraci seen introduct particular borrow bill bill spirit govern tactic last day tri deni member opportun speak respect committe hous common hous opportun wit let say ridicul situat stand committe labour manpow immigr studi estim last night govern member conven meet less hour opposit critic could substitut minist labour mr mcknight present discuss hous estim present role offici opposit critic right vote estim mr speaker member side borrow author hous clear indic govern secret close approach parliamentari democraci heard motion move time ago former leader offici opposit time said borrow provis extend new fiscal year seem conserv member opposit sang tune govern sing differ song think member side hous must hold dear heart requir parliamentari tool particular member awar massiv mandat given canadian peopl conserv govern septemb massiv mandat carri uniqu respons respons ensur construct critic carri hous common parliamentari committe true mr speaker govern preach co oper govern say opposit need carri govern busi unlik former opposit parti sit govern side hous liber parti want obstructionist want assist govern carri respons discharg mandat receiv canadian peopl incumb upon govern member recognit order abl carri respons must fact hand irrespons suggest basi less page document offici languag give govern author borrow done without discuss supplementari estim without kind vote author accord hous without tabl document deni minist financ mr wilson therefor would irrespons member offici opposit support legisl seem mr speaker move govern muzzl mississauga south muzzl kind construct opposit attempt provid indic govern afraid go canadian peopl afraid put fact tabl afraid let canadian peopl know measur consid move budgetari item ask mr speaker numer occas hous financ minist tabl forecast job loss would happen direct result econom statement minist financ refus know colleagu know conserv govern given massiv mandat promis job job job sinc govern power seen coast coast cut cut cut mississauga south gall stand place suggest ferri cut small cut novemb borrow author stream cut go hurt canadian peopl gall suggest worker rip unemploy insur system seem mr speaker seriou question need answer answer govern question answer minist financ minist employ immigr miss macdonald part job creation program creat unemploy insur polic forc person govern satisfi econom measur deni older worker kind secur need less high incom earn year said older worker cannot collect unemploy insur benefit exhaust sever pay pension benefit reduc lowest common denomin done effort opinion reduc access unemploy insur scheme noth welfar benefit govern said univers sacr trust sure applaud see initi taken minist employ immigr measur impos financi hardship worker need help add insult injuri minist set person polic forc job weed call abus system canadian peopl septemb gave govern massiv mandat job creation believ kind job creation mind sure member side hous stand hous provid exampl attempt earlier today financi hardship experienc older worker commun corpor consolid bathurst worker combin year servic year year sent street job littl chanc futur employ employ prospect worker jeopard govern sword damocl hang head govern suggest worker root push unemploy insur benefit ensur get penni govern use last cent pension save sever pay believ mandat canadian peopl accord govern seem offici opposit cannot support document natur need get inform inform forthcom mr speaker hope member side hous share cynic view canadian worker taxpay express mississauga south mr blenkarn mr speaker think clear progress conserv parti receiv massiv mandat canadian peopl septemb year canadian must assur customari centuri parliament great britain countri govern acknowledg respons ensur opposit voic heard committe proceed hous seen govern promis co oper would open canadian public member parliament govern would like proceed committe demand billion dollar without give offici opposit inform base agreement disagr govern expenditur take instanc unemploy situat mistaken heard mississauga south mr blenkarn say unemploy peopl want take advantag system canadian year old mr speaker canadian peopl gave progress conserv parti mandat creat job mean govern introduc kind regul polic unemploy manag troubl find job canadian will work move citi find employ true job avail unemploy older call mid career period govern member chairman financ committe respons posit govern tell canadian unemploy cheat want take advantag system someth find incred sure reason member govern side want answer question chairman financ committe import committe hous common reveal progress conserv parti real polici refer behind close door say conserv polici elect obviou want tell canadian public truth canadian known septemb govern polici would make cutback atlant pacif canadian known would given govern mandat gave govern respons respons clarifi mr speaker progress conserv respons show canadian go stop masquerad carri canadian first month mandat credibl canadian peopl speak job creation cannot take mind deficit make cut exampl within mortgag hous corpor time say polici make hous unit avail worker poor reduc fund avail cmhc construct hous know develop creat job year job creat econom polici tori cut program reduc number job minist financ mr wilson asham tabl hous paper show econom polici reduc number job litter trail broken promis govern come opposit speak co oper tell canadian peopl need order carri work next number month clear govern ask co oper polici govern behind close door polici gouvern hui clo exposur govern polici error minist financ leav dossier could expos public view seem govern polici peopl govern manitoba ontario quebec know whether go reduct transfer payment direct result govern inabl renegoti agreement taxpay right know inform way kind hotel caper saw manifest week suggest minist financ go embark open govern leav trail dossier behind travesti state hous today think clear st john west mr crosbi former capac minist financ would commit grievou error hope prime minist mr mul roney govern take minist financ task know number govern member take respons spent mani hour ponder respons view fact know although opposit small number right heard inviol right chamber right free speech includ right free full discuss financi matter expendi borrow author ture see govern hous leader mr hnatyshyn nod head approv opposit state;Sheila Maureen Copps;1984
3498748;;Ramon John Hnatyshyn;1984
3498749;nod head approv agre;Sheila Maureen Copps;1984
3498750;afflict;Ian Deans;1984
3498751;think note record govern hous leader agre must take respons govern move unpreced introduct borrow bill time dealt supplementari estim deni vote right result govern inabl get polit act govern introduc borrow bill extend new fiscal year unpreced move arrog seem member govern side knock door hous leader minist financ mississauga south hope maritim member confer mississauga south determin whether support posit ferri cut see problem per cent increas cost ferri servic job speaker go good respect role least year;Sheila Maureen Copps;1984
3498752;long;John Kenneth Gormley;1984
3498753;pardon;Sheila Maureen Copps;1984
3498754;lot longer year;John Kenneth Gormley;1984
3498755;live eat word sure mr speaker seem govern respons provid inform join respons;Sheila Maureen Copps;1984
3498756;mr speaker comment would like address hamilton east ms copp speak speak speak mani argument said mandat sinc septemb wonder govern lot chanc someth refer unemploy mr speaker refer unemploy said repeat noth cut cut cut stori hear ampl opportun govern ampl opportun solv unemploy problem unemploy brought novemb borrow author would month solv unemploy problem result face refer broken promis given chanc someth attack process talk promis hear hamilton east ms copp refer quebec remind colleagu bourassa mr rossi interest someth mention year gasolin stop pester floor speak sudden interest good commend commend colleagu hamilton east interest quebec hear mani thing quebec day say major member think member today sudden thing start come pleas commend interest quebec someth tell unemploy could colleagu done way brief comment;Vincent Della Noce;1984
3498757;mr speaker pleas give opportun talk quebec know new vagu idea goe hous speaker challeng opportun work provinc quebec great polit year met interview mani futur politician thought run offic want bawl say know anyth quebec think learn thing make remark thing mr speaker find interest laughabl hear talk broken promis unless mistaken got elect promis constitu would someth gasolin price last heard anyth said would gasolin tax increas;Sheila Maureen Copps;1984
3498758;beat gum;An Hon. Member:;1984
3498759;see colleagu point forgotten promis peopl quebec take shown canadian peopl cannot anyth except reneg promis made elect campaign;Sheila Maureen Copps;1984
3498760;mr speaker want comment sever remark made hamilton east ms copp said week one goe saskatchewan live cocoon cocoon member opposit media find envelop opinion mani peopl return ride weekend realiz peopl across feel govern account co oper consult would hamilton east conced event necessit borrow may occur time past month regard construct opposit would go long way find kind vitup strident polem hear believ matter necessit borrow go longer past month;John Kenneth Gormley;1984
3498761;mr speaker realiz may past experi parliament want talk vitup attack take page book deputi prime minist mr nielsen chief polit commissar may cocoon cuckold govern;Sheila Maureen Copps;1984
3498762;right;Some Hon. Members:;1984
3498763;cuckold govern stand place major bookend defend broken promis made govern elect polici open job creation move cut senior worker unemploy insur benefit make tough worker poor soul must go saskatchewan defend polici cuckold;Sheila Maureen Copps;1984
3498764;mr speaker delight hear speech hamilton east ms copp speech hear natur longer liber stay power talk borrow make laugh borrow clean mess liber left year offic like liber borrow money lend money heritag fund wast way liber regim stand without face blush red dress cannot understand new want nice nice ladi nice dress rememb peopl got sick tire liber regim borrow complain borrow littl money clean mess liber left;Gordon Edward Taylor;1984
3498765;speaker point inform dress blous think relev seem antediluvian suggest nice wear nice dress nice liber colour clear indic novemb kind antediluvian prehistor polici think govern enough month;Sheila Maureen Copps;1984
3498766;mr speaker like say someth colleagu hamilton east ms copp bourassa mr rossi would shut speak give opportun moment ago hamilton east told earlier young inexperienc true young littl experi make contribut hous listen would think talk want higher gasolin price colleagu bourassa cannot enlighten elect campaign busi afraid lose seat busi work ride;Vincent Della Noce;1984
3498767;must;An Hon. Member:;1984
3498768;said campaign know follow newspap;Vincent Della Noce;1984
3498769;stop brag;An Hon. Member:;1984
3498770;think bourassa besid tell truth think govern side mr speaker;Vincent Della Noce;1984
3498771;forc advis member minut period question comment expir minut expir forc cut exchang without comment come rule amend propos regard borrow author spent time studi preced thought would use done order advis hous matter fact deal saint henri westmount mr johnston propos amend motion second read bill c l read motion amend delet word word substitut follow word hous proceed bill provid borrow author fiscal year govern provid complet detail spend requir revenu project borrow author attempt move known reason amend know specif condit must met amend order citat beauchesn fifth edit state must declaratori principl advers differ principl polici provis bill propos amend opinion chair oppos principl bill attempt impos condit upon passag bill requir provis detail inform relat bill order member may wish refer previou speaker decis speaker jerom similar rule given short chair find passag amend would determin statu bill therefor amend must rule order reason must rule amend propos saint henri westmount unaccept reason amend cannot put may deal amend propos kamloop shuswap mr rii read follow mr rii second mr dean move word word delet follow substitut therefor hous hold opinion grant author borrow sum greater amount requir meet govern need end current fiscal year objection principl hous declin give second read bill c l act provid borrow author amend opinion chair oppos principl bill fall within condit set beauchesn citat declaratori principl advers principl bill rule amend accept hous recogn calgari south mr sparrow consent member call clock next speak matter clock hous stand adjourn tomorrow morn clock pursuant stand order clock hous adjourn thursday;Martial Asselin;1984
