basepk;speechtext;speakername;year
1674296;remind free hospit medic care provid certain pension provinc saskatchewan go suggest improv old age pension improv feel made health facil peopl feder govern laid propos provinc complet health insur scheme peopl wait year feder govern anyth substanti way implement program believ feder govern offer peopl complet health program co oper provinc provinc will co oper program provid complet hospit medic care peopl within provinc saskatchewan hospit program put second none gone hospit program coupl certain medic benefit peopl saskatchewan would like abl provid complet medic servic peopl provinc feder govern would offer concret propos wherebi feder govern would co oper provinc saskatchewan would complet medic servic short time want tell member hous saskatchewan gone want go way provid medic servic feel feder govern adopt propos put legisl form feder govern bring legisl co oper provinc health program peopl saskatchewan go stand say irrespect polit complexion peopl saskatchewan progress peopl go provid medic servic step step feder govern continu sit fat surplu noth medic program turn third point social secur legisl believ improv spoken famili allow without give feder govern leadership mackenzi king along member parliament full credit bring famili allow act give full credit done act provid minimum payment per month maximum payment per month child sinc allow inflat run govern whittl purchas power allow least per cent feder govern bring amend famili allow act would restor purchas power famili allow would provid immedi increas per cent give govern full credit introduc famili allow introduc good order paper resolut name ask famili allow increas point purchas power restor done extent necessari provid purchas power allow introduc minimum famili allow payment would increas per month maximum per month per child govern say money go come minist financ mr abbott healthi surplu say go cut half end present fiscal year surplu session complet minist given hundr idea surplu might spent see better way govern improv old age pension make provis complet health program increas famili allow know would take money surplu bring effect suggest made sure would minist financ give credit abl devis formula meet nomean test old age pension per cent incom tax per cent corpor tax per cent exist sale tax earmark old age secur act old age assist act think formula go hurt anybodi revenu deriv address mr argu go help great mani elderli canadian citizen present inflationari period believ financ necessari better social secur program could rais extent need addit surplu exist canadian peopl would will pay increas tax may necessari peopl ask leadership govern opportun pay social secur program provid real secur way better old age pension program health program increas famili allow turn subject mr speaker order dwell short time thing feel farmer western need present time past time time advanc variou idea hous idea govern accept struggl good deal repetit mani idea govern accept name accept glad done refer first allow farmer deduct incom fee paid farmer union think good thing minist nation revenu mr mccann made announc day debat last year canadian wheat board act propos amend ask govern wind oat wheat barley pool period within sixti day end pool period minist trade commerc mr howe said could accept amend said legisl draft handl drib drab bushel wheat bushel grain glad minist trade commerc close oat wheat barley pool though transfer ten million bushel final payment made within month end crop year think follow good busi practic close pool pay farmer money belong minist establish preced hope continu follow will put legisl form suggest amend pleas see practic adopt hous address mr argu lake centr said even present problem amount calam western farmer matter damp grain lake centr outlin number suggest said would help reliev situat time refer suggest think govern overlook import method great deal grain might salvag refer small grain drier mean question group opposit group attempt get grain drier allow last fall duti free succeed grain drier come duti free use kept board grain commission minist trade commerc last week pooh pooh idea local farm grain drier real valu may say differ type grain drier use larg expens commerci grain drier use commerc dri chemic chemic industri true valueless dri grain normal method oper small grain drier produc nebraska pass fli colour test read press abl dri substanti quantiti grain good condit think board grain commission inquir variou farm grain drier put proper test made scientif apprais valu apprais valu promot use larg extent possibl great deal confid ingenu local farmer given direct encourag believ would abl adapt use grain drier might use save grain make proper inquiri send literatur explain farmer grain might dri farm press statement went time time say bewar farm drier farm drier ruin grain minist day said opinion farm drier read place emerg think mistak made regard depart trade commerc agenc time countri world negoti hope intern wheat agreement experi british wheat agreement present intern wheat agreement farmer western satisfi treatment receiv felt entitl 25cent payment final payment year pool think entitl least cent bushel bushel wheat sold domest consum within year period price price great britain debat progress mr speaker group attempt parliament approv motion ask cent bushel payment liber member time turn motion last year pleasur way motion final payment provid total price crop bushel think moder request think price less pariti mr speaker liber member exercis judgment decid vote motion worst featur govern polici regard wheat continu forc subsid western farmer canadian consum price domest wheat held intern wheat agreement price class ii wheat today bushel bushel canadian consum paid bushel canadian wheat last year british wheat agreement today pay per bushel sinc time though cost product gone govern continu polici forc wheat farmer subsid consum think time govern chang polici canadian consum would remov back wheat farmer higher price bread consum forc pay higher price domest wheat feel subsid wheat done feder govern subsidi extract govern wheat produc western mention made afternoon govern polici floor price view outbreak foot mouth diseas group support pariti price believ agricultur price support act appropri purpos act could use provid fair floor price farmer end govern polici relat floor price floor drop agricultur product price goe low product discourag minist agricultur come establish call floor commod concern instanc floor price call egg cent dozen mean farmer area produc egg price cent dozen mercuri reach degre zero adequ floor price canadian feder agricultur ask floor price cent dozen debat last fall believ minist agricultur said floor price hog time hundredweight wiltshir side halifax would mean hundredweight dress winnipeg adequ floor price farmer said minist someth minist announc adequ floor price minist resourc develop mr winter act minist agricultur announc februari year new floor grade hog public stockyard toronto montreal see recent issu free press price hog winnipeg hundredweight word floor lower govern chang floor price improv increas cost product reduc floor face calam foot mouth diseas provinci unit state embargo barrier place movement livestock market price farmer great jeopardi govern offer farmer way proper floor price time noth announc price minist resourc develop said part interest produc allow unsal surplus develop found polici effect would review surplus may develop light foot mouth diseas outbreak close american market canadian livestock promis govern farmer hog surplu increas go review present floor price address mr argu mind mean thing reduct floor price hog glad support amend selkirk mr bryce ask emerg feder author establish provid floor price livestock control retail price meat provid equit distribut meat within face emerg american market lost feder govern bring adequ floor price matter would like deal time draw close shall elabor upon refer delay get report south saskatchewan river develop project read letter tabl day prime minist mr st laurent written commission opinion commission excel job term refer term refer inquir new cost might entail project see whether engin survey date adequ see use water south saskatchewan might put run work see way feder govern spend project might happen equal valu peopl commission good job make inquiri meantim month go construct season come postpon develop necessari project pleas stand place hous support st lawrenc seaway develop withdraw support develop way canadian peopl afford dollar coloss figur project main help peopl central govern afford thereabout project necessari welfar agricultur western beef west;Hazen Robert Argue;1952
1674297;beef right;James Joseph McCann;1952
1674298;refer govern record connect collect farm incom tax minut left dispos shall go speech made last fall discuss detail address mr murphi result polici time place record figur show averag incom tax paid saskatchewan farmer manitoba farmer ontario farmer cent quebec farmer admit reason part dispar ask minist possibl reason could manitoba farmer exampl net incom pay wherea ontario farmer net incom word greater incom farmer manitoba pay incom tax want go produc figur suggest said time govern play polit incom tax someth approach scandal;Hazen Robert Argue;1952
1674299;wrong last fall;James Joseph McCann;1952
1674300;challeng minist refut accus challeng tell wrong statement made interpret place upon statement minist challeng figur think dominion bureau statist figur heard farmer western complain requir pay full incom tax accord law countri object forc pay full share farmer part allow go pay littl way incom tax final thought sit want agre statement lake centr govern consid way mean distribut food surplus hungri peopl world enter defenc program withdraw support given say govern import way promot democraci good throughout world posit thing govern could toward achiev peac world would allow canadian farmer produc limit make provis movement surplu food_ product may hungri needi peopl world;Hazen Robert Argue;1952
1674301;mr speaker first day last week dealt calam fell upon countri discov combat terribl hoof mouth diseas surpris charg made ineffici depart agricultur regret say along lambton kent mr mackenzi live counti newcastl diseas discov year saw handl depart agricultur branch anim contagi diseas act food drug act fiscal year sum alloc branch peanut unfortun outbreak occur young lad tri make live hatcheri suffer greater loss proport mani suffer hoof mouth diseas treatment receiv particular depart deserv commend hous person dominion matter discuss refer committe agricultur hope hesit look department file matter may want divulg inform go investig depart tri get root stop spread newcastl diseas may bungl perchanc diseas spread beyond infect area session wit first time knowledg unusu spectacl prime minist mr st laurent take part debat address speech throne indic irrit larg advertis appear press concern wash machin duti wash machin excis tax wash machin refer number unemploy unemploy excis tax wash machin refer advertis anyon see make good read prime minist refer afternoon greenwood mr macdonnel cours refer found minist financ mr abbott wonder insert sort lobbi eye day next episod face occur short time minist financ got feet tri throw smoke screen say face lobbi first automobil associ second cigarett tobacco manufactur want tell minist financ peopl countri go lose got cours lifetim bungl occur regard hoof mouth diseas peopl go fight back wall go war lose battl go war win appli automobil industri industri patienc peopl lobbi particular special interest without regard gener welfar countri whole;Joseph Warner Murphy;1952
1674302;hear hear;An hon. Member:;1952
1674303;keep chanc speak listen whatev say heard anyth worth listen come minist financ complain lobbi said moment ago think favour certain type lobbi sort thing exist side doubt part world notic minist financ parliamentari assist;Joseph Warner Murphy;1952
1674304;right behind;An hon. Member:;1952
1674305;let come creatur lobbi idea fiscal polici forc peopl make represent squawk afternoon advertis connect wash machin complain put lobbyist peopl put work make represent minist financ order protect job one affect minist spoke cigarett manufactur say sincer reason spoke represent hide public countri fact overtax second calam face hoof mouth diseas minist refer automobil industri make represent think indiscreet;Joseph Warner Murphy;1952
1674306;friend spoke listen speech would known complaint make automobil industri make represent welcom complain automobil dealer tri influenc member parliament make radio address mr murphi speech thing abl think;Douglas Charles Abbott;1952
1674307;make speech;An hon. Member:;1952
1674308;fine minist recogn said may misinterpret hous spoke think parliament misinterpret said misinterpret brief present peopl maintain minist high excis tax automobil know thousand peopl automobil industri thrown work automobil dealer suffer letter might like read would like put record good dealer citi sarnia;Joseph Warner Murphy;1952
1674309;put record;An hon. Member:;1952
1674310;keep minut get go letter;Joseph Warner Murphy;1952
1674311;listen came invit;Douglas Charles Abbott;1952
1674312;thank much glad;Joseph Warner Murphy;1952
1674313;talk ten minut behind curtain;An hon. Member:;1952
1674314;would see minist sit seat see smile laugh letter date januari brief minist refer sent automobil dealer associ;Joseph Warner Murphy;1952
1674315;hope fellow tri confus mani fact figur;Douglas Charles Abbott;1952
1674316;use minist financ confus;Edmund Davie Fulton;1952
1674317;lot peopl countri take sterner measur order convinc minist financ wrong track like hear minist say go convinc sort thing blame anybodi countri tri protect interest minist caus;Joseph Warner Murphy;1952
1674318;object tri make charli mccarthi member parliament hous address mr murphi;Douglas Charles Abbott;1952
1674319;would first charli mccarthi charli mccarthi advis letter read follow first month net profit tax last month oper larg loss month first month profit vanish statement prove condit inclus paid govern nice size incom tax year small say tax credit regul per cent balanc twelv month crippled1 dealer oper wonder protest dislik idea peopl call lobbyist way minut critic make represent associ minist financ say welcom recommend interview say hundr know time left anyth mani wonder surplu budget prepar lobbyist soft drink industri read excerpt certain letter receiv last day suffer high tax letter sarnia fast grow area busi increas read part follow loss busi compar case decreas per cent steadi increas year sinc incept discourag speak high excis tax ask relief blame peopl blame anybodi suffer action govern make strong represent minist financ member parliament speak cigarett anyon hous countri know made bad blunder impos extra excis tax cigarett year ago minist financ prime minist said would make chang tax although thought would reduct tax visit farm ontario farmer lost last week result hoof mouth diseas western visit industri area employe work month look statement firm busi last year seen decreas earn come conclus minist introduc budget first session said would disappoint return cigarett industri;Joseph Warner Murphy;1952
1674320;sure;Douglas Charles Abbott;1952
1674321;get million anticip feel satisfi get lot less;Joseph Warner Murphy;1952
1674322;;Douglas Charles Abbott;1952
1674323;result lost part export market tobacco grower agre decreas acreag third healthi situat prime minist minist financ visit area learn smaller incom peopl go get prime minist knew said go decreas tax next year hesit say tonight way govern go recoup revenu lost connect cigarett industri increas smuggl smaller consumpt canadian cigarett tax reduc packag twenti cigarett sell cent say period year say much remain price cannot see minut industri meant much economi reviv decad build tobacco industri shatter might say year matter like discuss time want make observ suggest like make think warrant consider member hous advis refer estim present parliament committe detail studi action would possibl bring committe senior civil servant depart financ depart give member hous opportun ascertain premis forecast upon taxat propos base make observ get meat argument obviou reason experi past year shown definit tendenc underestim gross nation product gross nation incom consum turnov result forecast revenu minist financ actual revenu receiv agre nice buoyant economi result full employ product greater anticip fact remain member hous author levi tax canadian peopl inform anticip tempo busi upon tax levi member know certain thing gross nation product neighbourhood gross nation incom neighbourhood forecast access best inform avail field member hous say tax level propos minist financ reason result rais revenu cover expenditur vote parliament thing committe could would ascertain respons variou depart full extent effort made curtail defer unnecessari non defenc expenditur time assur minist financ last budget speech nondef expenditur would defer accord last financi report avail comptrol treasuri cover first month present fiscal year non defenc expenditur curtail view heavi burden rearmament show increas allow made estim increas cost old age blind pension famili allow essenti servic must maintain take effect step curtail non defenc expenditur countri step must taken estim brought hous expenditur made year fact becom known public account dot;Joseph Warner Murphy;1952
1674324;quot;Irvin William Studer;1952
1674325;gentleman like refer prime minist minist financ;Joseph Warner Murphy;1952
1674326;like refer meat ball;Irvin William Studer;1952
1674327;know remind mr speaker littl boy breakfast left prune plate mother said want eat prune good address mr murphi refus said eat prune tell god began thunder lightn beat band littl boy went window said aw fuss make god prune sinc parliament conven told minist financ prime minist canadian peopl cannot expect much way tax reduct come fiscal year reason advanc necessari continu present high level taxat uncertain intern situat surfac look like plausibl reason analysi fact financi structur bear necess continu high taxat present high taxat level establish minist financ budget april set yield told surplu set anticip gross nation product forecast gross nation incom thereabout forecast consum turnov turn forecast short gross nation product gross nation incom turn consum turnov turn result forecast surplu exceed mani time make due allow inabl govern spend budget regard defenc someth told budget debat last year would unabl told minist financ prime minist necessari continu high level taxat except certain individu case adjust may necessari doubt unemploy arisen direct result excess taxat effect upon market today forecast gross nation product come year compar year taxat level set forecast gross nation incom compar less minist financ said high level taxat necessari year consum turnov estim forecast year ago address mr murphi obviou present rate taxat prime minist minist financ say may continu result surplu first month present fiscal year allow addit expenditur may come last month present year continu level increas forecast could help result surplu hundr million dollar next fiscal year minist financ tell wrong good thing money use retir debt broadcast parliamentari assist said retir debt brave thing minist financ parliamentari assist stand parliament say propos levi high taxat peopl time burden highest cost live live purpos debt reduct would say budget fals pretenc debt reduct fiscal polici place time place debt reduct fiscal polici govern author parliament minist financ want continu high level taxat time purpos debt reduct bring budget respons obtain endors parliament purpos view increas forecast gross nation product gross nation incom consum turnov direct relationship bear system indirect regress taxat built govern parliament must give seriou consider taxat propos minist bring budget present time countri indirect tax climb point equal direct tax mani indirect hidden tax per cent increas sale tax govern brought year regress tax direct detriment effect upon cost live countri accord belief play full part north atlant treati organ awar go cost countri consider sum money commit must met possibl taxat view fact present year countri unabl spend money defenc rearmament parliament vote caution exercis come budget order overestim expenditur purpos creat among peopl among alli fals sens secur otherwis level taxat set basi cannot help result huge surplus extract peopl time experienc highest cost live histori extract busi countri time experienc greatest industri expans histori canadian enterpris abl invest expans left earn pay tax levi upon point emphas afternoon greenwood mr macdonnel today fortun receiv much acceler inflow capit develop purpos welcom necessari develop countri would point exist canadian enterpris particip develop greater extent case today welcom unit state capit countri develop purpos receiv capit given assur capit earn withdrawn desir demand withdraw capit come time import exceed export demand gold foreign exchang meet commit could seriou drain canadian economi would seem advis much canadian capit possibl avail invest industri expans nation way reduc futur drain gold foreign exchang countri earn invest capit becom avail distribut possibl mean remot today inflow capit countri counterbal excess import export dollar gold reserv posit would seriou strain evid statement prime minist minist financ elect plan year recal happen refer today taxpay told great reduct taxat govern abl accomplish reduct tax come year held suit conveni liber parti polit machin countri happen want repetit believ finish polit budget admiss minist financ mr abbott prime minist mr st laurent made certain adjust necessari present taxat level imposs escap admiss result excess taxat today parliamentari assist mr sinclair call brave fiscal polici pocket unemploy textil industri automobil industri electr good industri forecast pocket develop phase economi spectacl minist financ put exorbit ill advis tobacco tax hand minist nation revenu mr mccann taxat measur effect prove unenforc result smuggl countri reminisc day bootleg exampl danger involv excess taxat expect result increas revenu act revers problem vital interest canadian peopl result excess feder taxat situat aris within municip countri today municip author find difficult oper revenu avail believ agre statement excess taxat feder level hidden turnov tax levi peopl respons meet oblig involv municip structur govern today larger centr demand hous creat necess heavi expenditur provid servic essenti hous project increas burden cost educ much fear unless problem face feder author initi action must taken municip go forc demand right levi sale tax indirect hidden tax order meet oblig situat countri experi extens regress form indirect taxat address mr murphi oblig individu canadian home owner businessman larg municip taxpay seriou probabl speaker meet year dominion provinc sign dominion provinci agreement come municip develop think appli mani municip countri like say municip viewpoint consid meet area taxat level high pay properti member agre tax bound increas popul industri develop increas seem provinc ontario concern event predica municip consid know last year feder govern take larg share revenu nation incom expens lower level govern municip level hope agreement consider restrict impos upon municip resort form taxat done agreement feder govern take larg share revenu municip handicap believ known restrict contain agreement sign except municip author rais addit revenu advoc municip impos sale tax say predica municip find consid wish take minut speaker deal situat exist ride ride dominion sarnia proud great polym corpor great import peopl countri democrat nation alli autumn session abbott formula payment crown compani lieu tax welcom mr speaker think hous could object fair formula say know minist consid exchang minut anyth good fun industri municip bring respons suppli servic hous address mr murphi educ sort thing want industri fact welcom industri formula guid crown compani within municip must come agreement make payment municip lieu tax basi fair equit one could quarrel sarnia chemic empir import think recogn must accept respons municip member recal made represent floor hous sever occas sinc knew happen instanc area along lakeshor one room school today room father children work polym industri exampl problem face municip last year speaker polym particular paid township council municip incorpor citi small amount year paid citi sarnia sum happen polym corpor situat dow chemic imperi chemic could fair basi applic abbott formula chemic industri polym centr said last decemb minist financ minist trade commerc seat dow chemic pay polym would expect pay time amount think could quarrel plant crotvn corpor sarnia dominion reason think thing must appli last year made payment say mr speaker think govern execut polym corpor fair citi sarnia settl basi mayor said januari year know crown compani requir pay tax said crown compani requir pay tax payment lieu tax notwithstand fact told last june must make arrang crown corpor polym corpor payment lieu tax sent hansard includ refer subject made minist financ includ abbott formula assum year settlement payment lieu tax differ basi point rais mr speaker think fair municip municip dominion treat way dominion govern fair equit abbott formula think interpret way govern perchanc mayor know told sent formula subject tax think respons fair govern fair execut say respons pay fair share like see matter receiv consider deserv citi sarnia fair principl appli crown compani coast coast countri;Joseph Warner Murphy;1952
1674328;mr speaker year histor immigr countri take occas congratul minist govern upon excel record bring countri last year immigr previou bumper year brought immigr brought immigr purpos rise indic support govern immigr polici flash pan shall encourag govern continu bring immigr countri larg number said biggest year sinc statement sound impress look figur interven year realiz year ago admit countri mani peopl admit think interest hous know happen immigr exact figur number worker rest depend increas work forc per cent number went farm skill worker domest unskil semi skill person littl aggrav present season unemploy countri say cut immigr cannot absorb inflow year think duti hous show wrong time proven immigr benefit countri immigr take job make job impress argument use prime minist mr st laurent minist citizenship immigr mr harri argument unemploy peak higher peak year although number immigr brought less number brought think might clear mind great number member hous rememb height econom activ person unemploy winter countri face knowledg given hous want make hous awar fact immigr brought countri new capit establish industri provid least new job worst unemploy period immigr highest employ earli part centuri record amount immigr think true immigr cannot absorb today day land avail everyon work land avail today extent need farm countri industri economi littl differ agricultur economi immigr need place absorb immigr ask accept understood immigr ask impress recept protect relationship lone peopl come new environ new condit tri make new life becom canadian possibl cannot move econom develop without addit popul larg number kind peopl past demonstr skill abil loyalti countri world major trade nation use third export import market fourth franc jump present figur indic germani breath neck first export import per capita basi think import possibl win former posit third greatest trade nation world fourth accomplish purpos address mr croll peopl peopl blame immigr unemploy immigr blame temporari condit blame immigr hoof mouth diseas easi make scapegoat good posit defend unless member hous speak justic suffer unemploy talk flood countri cheap labour unworthi peopl tell tale worker benefit whether union benefit non union concern hous guard heard evid immigr cut market think would interest hous know think labour tradit posit immigr polici labour support immigr follow proviso immigr reduc standard live worker work hard achiev standard creat countri pool cheap docil labour immigr polici design develop resourc countri give addit work peopl understand posit understand govern polici think meet mind point union major present come immigr countri trade union old strong power democrat countri trade union opportun union enlist new blood help hold gain made time time cours improv unemploy countri moment problem main season part due temporari satur market industri due reluct part manufactur reduc margin profit credit restrict control inflat extent excis tax effect;David Arnold Croll;1952
1674329;may believ reluct part govern reduc tax account unemploy address mr croll;Julian Harcourt Ferguson;1952
1674330;said credit restrict control inflat excis tax extent effect product disloc aris defenc product shortag materi industri contribut extent unemploy believ pass sign pass interv provis made peopl unemploy though must agre unemploy insur substitut job meant peopl say ought bring countri peopl place say effect ought move nation employ servic citi europ need twenti carpent twenti carpent bring need twenti bricklay bring immigr polici build countri wonder anti immigrationist believ overcrowd land area greater unit state tenth popul revers old woman live shoe children know countri wide open space begun fill wonder live fear thing come face problem immigr courag confid admit citi toronto get bit crowd say thing provinc ontario provinc alberta dug interest figur shall repeat believ interest show per cent immigr came countri went prairi provinc british columbia per cent went ontario quebec per cent maritim provinc per cent immigr came ontario per cent quebec give central provinc per cent immigr per cent prior prairi provinc british columbia receiv per cent maritim provinc per cent revers histor trend countri bring econom headach indic floor hous tonight see polit problem rais countri;David Arnold Croll;1952
1674331;mani immigr stay told number gone ontario part recent year mani remain;Alfred Johnson Brooks;1952
1674332;shall give figur show mani gone unit state cannot tell whether immigr possibl give figur think kept way shall give figur ask later point speech oppos immigr want believ countri mani job mani home mani apart mani suit cloth mani pair shoe mani loav bread reason admit peopl go time peopl employ countri today return subject popul moment popul last ten year increas per cent british columbia nation averag ontario quebec nation averag increas popul prairi provinc year per cent alberta per cent manitoba per cent saskatchewan loss dot per cent british columbia increas per cent ontario increas per cent quebec per cent maritim provinc per cent speak prairi provinc total area squar mile inhabit peopl occupi area size india popul size switzerland today nation larg popul mani time strong take number immigr took time point hous time burst bond caution take firm stand countri immigr produc home suit cloth pair shoe loav bread increas activ make job answer peopl progress sinc time popul begin centuri use natur resourc taken advantag opportun unless continu increas popul shall continu grow prosper think set sight mean end centuri popul expert bureau statist tell natur increas next twenti year differ figur made way immigr achiev effort convinc countri want right kind immigr kind get year dozen import repres bodi gone record last year effect deni larg number peopl come welcom addit countri admit immigr averag year give friend figur ask period person left back door think go unit state place net total gain peopl way know bureau statist figur abl obtain think authent anyon contend new canadian benefit countri common logic absorb use mani peopl greatest asset countri could;David Arnold Croll;1952
1674333;cannot hold peopl;Alfred Johnson Brooks;1952
1674334;liber govern;Julian Harcourt Ferguson;1952
1674335;old problem great magnet unit state larger salari greater opportun must said hold better hold profession peopl train peopl better think hold peopl opportun today hope trend day revers friend understand live maritim unit state;David Arnold Croll;1952
1674336;send raw materi peopl follow;Alfred Johnson Brooks;1952
1674337;argument cours peopl use raw materi manufactur need countri ad perspect one take address mr croll good look sweep panorama year lie show short term problem unemploy econom upheav long term goal nation live destini potenti birth growth call degre pain cri larg scale immigr unmind someth heard repeat hous countri appear lost signific true wealth countri peopl littl strang peopl concern arriv immigr seem time start worri peopl want come countri year canadian could look establish frontier countri marvel space avail million newcom sinc war uncov fabul new frontier northwest ad island provinc push northeastern frontier beyond quebec rediscov labrador miner agricultur frontier open beyond dream time immigr need without peopl field fallow factori idl mine forest useless want say word respect british immigr think figur found interest per cent immigr british percentag fallen fallen think time examin situat find reason british immigr come correct situat need correct hold opinion shall regret day come stock countri british peopl cours restrict money british permit much money leav countri british govern help come immigr want lose skill peopl technician kind peopl greatest attract know firm toronto brought coupl hundr skill peopl sent england brought countri paid good salari contract sooner complet contract american came offer salari left firm toronto could match salari offer address mr croll think govern done respect british immigr;David Arnold Croll;1952
1674339;present time govern advanc fifth fare head famili famili must wait england father head repay fifth fare govern advanc earn enough money pay full fare rest famili scheme attract singl peopl attract famili peopl kind want match australia offer australia transport member famili payment per head pay balanc gift need repaid result mani immigr want keep famili go australia last year obtain british immigr time australia obtain said good plan singl men help famili man difficulti immigr shortag transport great britain easier get transport contin britain abl charter vessel meet british requir meet continent need think hous know easier bring immigr wintertim transport avail tourist traffic heavi summertim difficult obtain find subject season unemploy immigr hand readili handl pass phase last year spent assist british immigr wherea australia spent difficulti cours revolv fund use assist immigr last year fund ran novemb novemb decemb money avail immigr;David Arnold Croll;1952
1674340;immigr polici;Julian Harcourt Ferguson;1952
1674341;someth special done respect british immigr hous want encourag much possibl;David Arnold Croll;1952
1674342;could give compar figur british immigr respect australia;Clayton Wesley Hodgson;1952
1674343;give figur immigr cannot give figur british immigr thought particular year would prove point repeat good natur resourc good industri good million acr land unless hand work consum product share oblig nation intern oppos immigr reason human good plain selfinterest think oppon immigr suffer case nation myopia bad diseas canadian peopl countri home job meal day say immigr wrong listen disservic felt day twenti year littl immigr war felt enough hand necessari job uniqu opportun second time centuri opportun popul countri larg scale took advantag first opportun first war second last opportun shall let year slip without take advantag situat come life select plan immigr polici gear absorpt capac endors encourag support govern keep come countri;David Arnold Croll;1952
1674344;may said plan posit govern plan sane immigr polici posit heard;Julian Harcourt Ferguson;1952
1674345;posit satisfi present time govern excel immigr plan bring peopl countri right kind peopl may bring wrong time due condit difficult control polici sane effect felt appreci;David Arnold Croll;1952
1674346;adequ plan;Julian Harcourt Ferguson;1952
1674347;keep quiet;Pierre Gauthier;1952
1674348;whether adequ say hous time let continu bring better year let cut get immigr say taken full advantag opportun know much time left immigr thing certain build greater lost chanc want make clear cannot lower health ideolog standard potenti immigr sound sound mean sane behav democrat manner believ democraci conduct democrat fashion keep bargain honour commit go work make bargain work harder countri work kind peopl need room want becom good canadian respons person advoc unlimit immigr would wreck economi social harmoni countri cannot stand cut time cut immigr cut econom develop gloriou futur share other think gloriou peopl share budget countri peopl budget everyth plan canadian famili believ larg famili need canadian order canadian need immigr need think polici govern wise hold firm keep immigr come countri indebt sinc hous urg govern hear rumbl countri go fast say govern believ ampl complet support present immigr polici let close remind hous someth know full year sir wilfrid laurier said twentieth centuri belong like mani word great see liber propheci come true day day address mr dinsdal centuri find today world oyster voic heard council world prestig high side hear prais sung fourth amongst trade nation world first per capita basi standard live high second unit state financ excel condit diplomaci exercis interest cleaner better world kind world flourish handl statesman great recogn council tabl world home feel certain gener share sir wilfrid laurier optim great need today peopl peopl govern keep come;David Arnold Croll;1952
