basepk;speechtext;speakername;year
2650715;difficult speech make obviou divis opinion colleagu divis opinion hous matter type speech anyon would find easi like take posit colleagu take differ posit bill place imposs posit fact govern combin pension civil servant pension member parliament stop vote bill support increas pension civil servic superannu think understand vote bill bill defeat provis regard pension member parliament sure govern introduc measur civil servant pass hous dot p;Max Saltsman;1970
2650716;mr speaker would permit would accept gener provis pass hous;Donald Ross Tolmie;1970
2650717;wait speaker ye would accept go make grandstand play accept chequ measur pass becom law take money everybodi prepar step regard know may accus hypocrit say sinc admit accept chequ know prove mean say debat statut law amend act concern happen imag hous member parliament vote gener provis realiz wide open charg charg sinc independ incom thought posit particip debat nevertheless would listen say would reconsid measur opportun committe deni need improv posit member parliament ask go justifi give pension like nobodi societi stand countri vote kind pension call restraint among work forc countri legisl vote kind bonu;Max Saltsman;1970
2650718;order pleas hesit interrupt must remind address chair;Lucien Lamoureux;1970
2650719;sorri mr speaker opposit side hous carri littl address chair realiz ask gentleman friend hous mr speaker reconsid matter goe committe seem compar posit posit other compar lawyer lawyer would make enter parliament doctor businessman would made know member hous sustain financi loss member parliament decis come voluntari claim got draft job accept stage oper chose career came job felt work import money could made someth suggest situat analog soldier choos fight countri talk compens member parliament think look way soldier compens return war might earn becom presid giant corpor head biggest law firm countri soldier come home march statut law amend act recogn hazard occup need rehabilit recogn given certain amount opportun incom order serv countri therefor make lump sum payment give rehabilit grant say member parliament retir accord sort get carri entitl resettl grant kind gener think someth peopl would understand peopl familiar kind oper provid serv year hous becom elig pension life someth differ mani young member hous say serv year p leav age would get pension provis amount year life given normal life expect year talk quarter dollar serv year hous common period time would contribut nice invest difficult say serv countri member parliament would look upon investor invest get quarter dollar lifetim concept indefens curti report refer made good document would inclin accept recommend provid central provis remov document restor document provid would receiv pension upon retir hous common would get age suggest understand concept particular provis taken might take curti report argument throw window argument predic upon central provis therefor hope hear curti document unless refer made pension payabl age talk member parliament leav hous age could leav age think stay leav age case would talk pension would payabl rest normal life expect year would involv quarter dollar pension goe rate per cent year continu think fever bring inflat present level would dare tri work mathemat involv claim accur rough figur think would stand make kind provis canadian vest interest matter elector want cynic could thing could make sure parliament serv year elig kind remun pork barrel year elector could make sure nobodi defeat would pay pension peopl;Max Saltsman;1970
2650720;way;William Arnold Peters;1970
2650721;way conclud remark speaker said easi speech make reach conclus much difficulti member disagre reach sensit subject kind issu misunderstood matter explain misunderstood side would suggest mr speaker member need take close look provis lest imag hous motiv member hous brought suspicion;Max Saltsman;1970
2650722;mr speaker listen great deal interest argument advanc waterloo mr saltsman must say extent sympathet posit taken number item must disagre tackl central point rais whole argument seem rest imag whether like hous common accept respons decid work condit pay expens pension plan accept argument increas improv pension plan provid legitim expens reason salari would hurt imag would march posit member old british parliament peopl serv hous common pay held offic reason hered dot p word admit intent make hous common access peopl regardless incom requir ration rate pay establish legitim expens provid pension plan drawn basi parliament exist special uniqu waterloo mr salt man rais provis pension time retir parliament serv year origin suggest curti report done age respons consult backbench side hous unanim recommend backbench consult provis struck reason advanc first reason sever enc pay hous common member parliament come young take backward step term profess handicap sever year go profess retir usual procedur element unemploy insur involv provid pension time retir addit would say retir pension come cheapli member parliament cost pension per cent equival per cent salari would say gener plan get someth free special plan contribut share drawn way take consider special condit special financi arrang surround life parliament therefor mr speaker sympath larg extent posit waterloo taken age person financ find young depend upon parliamentari indemn expens posit cannot support statut law amend act addit would draw fact honour attent statist provid curti report clear matter age pension taken member parliament dr curti recommend age point fact statist demonstr averag pension taken age word statist probabl member abl take advantag long year pension statist averag member parliament differ would go direct attent member curti report page tabl entitl length period membership hous common certain select date would like give round figur member parliament edif figur taken year total number member parliament less year servic less year less year less year less year less year less year year result elect year specifi total break percentag great deal interest inform appear total number member less year per cent total year per cent break littl finer find quarter member parliament time ten year servic appar tri draw pension plan make sens member parliament must take consider high risk low incom potenti high degre retir non voluntari mean member parliament last long term person career term incom might made sacrific call upon make excess may factor consid think look statist dean curti provid page exist present plan member parliament find work point fact classif allow paid march follow allow paid ex member march statut law amend act paid widow employ public servic pension suspend appoint senat pension suspend member hous common come pension suspend total member die money go may interest member know date receiv pension receiv pension member receiv receiv 56receiv 41receiv paid widow paid pension paid go widow total peopl receiv pension fact tabl dean curti comment follow addit ex member receiv withdraw allow sinc begin plan seen materi despit theoret ceil actual payment small cours plan exist year full impact evid evid left hous repay becam elig pension main conclus present level payment cannot call adequ point fundament problem hous common plan short tenur member document dean curti present hous common investig matter provid plan take consider short tenur member parliament would go say increas number member parliament come urban area fewer fix vote habit shall say rate turnov member parliament like increas fact number member small amount time hous common liabl matter concern futur dean curti goe point total number case per cent year servic per cent concentr next interv attrit elector mortal factor keep period servic low dot p therefor dean reach conclus clear basic fact caus inadequaci parliamentari pension short tenur cannot compar year period privat public employ straight line system cannot adequ fact recogn recommend would say plan present govern take account tri provid reason way deal current hous common dean curti say membership member hous year less enter hous within last year leav enter hous year end present parliament fifteen year servic overst length servic number member hous defeat reelect member enter hous elect year distort gener pictur think report dean curti conclus matter feel sensit treatment afford incom member parliament page report dean curti provid rational accept govern think proper assumpt nevertheless worth read record seriou point content hope committe look dean curti state use full emolu base part tax free rais difficulti upon examin appear seriou first place arrang must devis increas pension base absolut term seem group would preced full payment use base would requir per cent contribut get entitl set would point member figur per cent accur bill provid per cent understand half per cent provid increas member repres total per cent amount dean continu although matter taxat within term refer report may relev mention taxat problem may aris inasmuch per cent contribut present salari give march amount per cent salari allow would seem unimport techniqu use amount fact less maximum deduct incom tax act advantag use per cent base adjust chang proport categori payment salari rate contribut would chang proport chang view fact carter commiss smith commiss ontario critic exist arrang could matter futur import salari base use figur would maximum allow permit subject consider true base contribut could chang salari alon entitl calcul combin return calcul provid come allow basi make littl signific tax otherwis rational govern accept time discuss press view incorrect assumpt govern ought accept understand rational govern point view administr cleaner situat caus administr less difficulti time point edmonton west mr lambert winnipeg north centr mr knowl rais doubt separ expens account salari therefor hope committe investig comment wish make respect point rais winnipeg north centr waterloo think dealt basic object rais hope member hesit support bill aspect intend speak cnr pension sinc import issu constitu repres understand london east mr turner look matter must solv legisl situat situat cnr pension plan run appointe gener chairman associ repres cnr manag union negoti hope union press vigour statut law amend act;John Mercer Reid;1970
2650723;mr speaker take courag introduc bill kind hous common time branch govern beg restraint say tri someth need devil quot scriptur purpos member may decid like whether devil saint intend refer littl scriptur say workman worthi hire thou shalt muzzl ox treadeth corn hope friend left listen know corn say lo unto scribe pharise hypocrit speak thing will take money polit risk demand know fair consid spend canadian peopl money repres tremend respons part sit chamber form board director tremend corpor power state surpris critic come corner chamber bow hypocrisi believ peopl support utter nonsens countri world suppos would call commissar live bottom heap privat yacht sea aza privat villa baltic eat caviar drink vodka poor peasant sweep street moscow hypocrisi give scriptur would ye cold hot winnipeg north centr mr knowl stood week last ten year beg squar deal civil servant form civil servant mani year time civil servant think place salari privat corpor kind corpor might afraid take respons see member get squar deal canadian peopl dot p might say policeman walk beat cent day ye might proud fought strang told peopl fight duti common statut law amend act countri fought oversea day peopl proud twentieth centuri hero countri deni reward victori mean say serv countri take bottom heap say depth hypocrisi worthi salari hous common know salari could pay men enough money give time serv could give hous good exampl man right princ albert mr diefenbak could made ten time salari civil servant want stay privat practic use great talent person gain may paid know member hous paid poor trick divid salari part say part expens part salari third part indemn workman worthi hire good job sure peopl would object pay reason amount unabl come decis reason amount let hand respons make decis group univers professor let done comput inequ hous awar member left could well point would solid ground brought would go regard mention particular know someth expens account northwest territori mr orang anybodi within sound voic think everybodi get expens account cover squar mile area road transport facil except airplan kayak expect cover frozen arctic year imposs hire aeroplan pilot less day anyon would know great honour athabasca squar mile cover expect year could could today differ ottawa ride get debat march say obviou inequ would agre man repres ottawa ride get got score sheet would find expens friend press talk would anyon like school buse full peopl drive door expect pay lunch time month cost money friend left talk societi much govern member would situat would possibl poor labour man pay lunch school children pocket work man soldier policeman inadequ pay like life would imposs best pay life work hous would hesit say peopl might take good look decid whether overpaid cost good parliament without live fleshpot work answer mail fight elect without take mean crook money elect elect year suppos go beg write letter suppos thumb way arctic pick poor nativ kayak get around great dynam young countri sit committe hous thrash thing like gentlemen comput today cost travel arctic let find stop busi say make littl make littl less everyon know northwest territori hole day life noth go hide behind cheap polit jargon say would dare go western farmer rais pay cannot sell wheat differ problem attack sell wheat pay doubl poor argument paid commiss commiss would great deal money spend march year satisfi socialist commiss would paid great deal present paid revers paid spend money behalf canadian peopl let get blue chang let paid much take nation debt;Frederick Johnstone (Jack) Bigg;1970
2650725;let paid percentag fashion thing;Frederick Johnstone (Jack) Bigg;1970
2650726;let start cnr;William Arnold Peters;1970
2650727;might good time speak year look idea run railway think done nation nation went first conting railroad saw run nation tri answer saw dramat chang downhil go canadian peopl say reward social everyth would take anyth pay matter fact reason came ottawa know much money go get came came thought need honest men chamber would devot rest live clean thing tri;Frederick Johnstone (Jack) Bigg;1970
2650729;workman worthi hire sell last year life cheap money defi hous say sold minut prove resign tomorrow let prove minut sold piec silver might want dig holi book throw teeth let fair worth get let go home member parliament go hole think reason overspend;Frederick Johnstone (Jack) Bigg;1970
2650730;time spend money;William Arnold Peters;1970
2650731;take home pay year listen refer money get statut law amend act ing peopl write stori know much take home public servant consid highest honour receiv countri member parliament get small percentag salari receiv civil servant contribut littl noth welfar countri sit make note made list thing respons defenc defenc paid defenc take per cent cut pay go home format improv law sure law pass great improv despit hard work may done committe dot p suppos ombudsmen averag peopl govern think necessari region desk member cabinet need region desk work properli work sold idea job think need region desk happen think ombudsman peopl sent sent time say member want qualifi full pension ombudsman peopl may send want come home maintain home keep want famili men chamber want bachelor want spinster want famili men repres greatest cross section peopl famili man parliament duti fulfil think famili home children go school train nurs go univers fact wife think thing great deal devot time servic nation return bath littl reflect glori reflect glori get less time someon get hous say worth money done would like hear men go debt servic countri march statut law amend act men reli inadequ pension privat fortun enjoy certain amount entertain whether like long way constitu pleas peopl home come see parliament hill take member busload peopl arriv becom consider financi burden unless happen privat fortun work parliament respons polit educ public time ask expens go talk farmer tradesmen fishermen group peopl want hear want know work difficulti encount job keep peopl abreast democrat progress cost money cannot travel northern alberta distanc mile without consider outlay privat resourc parliament expect salari nobodi call pay salari yet parliament put broken busi profession life hypocrit cours knew go happen came put shoe foot peopl want suffer job think think area take public confid tell whole stori tell much cost live much cost support home much cost fight elect behalf fight elect behalf see merit case democraci mani men becom rich come know none think credit hous peopl cynic peopl think parliament short cut fortun tell innoc regard know friend made money member parliament case come attent naiv believ repres member hous common speaker shi unless support success govern day retir expect matter fact parliament disqualifi mani lucr job fact without loss pension right cannot take job direct pay govern parliament logic believ parliament good school train public servant man spend session work committe take part discuss experi meet men countri would dull fellow learn better civil servant term work term pension scheme disqualifi servic countri whine complain trot open thing behind close door long place record get year subject incom tax great mani case mean third result take home pay outlin expens parliament escap parliament donat time think peopl want know thing cours receiv letter say dare rais pay sell wheat first look affair normal natur human reaction think peopl mean know conscienti long hour work hard work financi condit consid brave move unpopular move part govern bring thing open time like need great updat pay allow hope measur reach committe doubl talk member cannot come consensu put scheme statutori form hope hand independ commiss possibl make attempt take whole matter realm seami polit think long march;Frederick Johnstone (Jack) Bigg;1970
2650732;mr speaker hope bill pass ten clock speak length;William Arnold Peters;1970
2650734;get applaus;Frank Howard;1970
2650735;good way start make feel good heard good interest contribut may let small secret say discuss date interest caucu;William Arnold Peters;1970
2650737;march statut law amend act repli thank elect know go collect go hole year year thought year lot money surpris much could spend mani call go bank sign note think relev extent expens mr speaker want talk wage assur go import peopl countri decid salari year import peopl countri may popular import year seen member come go odd job kind job divorc everyth serv hous clock morn fit categori difficult clock staff anyth late show p mean limit meet gener public weekend get ride purpos normal job fact member mani peopl tri posit indic hazard sinc came heard mani peopl say cannot done pension plan imposs everybodi laugh rais year govern said go implement nobodi vote seen sort thing mani occas interest mr speaker win everybodi maximum possibl pension mani unknown quantiti pension plan somebodi say pension plan gone broke canadian peopl pay money time someth wrong plan calam pension plan calam lost per cent member calam lost per cent member normal circumst spoke said elect year turnov con sider length time think anticip situat forese futur pension plan difficulti canadian public make contribut time ago mr speaker offer opportun particip pension plan union employ plan per cent paid employ per cent paid employe employ outsid plant would pay per cent present salari look year decid could afford seem pension plan hing person afford pay matter whether employ pay share paid wage plan support like unemploy insur plan get situat add money someon ask whether someth actuari studi regul establish kind fund fund solvent one point error calcul connect plan think ought abl contribut larg pension afford dot p sever factor connect pension plan parliament ought consid dean curti point report difficulti member may face elect member serv short term unabl find suitabl employ difficulti psycholog anyth els hard top thrown start bottom easier work top bottom member posit difficulti dean curti suggest ought give peopl gener grant first year defeat think best way provid adequ pension scheme cost taxpay addit money qualifi time minimum pension reduc year think gener saw noth wrong term provis amus see peopl year serv term march yukon mr nielsen first came fought elect year first elect forc fight elect within month fought gener elect elect parliament time;William Arnold Peters;1970
2650738;think elect separ parliament elect;Stanley Howard Knowles;1970
2650739;member parliament will make larger contribut plan introduc way impos addit financi drain treasuri see noth wrong believ man entitl retir pension give reason standard live man retir entitl live manner accustom peopl man make year paid year retir know made first place none busi give damn expect categori power man say worth incom must justifi peopl wife use maintain certain standard live retir want continu standard ought entitl like see countri adequ retir plan canadian like see insur compani annuiti branch elimin retir field pension plan extend point canadian pay enough money assur decent standard live keep best incom life abl peopl mean introduc chang propos bill sinc enjoy benefit reason retir plan behoov best peopl like see chang propos bill give member wish particip plan right particip;William Arnold Peters;1970
2650741;provis might written plan similar written proceed adjourn motion affect member place taken advantag believ reason pension plan immor ought right particip think sensibl;William Arnold Peters;1970
2650744;rise point order mr speaker last thursday govern hous leader announc busi week announc busi tomorrow could indic busi govern propos present hous tomorrow;John Angus MacLean;1970
2650745;mr speaker propos first item busi govern order report stage bill c respect motor vehicl safeti follow govern order report stage bill c amend cape breton develop corpor act;Donald Stovel Macdonald;1970
2650750;mr speaker proposit wish rais even aris ask minist indian affair northern develop mr chretien day relat matter consult eskimo peopl quebec minist meant consult time govern minist attempt defin meant consult word misus abus distort govern think origin mind former minist minist public work la develop idea initi round consult confer nativ peopl elect campaign realiz argument anyon examin call white paper indian affair march common proceed adjourn motion result consult confer would agre word consult meaningless mani respect idea present paper evolv result june meet last year bear resembl idea express nativ peopl call consult confer mind indian eskimo peopl nation consult word mouth govern member meaningless see consult process side convers listen peopl mind cours taken made attempt obtain inform minist day respect eskimo peopl quebec told govern want jurisdict affair transfer provinc quebec want decid jurisdict come minist ask would acced request peopl ask listen grass root convers pay attent need peopl would affect chang minist refus budg declar would consult peopl time indic would pay attent give heed intent desir peopl dot p matter put perspect today answer parliamentari secretari gave brant mr brown repli regard close mohawk centr parliamentari secretari made repli emphasi flair said close mohawk institut brant refer detail consult made previou refer consult use phrase consent indian concern phrase consent indian concern said elabor emphasi appear though unusu happen consult take account view peopl concern parliamentari secretari liberti say view indian peopl respect mohawk institut listen acced token minist power mr howard skeena l author take advantag privileg right say hous eskimo peopl quebec govern want impos upon jurisdict provinc quebec object govern say eskimo peopl fundament right make determin told jurisdict feder govern stay attent paid request govern say respect honour decis eskimo peopl sever negoti discuss provinc quebec regard minist talk matter consult without defin meant refus budg previou posit tell eskimo peopl concern would acced request listen view honour posit absenc declar conclud discuss negoti provinc quebec continu discuss carri year commenc govern took offic purpos negoti work solut contrari view eskimo peopl parliamentari secretari say said respect indian peopl brantford mohawk institut view peopl listen decis made base upon request peopl understand stand respect govern absenc declar sort afraid view peopl go overridden;Frank Howard;1970
2650751;mr speaker predic argument represent word consult know mani word english languag ordinari mean sens defin mind peopl use dictionari;Russell Clayton Honey;1970
2650752;send;Frank Howard;1970
2650753;think fair idea word mean mean talk respect view cours representa tion made variou parti receiv consid decis made minist say skeena mr howard rais matter tonight leader parti former leader offici opposit best thing minut put record posit state sever occas minist februari report page hansard repli leader nanaimo cowichan island mr dougla minist said mr speaker basic agreement conclud feder govern provinci govern negoti provinci govern order determin whether could purchas servic govern new quebec eskimo transfer jurisdict without consult eskimo right princ albert mr diefenbak ask minist repli mr speaker present time receiv report offici engag consult shall posit inform hous situat time refer ask skeena februari appear page hansard minist gave answer conclus mr speaker say feder provinci team area friend know consult nativ peopl inform matter week consult conclud cours report respect govern would emphas feder provinci team consult eskimo peopl report receiv respons respect govern consid recommend report action consult necessari taken point decis made author;Russell Clayton Honey;1970
2650755;mr speaker glad proceed adjourn motion secretari state extern affair mr sharp even sure appreci urgenc role help unit nation get birth control inform famili plan countri world need shock read paper day program unit nation fund popul activ year jeopard stori goe differ within canadian cabinet whether particip program agre help program unit state britain sweden japan feder republ germani expect contribut total budget unit nation fund popul activ hold accord press hold canadian cabinet accord stori cabinet made mind program although birth control countri legal although would forc countri want canadian cabinet time made mind carri agre part program dot p say know minist appreci desper urgenc situat kind world took sever year reach mark popul mid tell figur doubl peopl go without thing interven peopl year likelihood peopl number tragic thing happen thing poverti breed poverti know capit growth underdevelop countri brought standstil long time poverti feed resourc chanc get continu exacerb gross inequ fear world incom go develop nation potenti racial hatr war situat bring famin break peopl dwarf prolong dread common proceed adjourn motion ful famin futur next place low incom preval hunger poorer countri mean continu polit instabl underdevelop nation rack militari coup civil war violent revolut uncontrol violenc occur increas instabl diseas cours know everyth danger exist pollut terribl scale form imagin reason minist ask today know would opportun even make statement whether conflict resolv within cabinet expect resolv believ matter world popul famili plan left old fashion clich shibboleth yesterday import matter left old doctrin longer matter world surviv;Winona Grace MacInnis;1970
2650756;mr speaker regret much ladi put day read hansard consider amus recogn cours ladi spite mirth gener seriou say today opportun elabor view greater length greater quiet exist time govern engag elabor polici respect famili plan might point evid great interest cida canadian intern develop agenc obtain servic dr georg brown special advis public health popul dr brown known specialist intern famili plan program think indic lack interest matter think agre intern polici must relat domest polici would improp appli differ standard would quit point critic somehow felt canadian treat peopl respect kind activ polici sure debat march friend ndp would first condemn first step elabor domest polici respect famili plan made ladi said amend crimin code regard dissemin inform contracept govern consid els field reach conclus matter posit elabor intern polici order indic import countri difficulti make mind field would point unit nation fund popul activ refer organ posit accept expand contribut countri made contribut countri includ britain japan scandinavian countri matter consider connect want repeat govern recogn import famili plan program consid polici;Mitchell William Sharp;1970
2650757;mr speaker march pose minist without portfolio charg hous ask whether feder govern intend make direct loan municip region govern assist assembl servic land urban growth line propos hellyer task forc mr speaker allow time pose tonight report task forc hous urban develop point follow basi evid impress task forc believ municip assembl servic land would produc major reduct land cost short long term encourag assist effect urban plan summari task forc recommend municip region govern matter continu polici acquir servic sell substanti portion land requir urban growth within boundari feder govern make direct loan municip region govern assist assembl servic land urban growth march line recommend ask day sure govern realiz good go countri task forc grand word concern govern may think enough philosophi good tour descript across countri good unless activ particip govern field govern consid put type money land assembl project date municip unabl meet rise cost face cannot expect come project respect land assembl urban growth time sure everyon realiz municip taxat cannot rise highest level would imposs municip attempt tax peopl order pay type land assembl necessari view mind pose would appreci answer even;John Leroy Skoberg;1970
2650758;mr speaker unavoid absenc minist shall pleas repli rais march remark even minist charg hous govern abandon propos hellyer task forc feder govern make direct loan proceed adjourn motion municip region govern assist assembl servic land urban growth task forc point joint feder provinci invest assembl land hous purpos featur nation hous act year task forc recommend provinc urg take greater advantag facil task forc urg hous act amend provid loan municip region govern assembl servic land member recal nation hous act amend june amend author cmhc make loan municip region govern acquisit servic land gener residenti purpos sum provid capit budget corpor purpos dot p notwithstand govern desir devot resourc effort provis low incom hous continu support given land assembl program includ capit budget central mortgag hous corpor land assembl project fund alloc provinc use municip greatest need motion agre hous adjourn p wednesday march;Abram Ernest Epp;1970
