basepk;speechtext;speakername;year
3480843;mr speaker hous rose lunch point speech may want review chao polici present liber govern brought hous sector sinc time budget februari mortgag interest rate risen per cent per cent add month cost servic year mortgag amount life mortgag climb interest rate affect demand new home ownership reduc attract build rental hous april hous start declin year adjust annual basi april rate import thing rememb declin hous start hous start lost job lost construct unemploy rate april per cent adjust basi per cent unadjust basi real tragedi chao hous sector liber recess real peopl peopl forc foreclos peopl went power sale proceed peopl forc sell home builder stop build peopl work builder stop employ suggest time saw social unrest disappoint heartbreak chao tragic thing time high interest rate remedi liber govern measur adopt govern would protect canadian high interest rate progress conserv parti call measur govern would assist canadian home owner demand govern stop bail out come assist peopl home note interest remedi present budget liber parti pretend interest canadian home owner suggest mr speaker pay lip servic promis februari come may exampl budget februari mortgag rate protect insur promis mid march legisl promis week week ago promis end may suggest mr speaker liber parti interest canadian home owner would bring measur protect canadian home owner let look liber govern promis promis mortgag interest rate protect quot budget paper base protect interest rate market interest rate prevail relev mortgag term time mortgag protect taken word mr speaker protect home owner mortgag date file applic envisag budget result question progress conserv parti ask hous govern suppli back watch mortgag interest rate increas per cent per cent back done parti brought attent fact govern stuck said budget paper would cost canadian home owner per cent mortgag protect progress conserv parti take great pride fact forc liber parti realiz damag done canadian home owner failur bring legisl promis done budget liber parti promis budget repeal section act peopl renew mortgag high interest rate opportun prepay mortgag cours mortgag term suggest govern interest concept would find fair bit favour side provid would get chanc see mechan mr speaker suggest govern canadian peopl fed promis want see legisl respect mortgag rate protect program suggest govern someon practis real estat law time lot concern mechan go work govern told ye go visit bank see bank presid base tell draft act good progress conserv parti mr speaker interest act oper street level therefor go talk real estat lawyer real estat agent peopl deal canadian home owner canadian consum govern worri go go bank tell govern parti concern concern peopl gut level peopl buy home peopl hurt polici govern third mr speaker someth govern talk budget get set long term mortgag would offer govern encourag legisl program everyon know problem canadian face use year mortgag term went year look year year year month mortgag failur liber govern act want put stabil mortgag market canadian home owner mind bring legisl bring parti chanc look close mr speaker listen minist state financ mr maclaren state tri prove statement govern abil control interest rate build safeti net help peopl affect high interest rate one may suppli believ liber parti issu issu;Douglas Grinslade Lewis;1984
3480844;follow ten minut period question comment one want go debat;Harold Thomas Herbert;1984
3480845;mr speaker day saskatoon minist agricultur mr whelan said elect leader liber parti would see job put shoe babi bread tabl seem seldom heard clear succinct express respons liber govern seem express sentiment sum short statement precis job liber govern job mr speaker counteract unemploy cushion needi societi stimul job creation continu build person secur network encourag creativ canadian new idea futur economi done mr speaker toughest year sinc last great depress liber parti set goal oblig follow accomplish goal tori attack record hear today tori attack govern help busi unemploy greatest need tori speech speech made simco north mr lewi impress somehow could insul unit state fact spirit motion today sinc one around world abl accomplish listen great interest see tori would countri heard concret propos although intend return idea suggest st john west mr crosbi debat want know mr speaker tori idea present today wrong world currenc market fluid market unit state greatest player market huge magnet would mislead canadian told could follow warp polici present today tori fact refer tori call littl blue rump ndp year heard new democrat parti propos idea laugh peopl includ etobicok centr mr wilson must cring motion today mississauga south mr blenkarn sit ask question set barrier unit state know;Douglas Glenn Fisher;1984
3480846;;John Horton McDermid;1984
3480847;heard address minist state financ mr maclaren today terribl left impress could opt world mississauga south know better weekend mr speaker toronto star ran littl articl whether could lower interest rate offici ontario govern said need guidanc read articl interest know ontario tori respons peopl unlik mississauga south say anyth vote individu report toronto star say could lower interest rate percentag point read articl interest read prescript lower interest rate end articl found small price tag pay first lower canadian dollar second littl thing call new tax foreign invest portfolio would underst way spring creat huge incent move money countri man go tax money order prevent peopl move method currenc control method would spring mani leak plan tri year let dismiss motion put today kind pre elect politick hypocrisi know etobicok centr right year interest rate unit state per cent time said could anyth differ unit state true today kind honesti real tori polici sort hypocrisi heard idea motion liber manag economi point describ manag human concern activist mr speaker sever characterist manag economi would like discuss today record seen partnership govern privat sector partnership design creat job industri expans partnership recess mr speaker provid help vital falter industri chrysler massey ferguson dome fisheri industri came govern pride compass readi respond support use power govern soften blow recess stimul rebirth economi listen way help small busi exampl mr speaker;Douglas Glenn Fisher;1984
3480848;tell tell bankruptci;Donald Alex Blenkarn;1984
3480849;read first sentenc report depart region industri expans may number loan small busi feder govern small busi loan act increas jump per cent loan made previou year speaker know small busi loan act govern busi act partner build new busi new busi expans increas per cent year partnership way activ concern govern mississauga south mr blenkarn laugh think funni govern involv help;Douglas Glenn Fisher;1984
3480850;laugh;John Horton McDermid;1984
3480851;let look special recoveri project help economi come recess commit special recoveri project april last year design perman intervent economi onetim shot arm aim vital weaker industri way encourag big new industri futur let look specif detail regard tourism build new marina mississauga south run ad campaign across northern unit state develop tourism encourag peopl spend money regard hous grant ordinari home owner social hous program built social hous unit coast coast new mortgag insur program way regard construct citi mississauga construct aid go pearson airport assist citi toronto harbour front railroad underpass construct mississauga north derri road near brampton georgetown stori repeat time ride ride govern reach help construct hous tourism weaker sector economi regard promis sector futur look spent defenc dollar last year cf program frigat program requir huge invest billion dollar requir foreign supplier spend money want keep money home want access technolog idea new develop vital sector citi peopl build comput run machin shop work exot metal electron busi flourish canadian purchas program polici help radar improv program transport new contract given raytheon give subcontract busi coast coast coastguard icebreak program centr excel program dip program suppli defenc exampl spend taxpay money order get benefit economi share new technolog first point must make mr speaker partnership busi govern partnership cushion busi help reviv rebuild busi partnership encourag industri new job second point would like make manag economi mr speaker encourag continu person secur toughest time seen countri recess countri refus cut level person secur fact expand commit job creation job share ontario employ develop program similar program coast coast summer work host job creation program aim peopl need help short term recoveri continu commit person secur continu commit medicar improv reform pension plan;Douglas Glenn Fisher;1984
3480852;;Arthur Jacob (Jake) Epp;1984
3480853;increas guarante incom supplement month end year;Douglas Glenn Fisher;1984
3480854;reform pension plan;John Horton McDermid;1984
3480855;renew commit person secur along rebuild economi hear provench mr epp brampton georgetown mr mcdermid mississauga south kamloop shuswap mr rii yell would encourag mr speaker rise inject posit idea;Douglas Glenn Fisher;1984
3480856;mr speaker rose point order;Arthur Jacob (Jake) Epp;1984
3480857;provench mr epp point order;Harold Thomas Herbert;1984
3480858;mr speaker wait finish comment intend rise coupl question;Arthur Jacob (Jake) Epp;1984
3480859;mr speaker polit appreci intervent unnecessari though unrev think mean third point would like make mr speaker intend build recoveri strong base across countri introduc program year help get rid inflat economi summer pass nation train act order young unemploy peopl would access retrain trade put emphasi may suppli canagrex export develop corpor new aid trade scheme;Douglas Glenn Fisher;1984
3480860;support jean chretien;John Horton McDermid;1984
3480861;put emphasi canadian ownership brought nation energi program joint spend defenc program describ minut ago refus buckl tori demand throw fira stand door toss money foreign improv transport system see improv air deregul plan saw rail upgrad via crow rate;Douglas Glenn Fisher;1984
3480862;cut via;Arthur Jacob (Jake) Epp;1984
3480863;look list prioriti provid st john west mr crosbi reveal noth tradit tori love money pander provinc willing bow scrape foreign influenc desir run kind construct partnership describ canadian govern canadian peopl liber put peopl use govern soften outsid blow;Douglas Glenn Fisher;1984
3480864;liber put peopl work;Donald Alex Blenkarn;1984
3480865;refus cut social secur program recess period use govern encourag new idea put new tax credit research develop use govern build new social secur program adequ meet futur need last budget brought emphasi pension reform let go motion front let look detail tori comment magic influenc could somehow lower interest rate know american experienc econom phenomenon known crowd privat public sector compet smaller pool avail capit countri govern spend like govern spend go recycl way economi spend domin transfer payment individu govern spend increas competit spend increas area like defenc second know unit state smaller pool avail person save;Douglas Glenn Fisher;1984
3480866;nonsens;Donald Alex Blenkarn;1984
3480867;person save rate unit state per capita basi half;Douglas Glenn Fisher;1984
3480868;absolut dribbl;Donald Alex Blenkarn;1984
3480869;canadian save per cent avail incom;Douglas Glenn Fisher;1984
3480870;appl orang;Donald Alex Blenkarn;1984
3480871;hear mississauga south mr blenkarn yell invit get offer idea construct way minut;Douglas Glenn Fisher;1984
3480872;order suggest hold minut member opportun put question mississauga north mr fisher;Harold Thomas Herbert;1984
3480873;know unit state person save rate half higher rate absolut spend lower person save pool draw per capita basi push interest rate kind competit exist money market unit state experienc affect interest rate unit state huge magnet interest rate see signal time finish mr speaker would like take look area believ put effort futur would emphas continu develop canadian trade agre st john west heard say earlier believ canadian recogn trade vital part econom recoveri seen strong perform area last coupl year continu high govern prioriti would continu emphas tourism run deficit area big northern countri cours peopl want go florida caribbean mexico winter must find way counteract attract area order keep peopl draw american countri turn tourism deficit tourism surplu would continu emphas high technolog joint product seen area defenc spend program believ need share technolog offset cost great domest deficit area import good need start share technolog develop industri export good agre need lower deficit year introduc new tax feder sale tax level believ need lower deficit back poor believ magic formula use slash deficit must lower govern spend must review oblig time review must target conduct eye impact cut live ordinari citizen stand may say would cut deficit blanket amount wrong insensit posit step taken economi look hear idea heckler side;Douglas Glenn Fisher;1984
3480874;follow ten minut period question comment;Harold Thomas Herbert;1984
3480875;mr speaker resum seat use financi guru minist agricultur mr whelan refer statement regard shoe babi food tabl agre statement made minist agricultur last weekend govern interest rate;Arthur Jacob (Jake) Epp;1984
3480876;mr speaker disadvantag sinc admir word word discipl minist agricultur mr whelan know said last weekend would put shoe babi bread tabl follow advic st john west would mean nasti toughmind frighten expos idea public debat;Douglas Glenn Fisher;1984
3480877;mr speaker would like enlighten statement minist make weekend minist agricultur said would cap interest rate subscrib philosophi;Arthur Jacob (Jake) Epp;1984
3480878;would whole point speech believ;Douglas Glenn Fisher;1984
3480879;mr speaker mississauga north mr fisher took shoe babi took bread tabl would like find;John Horton McDermid;1984
3480880;mr speaker sure topic hear debat elect great length peopl attempt lay blame recess doubt peopl would like recur theme answer peopl attempt sort deficit cut slash hack propos tori parti dark day would made situat wors;Douglas Glenn Fisher;1984
3480881;speech mention someth reduc deficit take mean disagre john turner said could slash deficit within year period disagre;John Horton McDermid;1984
3480882;mr speaker pleas see liber leadership race attract wide rang interest fact reach brampton georgetown mr mcdermid show success campaign suppli check blue hansard said speech would lower deficit believ way make econom pie larger increas govern revenu sure agre second increas govern revenu increas tax st john west said morn know happen fall increas feder tax feder wholesal tax come third believ reduc deficit reduc spend tri emphas spend decreas demand unemploy insur demand assist program social transfer program decreas oblig decreas beyond order must care sensit need individu;Douglas Glenn Fisher;1984
3480883;mr speaker wish address mississauga north mr fisher enjoy comment hous want refer articl appear april edit fortun issu tabl list world largest borrow fortun magazin list owe foreign amount equal per cent gross nation product put franc falter economi basi articl put argentina owe foreign amount equal per cent gross nation product term extern debt describ third world countri report foreign debt prepar william mack vice presid chief economist bank nova scotia mississauga north agre mr mack comment economi;Lloyd Roseville Crouse;1984
3480884;mr speaker read congratul wide sourc inform obviou knowledg told learn colleagu parliamentari secretari minist financ mr ferguson govern oblig per cent shore per cent owe entiti ontario hydro provinci govern presum oblig hydro quebec ontario hydro would secur loan second would take look credit rate borrow seem top categori world bank demand reschedul loan seem abl meet oblig remain highest credit categori third point despit size deficit fact claim strong stimul economi recoveri may suppli begun sound foot carri take look high credit rate willing peopl continu lend posit reaction economi would find stretch point littl;Douglas Glenn Fisher;1984
3480885;mr speaker mississauga north mr fisher critic opposit motion today awar motion use word spoken prime minist mr trudeau februari;Donald Alex Blenkarn;1984
3480886;sorri mr speaker;Douglas Glenn Fisher;1984
3480887;mr speaker ask mississauga north whether awar motion today use word spoken prime minist toronto februari;Donald Alex Blenkarn;1984
3480888;mr speaker awar right yellowhead mr clark said govern decemb tri tell former prime minist felt govern fall seam sorri littl confus advic give;Douglas Glenn Fisher;1984
3480889;mr speaker mississauga north know prime minist compet stand parti understand sir go around countri wear red jacket type thing wonder whether could tell interest rate command unit state employ level unit state kind growth take place unit state exampl invest machineri per cent american per cent busi invest per cent american per cent american upward roll manag economi wonder nation energi program fira american govern pay attent busi;Donald Alex Blenkarn;1984
3480890;brief mr speaker ask period word word minist state financ mr maclaren know mississauga south mr much love requir certain degre repetit rememb certain thing fit chairman khrushchev perfect descript repetit mother learn case appli tell mr speaker canadian economi recov past level listen next time minist crown give assur;Douglas Glenn Fisher;1984
3480891;shall continu debat huron bruce;Harold Thomas Herbert;1984
3480892;mr speaker pleas opportun today add thought comment discuss remind govern time effect mismanag economi area huron bruce ride like mani across countri face similar problem speaker preced mississauga north mr fisher talk mani partnership govern variou group toronto across nation fail mention anyth partnership agricultur thing certain keep remind canadian unless strong gricultur commun unless food partnership mean noth peopl food produc amagnific job domest consumpt export particular would like discuss way govern lack strong econom polici forc canadian accept higher interest rate would accept economi stronger govern high deficit inabl strengthen dollar american dollar increas export equiti capit inflow govern forc posit must follow american interest rate polici case abl form interest rate polici wealth resourc suffer made america interest rate abl strengthen dollar reduc deficit lower interest rate comparison countri rate recent year high interest rate farm credit affect profit viabil farm enterpris time mani farm experienc declin cash flow due declin commod price increas farm cost interest rate major factor increas farm bankruptci foreclosur forc sale caus famili distress farm commun increas rate farm bankruptci notic indic harm effect high interest rate end march farmer declar bankruptci year compar period year ago figur includ voluntari liquid mani someth take account awar govern keep insist farm bankruptci numer consid farmer mani respect agricultur economist argu number bankruptci govern awar minim compar larg number undeclar bankruptci farm credit corpor estim full per cent farmer like experienc financi difficulti may bankruptci problem creat high interest rate mani farmer forc work full time farm continu farm keep mortgag payment mani time member famili work machineri though young commit agricultur way carri meet mortgag payment expens immedi threat bankruptci bank foreclosur high rate interest short term long term loan forc larg number farmer oper less fair return loss invest break mani would happi present time given gener economi equiti declin loss becom greater food produc unabl pass consum higher interest cost difficult adapt rise interest rate agricultur major build block nation economi viabl need strong nation economi allow lower interest rate lower cost money help farmer provid relief ot produc consum countri fact ignor agricultur exist vacuum assist farmer recognit inabl handl increas interest rate help canadian lower interest rate farmer fact canadian help small busi small commun consum gener small town citi hundr firm manufactur machineri chemic numer farm input would benefit farmer could maintain exist farm start new one mani farmer would like assur abl hang retir farmer difficult find new purchas small commun support agricultur sector provid consum good sale would viabl agricultur made viabl point tri stress farmer produc import consum buy manufactur good form expens farm implement buy cloth food produc buy farm fuel automobil list goe larg sector economi agricultur sector forc situat unabl purchas consum good requir rippl effect throughout rest economi enorm continu affect small commun shrink size declin agricultur sector would huge impact upon export agricultur repres per cent canadian economi account per cent export abl improv export posit abil increas product suppli becom competit economi must strong agricultur tri serv better intern need food farmer done great job expand product tri remain competit forc uncompetit posit continu lack concern fact farmer cannot produc food world unprofit rate return loss mani case govern speak find new market throughout world east wherev talk need expand agricultur export seem realiz care order expand agricultur export farmer viabl abl compet intern term good cost produc european econom commun exampl cannot compet interest rate major input cost canadian farmer increas erod compar advantag might recent trade perform disappoint export japan today japan share world trade fallen fourth eighth place world rank continu fall declin lost job prosper agricultur export export govern concern import balanc trade cannot overlook agricultur export western grain major foundat nation economi cannot continu erod recent past high interest rate state economi gener hurt individu farmer hurt canadian hurt balanc trade urg govern examin effect high interest rate polici everyon urban peopl agricultur valuabl natur resourc must support rest canadian time econom difficulti govern repres peopl countri let agricultur commun let canadian sure recogn crucial maintain strong agricultur base turn specif govern handl issu affect farmer farm credit corpor increas interest rate loan farmer flat per cent per cent year loan high per cent year loan sympath field worker fcc discuss financ farmer food produc tell rate per cent per cent offer help offer short term exist someth come along ask minist financ mr lalond could accept justifi increas time farmer face seriou difficulti group govern may suppli ment claim economi recov bankruptci figur mention show economi rural area much get excit farm credit corpor lend institut move power sale experienc ask minist financ farm credit corpor charg per cent year loan bank chang farmer per cent circumst home owner citi toronto obtain mortgag rate low per cent time year govern bond pay per cent govern pay per cent money turn lend farmer per cent length time alarm fact indic farmer lower level prioriti urban friend govern seem feel keep situat minist financ respond hous say check fact rate charg fcc determin much govern spent loan listen told govern pay per cent year money told hous fcc make much profit make profit mandat provid afford financ canadian agricultur alarm state economi situat seem take road toward drastic increas interest rate keep hear increas interest rate last signific told minor reason worri govern appear noth allow canadian economi expand becom strong independ interest rate polici told noth done interest rate american rate rise abl lower interest rate govern abl recogn interest rate come afford level countri major crisi mention minist financ seem uninform unconcern increas fcc rate add appear unwil reintroduc interest rate rebat program provid relief mani farmer last recess feel program necessari unless interest rate per cent think wrong ontario farmer arrear farm credit corpor necess program relief way govern could help agricultur sector swift action agribond issu must return biggest concern farmer would welcom need lower farm credit corpor rate interest rebat program agri bond similar measur import factor respons manag economi would allow sector economi grow profit govern must prepar make sort difficult decis necessari order get economi track must strive decreas deficit seriou evalu prioriti mani area spend cut mani area govern expenditur channel spent govern must strengthen economi canadian beholden american polici govern must strengthen dollar expand economi keep drive interest rate order maintain valu dollar last point would like make agricultur impact economi great push day stabil stabil crucial factor agricultur sector must avail administ stabil use substitut care manag economi stabil use factor agricultur remain viabl year year basi stabil program insur program difficult year economi strong pay out made regular basi stabil program economi must strong strong nation wealth economi strong dollar strong need high interest rate draw econom disarray urg govern forget peopl elect repres urg govern consid canadian would like add special request govern forget produc food feed nation canadian farmer deserv posit outlook encount farmer countri viabl better farmer strong commit produc food countri mani part world congratul farmer deserv break least opportun abl thing;Murray Cardiff;1984
3480893;follow ten minut period question comment question comment shall continu debat parliamentari secretari minist state financ mr garant;Harold Thomas Herbert;1984
3480894;mr speaker gloomi day recess understand peopl make neg forecast inflat interest rate con may tinu climb indic would welcom increas hous start employ corpor profit investor confid kept go hard optimist real challeng rise day day problem recess remain confid rememb immens potenti resourc mr speaker situat turn around mani respect sinc novemb sixteen month ago come recess made lost time made transit era growth econom expans peopl chang way react improv econom outlook mr speaker peopl obsess see rear view mirror refus look know import balanc view situat manag fund respons someon forward look realist attitud abl assess confid risk associ certain invest opportun get good return mr speaker confid determin factor economi fact confid satisfi negativ condit high perform posit attitud harder take neg view let problem take like peopl prefer ignor mani encourag sign econom expans see reason refus believ cannot see touch grant sector economi need consolid think canadian stop indulg lack confid canadian pastim look success real reason remain optimist econom futur mr speaker best way measur consum confid find whether invest today continu sign confid canadian increas canadian spend preponder automobil sale recent growth retail sector show canadian enough confid econom futur make major purchas would made recess begin econom recoveri increas confid express spend accumul save fact consum appear will borrow money buy car someth would dream month ago mr speaker increas number job sinc begin recoveri high sinc suppli end recess new job creat latest figur confirm upward trend continu april new job creat last figur encourag sign growth employ base new job creat econom sector provinc job occupi canadian age group underestim except progress made job creation unemploy rate go paradox declin unemploy combin rapid growth number job explain increas number canadian join labour forc awar today extraordinari impact babi boom size labour forc mr speaker economi employ improv number canadian start look job increas labour forc grow unemploy rate would drop mr speaker increas number women opt career testifi remark capac canadian economi absorb addit worker women employ third women old work labour forc women employ women old work labour forc export key healthi economi export figur sinc recoveri reflect unpreced perform past year show strongest growth export industri countri regist trade surplu last year record see similar pictur look tremend progress achiev corpor profit fight inflat balanc payment hous start forth encourag compar recent gloomi scenario recess cours except gener trend trend import except peopl insist stress except play fear public condemn make habit magnifi except sound posit trend blow proport though brink disast mr speaker sinc march valu canadian dollar depreci american dollar time intern currenc regist strong downward trend better understand recent develop exchang market must see develop within broader context recoveri intern situat valu canadian dollar intern market determin intern domest factor partner global economi trade countri may suppli interdepend except economi sensit chang tremor affect u economi recent depreci dollar american dollar due tension origin neighbour south american interest rate gone recent week u recoveri stronger expect first quarter year unpreced deficit level forc american govern borrow u market unit state monetari author admit american economi forc precari posit result structur trade deficit feder reserv chairman paul volcker sound public alarm co exist deficit clear genuin threat continu growth stabil american intern market sinc fear american monetari polici offici might decid tighten credit sinc grow doubt quick declin american deficit interest rate move interest rate edg dollar lost point belittl strength dollar mr speaker consid currenc includ american dollar conclud canadian dollar remain stabl exampl german mark french franc british pound went compar u dollar canadian dollar must understood waver perform canadian dollar cannot trace weak economi competit posit contrari mr speaker basic compon economi sustain currenc strong competit posit improv spectacular drop wage settlement inflat rate product trade balanc remain favour increas labour unit cost slow compar unit state trade surplu reach record level wherea american neighbour report trade deficit mr speaker posit develop sustain confid dollar first year recoveri reason believ confid maintain cours aim ensur last econom recoveri time lead strong offens fight inflat mr speaker would easier reach target dollar stabl interest rate stabl lower upward trend american interest rate put difficult econom altern captain navig danger rough sea steer safest possibl cours proceed cours mr speaker hear voic mark interpret current situat give injudici advic improv listen would shipwreck believ disregard rise interest rate unit state tri increas valu canadian dollar cut interest rate sheer fiction come naiv outlook complex situat smack irrespons view ignor econom fact trade nation must take account spite unstabl intern situat fact mr speaker hand know sudden drop exchang rate may result inflationari pressur essenti avoid hand substanti increas interest rate would cours offset downward pressur exchang rate time would destroy potenti econom growth minist financ mr lalond minist state financ mr maclaren explain sever occas hous want caus major drop valu canadian dollar would inflationari effect would case result higher interest rate want higher interest rate stage econom recoveri must therefor determin method follow cope pressur brought bear rate exchang interest rate must specifi method first respons remedi current problem exchang rate interest rate instabl origin imposs appli canadian solut may minim consequ take middl cours higher interest rate devalu canadian dollar promot polici moder respect rate exchang interest rate speaker seriou effect method could use enabl turn present recoveri sustain econom growth moreov allow maintain progress achiev last coupl year fight inflat awar pressur exert interest rate come unit state monitor situat countri would like allay anxieti may result predict panic brought event present time reason regard evolut may interest rate tendenc acceler month come;Alain Garant;1984
3480895;period ten minut provid question comment question comment shall proceed debat;Harold Thomas Herbert;1984
3480898;duti pursuant stand order inform hous question rais tonight time adjourn follow princ albert mr hovdebo western grain stabil act time pay farmer b payment interest hillsborough mr mcmillan administr liber parti campaign role contract employe ministeri staff guidelin victoria mr mckinnon veteran affair nuclear radiat exposur demand expert medic evid b case law request accept preced;Eymard G. Corbin;1984
3480902;mr speaker give great deal pleasur abl particip debat today moment dispos would like concentr import sector economi small busi primari reason enter polit arena first place year concern small businessman problem face vital sector economi came chamber word small busi nonexist effort mani member parliament side hous came busi orient background interest group suppli canadian feder independ busi cosb variou canadian chamber commerc canadian manufactur associ import small busi sector economi brought forefront last decad small busi establish floor hous common import sector vulner sector govern polici govern program continu affect polici program liber administr past year would like identifi major problem affect sector first interest rate instabl interest rate discuss today second capit area ventur work capit third govern interfer involv govern direct control paperwork solut major problem face small busi sector return littl meantim would like address point interest rate import stabl wherev possibl lowest possibl rate respect small busi small businessman know amount money pay loan month month let next thursday interest rate chang weekli basi cannot make long rang plan busi oper respect invest product aspect oper result interest rate start reach unexpect high reach record level per cent record number busi go small busi busi gener go bankrupt unemploy start take place recoveri economi take place last year govern seem insensit problem small businessman allow interest rate take without temporari interven measur help assist small businessman countri tell small businessman happen interest rate happen economi chang predict chang budget month busi cannot oper condit thing prime minist mr trudeau minist financ mr lalond say respons high interest rate happen unit state west germani interest rate per cent japan per cent unit kingdom per cent switzerland per cent govern member say interest rate percentag point lower interest rate unit state liber govern say cannot anyth situat exist unit state let liber administr continu plead innoc respect high interest rate econom activ prime minist minist financ say reason high interest rate may suppli countri high level interest rate unit state come econom measur unit state improv compar product exampl sinc june increas per cent may say bad current condit increas unit state per cent countri full time employ decreas sinc per cent unit state increas per cent per cent differ residenti invest decreas per cent increas unit state period time per cent differ per cent invest machineri decreas countri sinc stagger per cent unit state unit state invest machineri increas per cent differ per cent averag busi invest sinc gone per cent unit state increas per cent period time person dispos incom countri wealth factor decreas per cent unit state increas per cent per cent differ list goe mr speaker govern say must thing unit state respect interest rate regard unemploy product invest import major econom issu affect canadian countri clown campaign leadership liber parti deal problem affect canadian today within month half go sit hous prime minist answer except echo govern say daili basi conserv parti canadian parti question minist financ case spokesman small busi tourism minist state small busi tourism mr smith last week exampl ask minist represent made minist financ cabinet behalf small busi sector relat increas interest rate take place affect small busi commun countri answer found page hansard may read mr speaker see hear answer represent made minist financ minist state small busi tourism said follow mr speaker govern believ role small busi pull countri period econom recoveri main emphasi februari budget minist includ number item budget design assist small busi small busi loan act small busi got loan last year otherwis would receiv think clear indic commit small busi sector hear answer mr speaker specif respons regard interest rate say whether made represent cabinet behalf small busi respons hous therefor read answer made represent cabinet care high interest rate affect small busi commun countri minist answer talk small busi get loan small busi loan act fine dandi rate busi receiv loan tell rate rate percentag point higher inflat rate noth small busi loan act good piec legisl wish fact would expand includ work ventur capit matter lip servic govern pay will small busi commun intend interest rate go continu allow fluctuat upward trend noth govern noth anyon go solv problem face small busi sector solv unemploy problem canadian becom sick tire govern attempt deal unemploy exampl throw billion tax dollar temporari unproduct make work project job creat mr speaker job creat marketplac product feder govern pay someon direct grant order work week week turn go unemploy insur way deal problem must creat healthi econom climat countri busi speak small mediums busi oper econom environ free govern involv interfer ask supplementari minist state small busi tourism high interest rate represent made repli interest hear approach known believ free enterpris system market forc law suppli demand believ intervent govern believ intervent certain area minist right mr speaker except fact govern interfer much privat sector creat neg burden entrepreneur countri temporari step must taken protect vulner sector economi cleans tremend neg effect caus liber polici said mr speaker solut major problem face industri variou option consid respect interest rate govern consid initi small busi develop bond program program would allow small busi oper borrow money charter bank may half interest rate suggest program goe ad infinitum mr speaker program consid interest rate increas small busi hurt unemploy result grow daili basi touch subject ventur work capit small busi loan act could expect includ ventur work capit third major problem face small busi commun cours govern intervent interfer time come govern speak make note fact busi oper want big brother look shoulder time peopl run govern today must realiz privat sector industri small busi otherwis go oper heck lot conjunct govern look oper post see effici agenc crown corpor look canadair exampl end year taxpay paid govern keep amount suffici cover total liabil estim small busi went bankrupt alon time amount trudeau govern spent variou small busi program keep canadair afloat exampl mani other govern know time come speaker long overdu said outset side hous new democrat parti establish fact small busi exist play major factor econom way life seen sudden advertis campaign socialist rump liber find per cent gallup poll panick way heart small busi commun go accept listen respons leader small busi commun advertis know new democrat stand go buy said outset mr speaker fact small busi import come floor hous taken root hous fact hous interfer work small busi sector small busi person want govern interfer regul control direct want left cannot establish econom climat parliament allow small busi peopl oper free enterpris societi must come meantim program small busi develop bond program must come program like small busi loan act expand includ work capit must thing clean bureaucrat mess liber put suppli know major canadian conserv parti commit want return word free enterpris small busi sector privat sector canadian whole start produc benefit result polici true conserv govern;Otto John Jelinek;1984
3480903;follow period ten minut question comment york scarborough mr cosgrov;Harold Thomas Herbert;1984
3480904;mr speaker side hous would agre small busi form backbon employ opportun countri exampl someth like per cent work peopl employ firm hire less employe difficulti analysi import role small busi economi difficulti relianc upon privat sector wish hand govern involv breath invit govern support small businessmen sector interest small busi area hous notwithstand figur use purpos comparison unit state lowest point number hous start greater unit state parti opposit opportun form govern period month consult hous made recommend first govern get hous privat mortgag hous enviabl record support small busi product hous countri second reccmmend made consult former presid nation conserv parti get co oper non profit hous provid thousand job canadian hous needi canadian notic mr speaker retain leader opposit mr mulroney give advic curiou whether give advic hous whether would advic gave conserv parti posit term support small busi area hous get support privat sector;Paul James Cosgrove;1984
3480905;mr speaker quot number colleagu cours seen quot way mr speaker think keep comment question relat interest rate motion debat today regard interest rate hous think liber new democrat parti support parti suggest govern mortgag deduct program may suppli would better posit today regard home owner high mortgag rate matter fact understand govern fact consid someth similar type situat know speaker govern introduc program copi support last week partial deregul airlin industri idea came side hous common quot member side hous respect hous quot prime minist say year would want manag economi way interest rate would fact come economi would administ could quot presid treasuri board mr gray said would resign seat interest rate go whole seri quot statement made liber ignor parti canadian talk quot talk fact fact parti would like see govern move direct would util mortgag deduct program order assist home owner countri hit high mortgag rate;Otto John Jelinek;1984
3480906;would caution question suppos direct speech fashion abl relat question remark york scarborough mr cosgrov;Harold Thomas Herbert;1984
3480907;thank mr speaker direct point rais interest deduct polici understand comment offici polici conserv parti would offer canadian elect campaign;Paul James Cosgrove;1984
3480908;say;Otto John Jelinek;1984
3480909;mr speaker lowest estim cost plan deficit would cut go add exist deficit;Paul James Cosgrove;1984
3480910;mr speaker would like make clarif regard statement home owner mortgag deduct program comment respons made behalf parti speak small busi tourism small busi tourism spokesman cours speak behalf parti minist ask would cut deficit parti outlin numer way mean cut deficit go involv leadership race replac prime minist prime minist temporari basi john turner person lead race would cut deficit;Otto John Jelinek;1984
3480911;order question suppos direct person made speech question comment continu debat parliamentari secretari presid privi council;Jacques Guilbault;1984
3480912;mr speaker debat take place mani year issu interest rate rais time time opposit done interest rate import countri pursuit econom growth econom growth major object canadian polici method achiev higher standard live way abl expand social safeti net requir greater number senior citizen requir pension futur increas requir necessit differ type growth govern expenditur mean need greater wealth base work high interest rate tend oper contrari growth expans wealth base;John Leslie Evans;1984
3480913;right agre;Ian Deans;1984
3480914;doubt member opposit say right;John Leslie Evans;1984
3480915;;Ian Deans;1984
