basepk;speechtext;speakername;year
3452835;tell said robert l stanfield leader conserv parti leader opposit incred conserv parti offer motion today relat era wacki bennett elect british columbia jean lesag resign quebec feder provinci financ confer quebec suppos watersh year motion goe quot prime minist suppos feder spend suggest prime minist live today around period robert l stanfield stood common said cannot cut feder spend go cut medicar post secondari educ scientif research fund art intern aid incred conserv parti get act previou speaker said govern misguid misdirect cannot think parti misguid misdirect conserv parti speak red tori kingston island would agre believ robert stanfield said ultra blue tori capilano mr huntington ultra rightw tori mississauga south mr blenkarn parti cannot way go govern go mr speaker spend govern control spend go motion design embarrass liber govern easi backfir embarrass tori look robert stanfield speech see make offici opposit look introduc kind text today could put motion suggest parti look previou motion suppli kingston island brought talk unemploy new kind economi face ye mr speaker liber incompet manag economi said hous common cab street say thing method liber govern move throw money vote throw money friend industri troubl give money give petroleum grant countri compani per cent write off give money unemploy insur countri reason govern polici tackl inflat slow economi creat unemploy deal govern run idea modern north american liber finish stand anyth zig zag tri build old program throne speech come tag thing unemploy insur program move littl bit commiss medicar fail say liber listen watch conserv say north america disagre get support member say believ zig zag fall left social democrat parti say believ happen find major polit parti come next elect conserv new democrat;Ian Gardiner Waddell;1983
3452836;could give explan regard arrow progress conserv govern dismantl;Henri Tousignant;1983
3452837;quebec;Ian Gardiner Waddell;1983
3452838;;An Hon. Member:;1983
3452839;ye wait see would like say thing conserv let consid whether mr stanfield capilano littl forerunn may see conserv govern quot book call contend tori quest power page book notic new leader opposit mr mulroney say term govern go like spend govern polit appoint govern quot go danc one hrung hat mean l ori va danc ladi brung ya suppli mean cours go continu patronag infest system harbour built differ ride maritim kind old system get may chang money social servic money armament;Ian Gardiner Waddell;1983
3452840;tell manitoba;Arthur Jacob (Jake) Epp;1983
3452841;see new leader opposit poodl conrad black boy toronto call shot conrad want take brian walk tell new polici govern polici poodl bad mr speaker robert stanfield hous man understood deficit meant man understood focu deficit focus program matter public debt although concern peopl work economi prosper peopl lose sleep whether deficit mr speaker face high technolog societi rapid technolog chang previou speaker might want listen minut hope get govern deal fact societi replac peopl machin blue collar worker white collar worker middl manag secretari women go get willowdal mr peterson said creat job kind job spent money said spent money job creat low pay servic job lose middl rung job year go societi peopl top make big money great mass peopl bottom go lose middl class bleed unemploy special group problem real danger lose middl class would think member parliament would interest done mr speaker think focu cut deficit focu industri polici need econom democraci seem conserv liber adopt philosophi leav magic marketplac say look minist state econom develop mr johnston let suggest mr speaker happen mix economi problem public level civil servic crown corpor throw like babi bath water reform stand attack govern per se saw british columbia peopl politic gener strike approach like york north mr gambl peopl attack whole notion public servic say job public servant job garbag man polic offic fireman clerk send chequ nurs look old peopl somehow job well talk cannot say job get theme mr speaker industri polici get labour govern industri confer minist tomorrow confer although intent want get labour assur work peopl countri go protect way chang stupid know go suffer chang job lay off protect govern look work robert reich harvard economist said unless member democrat societi persuad benefit burden chang alloc less resist chang resist prove power saw british columbia govern tri come draconian restraint measur peopl resist push point resist worker say technolog chang safeti work place worker say put train program take new level safeti net expand canadian middl class worri prepar accept chang know come want sit debat deficit debat quot goe way robert stanfield take opposit viewpoint want make easier leav home go job want look polici human virtu particip equal secur brought direct futur economi let go look trudeau said august let look let look polici deal high tech revolut come let make sure conrad black boy benefit chang let make sure recoveri everyon suggest govern look idea put today hope next motion conserv give peopl someth shoot silli motion much substanc;Ian Gardiner Waddell;1983
3452842;may remind member debat termin accord hous order made p scarborough centr mr;Roderick Blaker;1983
3452843;mr speaker save best last;Norman Kelly;1983
3452844;order pleas chair appris point order accept understand debat end p indic contrari would pleas stand indic;Roderick Blaker;1983
3452845;mr speaker agreement among hous leader vote would take place today defer tomorrow debat carri clock normal hour adjourn understand;Flora Isabel MacDonald;1983
3452846;chair inform agreement might put debat might continu clock inform chair oblig put want seek unanim consent hous permit debat continu put varianc understand exist order hous everyon clear vote defer tomorrow vote defer taken move busi;Mr.   Biaker@Acting Speaker;1983
3452847;mr speaker view comment made could agreement debat end today clock number member want speak might abl divid time done past unanim agreement;Arthur Jacob (Jake) Epp;1983
3452848;go attend much essenti formal risen point order cannot put motion regard think seek unanim consent issu ought clear repeat situat chair would hous order made put would defer tomorrow unless cours negativ provench mr epp sought unanim consent hous chang hous order debat continu clock unanim consent debat continu clock;Roderick Blaker;1983
3452849;mr speaker agre assum would call clock word would put yea nay clock think could agre;John Leslie Evans;1983
3452850;seek unanim consent unanim consent see clock clock purpos put yea nay;Roderick Blaker;1983
3452852;agre order scarborough centr mr;Roderick Blaker;1983
3452853;mr speaker handl debat side hous understand vote call troubl accommod gentleman provench mr epp speak ten minut relinquish floor may want opposit side hous capilano mr huntington mention address esteem hous eye public fallen time low canadian find hous irrelev life canadian gener live would point gentleman reason lie spiral deficit attack afternoon found type motion absorb valuabl time hous day deficit archaic polit issu rais year ago tend shape polit behaviour attitud elect sinc mani peopl pay attent reason pay attent know recessionari period cannot elimin deficit roll signific degre opposit nonetheless decid wisdom resurrect issu parad hous media canadian public effort tri recaptur lost polit ground reveal next gallup poll;Norman Kelly;1983
3452854;hope;Ian Gardiner Waddell;1983
3452855;argument work year might work reviv renov address today hold voter feel slip grasp specif concret polici parti leadership mr speaker think ploy transpar look old win issu brought victori old glori day felt good bash grit win elect might win fact figur time differ better speaker know may abl ride elector victori wish opposit could see other see tri make polit point archaic rusti old rhetor issu heaven sake cannot agre natur debat hous person get say cut person get say cut think spend got cutter spender parti;Norman Kelly;1983
3452856;shame;Some Hon. Members:;1983
3452857;inconsist come want go mr speaker know fact issu get ask govern act suppli like govern japan franc singapor govern like point high deficit govern know someon get ask realiz govern spend gone per cent per cent dispos incom said mr speaker fail inform hous canadian public increas expenditur result expenditur govern read fine report produc simon fraser institut would found increas eman provinci govern conserv tori develop argument mr speaker make first point govern spend ton money go say spend lot money spend lot canadian public media report deliber hous result expenditur receiv noth decay around live wasteland got noth rob mr speaker say passion convict vigour voic canadian say god must right one could speak like one could speak author case golli must got right invit other mr speaker look societi around see brilliant academician test valid argument open door walk around neighbourhood see like chang last year liber power find find beauti senior citizen resid paid larg measur govern find best educ system world fund post secondari school level govern walk find finest hospit system world fund provinci author govern look mr speaker matter part commun live find tangibl concret evid deficit given canadian given canadian finest social system western world someth hous proud talk wast mr speaker say solut neg carper shrill harbing doom gloom solut first solut propos afternoon hous adopt report committe stand order procedur special committe hous special oblig review monitor curb cut govern spend hous bring govern spend rigour hitherto miss mr speaker point polit system type committe unit state deficit larger would argu committe sort intent issu solut elect tori govern tori say elect know valu dollar conserv leadership candid went debt leadership campaign;Norman Kelly;1983
3452858;beg pardon liber lie;John Albert Gamble;1983
3452859;take mr speaker stand correct everyon major candid seriou one debt went debt time tori elect govern deficit call stimul deficit matter call deficit canadian entrust govern fair land hand parti form offici opposit mr speaker make gravest irrespons mistak could make think elect would solv econom problem countri;Norman Kelly;1983
3452860;chair heard scarborough centr mr want leav time opposit member hous order effect must put whether question comment answer cours recogn st john west mr crosbi;Roderick Blaker;1983
3452861;mr speaker question bother heard noth would caus question heard wonder heard kind liber seren talk peopl heard sinc quotat prime minist mr trudeau gave august would road financi disast noth done bring spend control accur statement prime minist made last year statement made statement made januari made solemn commit quot prime minist toronto fountain financi rectitud toronto cours promis manag nation financ order make effect use taxpay money final quotat prime minist toronto star liber bibl februari prime minist said want manag economi way interest rate would fact come economi would administ sounder way interest rate went per cent per cent start come econom statement world elder statesman go world make statement field statement interest peac interest accur full fruition statement respect govern financ canadian economi interest rate tell god help world worst advic could give conclud continu countri oper red long govern public account resembl slaughter hous deficit year time offic deal result liber deficit year previou year auditor gener find hidden deficit make quot ottawa citizen add hidden deficit point parliamentari secretari govern hous leader although sure whether read articl citizen state appropri account procedur taken govern final deficit figur last year underst reason properli report unemploy insur transact govern spend money hold clip sever day entitl kaplan accus spend spruce imag unthink spruce unspruc spent cabinet minist spruce imag multipli total number cabinet minist spruce imag tri spruce unspruc tri goos ungoos spruce unspruc minist consum corpor affair mr erola shock ungoos unspruc blame want refer govern greatest growth greatest growth year power shown fiscal plan present minist financ mr lalond april refer page state debt grew per cent project grow per cent year govern record growth economi economi grown last year wors posit year debt grown per cent suppos grow least per cent year suppli minist financ goe say declin deficit impli slower debt growth total net feder debt project rise percentag gnp per cent per cent financi requir borrow govern make meet deficit per cent gnp year record govern everyth declin except public debt total amount good servic produc countri economi declin last year total number peopl work declin last year debt continu grow purpos achiev growth economi growth employ 7d govern ds compris equal part debt decept duplic devious desper despot decrepitud look across chamber end opposit day see splendour decrepitud unfold govern decrepit polici decrepit debt decrepit engag duplic devious desper attempt prevent someon form govern tri make countri growth promis hope decenc good get offic call elect cling fingernail toenail hangnail afraid go governor gener dissolv hous crowd travel around world hope forgotten return home peopl forget done enough time remind hous area growth loan loan guarante loan privat sector govern provinci govern per cent feder guarante loan privat bodi around countri govern per cent feder includ fantast compani maislin corpor amaz maislin friend minist financ among latest receiv guarante marvel canadian public today ignor rule hous applaud make chamber rock applaus attempt point govern broken promis public spend public debt incur area care look disastr decrepitudin collect twit elect give canadian public unanim consent continu mr speaker;John Carnell Crosbie;1983
3452863;dissolut hous give chanc rectifi wrong;John Carnell Crosbie;1983
3452864;hous agre unanim consent moment ago clock ought see clock p must adjourn debat duti pursuant stand order interrupt proceed put necessari dispos busi suppli motion capilano mr huntington amend mississauga south mr blenkarn favour amend pleas say yea;Roderick Blaker;1983
3452865;yea;Some Hon. Members:;1983
3452866;oppos pleas say nay;Roderick Blaker;1983
3452867;nay;Some Hon. Members:;1983
3452868;opinion nay member risen;Roderick Blaker;1983
3452869;pursuant order made thursday novemb divis stand defer tuesday novemb p;Roderick Blaker;1983
3452873;mr speaker pleasur particip debat tonight result pose minist justic mr mac guigan record page hansard aros globe mail news stori morn suggest crimin code omnibu amend due year earli next year would includ chang deal hate propaganda crimin code ask minist justic whether report true want know whether need attorney gener give permiss lay charg hate monger would withdrawn crimin code must say disappoint vagu respons minist appreci constraint face cabinet cannot random announc decis taken although suggest newspap parliament grace respons hope indic govern move direct issu way law deal hate countri great import societi follow establish charter right sooner amend hear spoken press may consider cabinet act upon better say believ member hous would agre countri immens toler ye countri record toler intoler wors believ reason complac current situat histori point discrimin state govern parliament canadian exampl chines peopl immigr countri assist build railway allow women accompani includ wive need fee order man wife join countri fact women chines origin allow vote second world war black slave countri nineteenth centuri japanes canadian faith good citizen happen japanes origin lost worldli possess except could carri suitcas time crisi world war ii remov camp exampl import contemporari term indic seriou problem involv hate canadian canadian base race today major sourc hate literatur distribut around world materi brought attent variou member parliament canadian jewish congress newspap exampl incid racism canadian obviou larger societi white countri work govern take lead break barrier educ help peopl understand better order get canadian chang law aid abet intoler point creat real anguish mani good canadian former journalist mr speaker agre freedom speech fundament healthi democraci societi would allow preach insurrect state allow preach insurrect principl toler societi new constitut hate tear abil honest good canadian live peac without fear bit damag wrong attack democraci free speech freedom tear principl charter name freedom destroy other charter individu must remain free express view matter unpalat view may freedom express lead pain real suffer canadian novemb innoc wrongdo essenc concern hope govern respond situat scar essenc new charter right;James Sydney Clark Fleming;1983
3452874;mr speaker pleas behalf minist justic mr macguigan repli rais york west mr fleme regard crimin code provis deal hate literatur think question quit appropri time multicultur societi undeni fact recogn constitut welcom vast major canadian realiti individu group find distress attitud may result overt covert discrimin act vandal violenc mani feder provinci agenc work demonstr import valu flow multicultur natur countri seek bring progress chang view individu prejud visibl minor group societi object attain therefor law continu play import role protect variou disadvantag group discrimin sever statut provid protect relief member visibl minor discrimin even would like discuss provis crimin code deal hate propaganda provis found part vi offenc person reput code deal hate propaganda first section make offens promot advoc genocid second make offenc incit hatr identifi group last section direct promot hatr commun statement public minor group express concern lack prosecut hate propaganda provis crimin code point growth preval hate literatur suggest protect offer code improv sever way suggest includ remov element wil offenc promot hartr certain statutori defenc avail individu charg hate propaganda offenc allow prosecut promot hatr without prior consent provinci attorney gener suggest histor misrepresent denial histor event made offenc use promot hatr except last suggest minist give care consider recommend adjourn debat inclin believ mainten harmoni relationship variou racial ethnic religi compon societi warrant strengthen protect incit hatr found code respect last recommend issu histor denial hesit incorpor notion hate propaganda provis code implic propos reach first histor fact depend upon perspect view past numer incid histori disput individu group mani incid defin cannot proven believ court appropri forum resolv question natur second believ prosecut exist provis could attempt anyon promot hatr identifi group basi histor denial last charter right freedom guarante freedom thought belief opinion express know mr speaker cabinet approv creation special parliamentari committe deal matter believ wait committe present report make recommend;Paul-André Massé;1983
3452876;mr speaker last rais question respect award class icebreak contract minist suppli servic mr lapoint respond say lowest bid criterion use govern public call tender minist contradict statement came offic day releas state nation socio econom consider factor contract govern award cours socio econom consider factor order consist budget speech made minist financ mr lalond april year said earth move steel rig concret pour part countri spent upgrad modern canadian coastguard fleet reliev region dispar noth said govern select program ad insult injuri minist statement conclud cite reduct unemploy key object award feder contract unemploy factor st catharin niagara prime candid favour consider past month st catharin niagara led countri urban unemploy rate last month peopl work niagara area figur expect rise next month port weller dri adjourn debat dock effici competit yard countri employ ship worker employ less port weller drydock includ new ship program final straw area industri neglect discrimin uncar govern despit fact liber member repres niagara region area overlook bypass program respons minist remain niagara region monitor tantal program call area qualifi centr special tier design follow ilap came industri region develop program design promot industri renew modern area long term employ strategi need unemploy rate said account per cent weight assign tier design st catharin niagara given tier rate lowest possibl mr speaker much credibl employ program area highest urban unemploy fail qualifi meaning assist govern bureaucrat point confidenti report minist state econom develop mr johnston meaning recoveri st catharin util exist local econom base cannot occur went say within urban centr southwestern ontario niagara peninsula much industri renew export develop effort need direct view conclus mr speaker submit minist last februari receiv econom advic time niagara region bypass special recoveri capit project receiv lowest possibl tier design irdp receiv lead fund shipbuild contract hear minist minist talk bold initi combat unemploy led unemploy need address niagara struck ironi minist respons grant contract advanc made yard improv minist say relationship depend upon sign contract money advanc least part shipyard renov without renov bid icebreak contract marin industri might higher marin industri receiv icebreak contract fair fair would like know believ minist statement hous lowest bid criterion news releas offic give consider socio econom factor;Joseph Lloyd Reid;1983
3452877;mr speaker understand concern st catharin mr reid best lay rest doubt polici govern contract would like point may septemb port weller dri dock limit invit time submit tender construct refit ship belong govern tender submit compani fail win contract may add basi principl lowest bidder port weller propos chosen hous awar basic rule polici govern contract may remind hous concern region balanc maintain award contract demonstr govern clear intent act best interest countri variou region point tri make port weller way discrimin compar canadian shipyard moreov compani abl benefit assist shipbuild industri assist program administ minist industri trade commerc minist region econom expans mr lumley get criterion lowest bidder would like add follow inform may port weller dri dock submit highest ten tender receiv construct metr patrol boat june situat construct metr hydrograph survey ship month port weller dri dock refus submit tender refit hmc protecteur sinc technic depart could handl work juli port weller dri dock submit fourth highest tender eastern eastern construct type icebreak septemb port weller submit ninth highest tender ten replac ga turbin modif made ship norman mcleod roger port weller submit highest tender receiv refit sir humphrey gilbert tuesday minist suppli servic mr lapoint colleagu presid treasuri board mr gray welland mr parent met repres compani union examin situat consid variou contract govern would let shipyard within forese futur port weller would ask submit tender mr speaker hope answer rais colleagu st catharin hope niagara region continu benefit govern recoveri program;Paul-André Massé;1983
3452879;mr speaker recent declar independ part turkish cypriot commun matter grave concern greek cypriot canadian ride broadview greenwood predecessor bob rae took great interest cypru issu rais concern hous defend continu canadian presenc peacekeep forc cypru intend carri way rais cypru issu new old necessari cypriot feder made clear consid need done let quot condemn without reserv denktash regim illeg declar independ turkish occupi part cypru call upon canadian govern necessari nullifi breach london zurich agreement includ imposit sanction denktash regim turkish govern respons invas attempt illeg partit republ cypru canadian govern condemn illeg declar independ appropri intern forum condemn action protest govern made clear recogn pseudo state declar spoken unit nation good ask secretari state extern affair mr maceachen would show disapprov canadian peopl turkish govern role recogn new regim withdraw ambassador turkey request cypriot feder among organ minist repli unsatisfactori note turkish govern state behind unilater declar independ turkish govern first recogn illeg regim despit respons guarante independ cypru turkish govern recogn new regim told denktash regim withdraw declar known intercommun difficulti cypru long stand consider time commun live side side believ happen commun arm forc countri back sad fact cypru invad turkish arm forc result per cent popul occupi per cent land mass greek adjourn debat cypriot kill war invas greek cypriot refuge home thousand turkish cypriot go opposit direct turkey soldier cypru greek cypriot miss war invas sight peopl enough suggest mani aliv camp turkey octob ask secretari state extern affair put pressur turkish govern seek releas peopl humanitarian concern minist repli would investig said would take action behalf consid appropri ground role peacekeep forc view answer inadequ peopl miss reason believ turkey pressur put minist said letter solut problem miss person cypru possibl ongo dialogu greek turkish cypriot commun view sensit relat side issu dealt appropri un channel intercommun talk bilater basi agre mr speaker un channel tri year continu action need greek turkish cypriot problem miss person seen turkey countri turkish occupi cypru captur turkish armi keep strict neutral cypru affair neutral opinion miss greek cypriot constitut humanitarian issu countri feel free duti bound speak abstain un resolut ground particip peacekeep forc peacekeep particip taken posit miss person issu includ australia austria denmark finland sweden without hamper effect cypru situat aggressor victim one suggest equal number turkish cypriot miss greec cypriot held camp turkish territori turkey larger power countri massiv stand armi come issu like miss person human right issu must let arbitrari principl rule must stand speak matter injustic issu canadian peacekeep forc pleas see reassur part canadian govern keep forc cypru need foreign troop island time must express consider concern statement made conserv critic extern affair spokesperson use latest crisi rais possibl adjourn debat draw peacekeep contribut view worst time rais issu want get troop home need exist sorri note conserv hypocrisi matter sunday novemb spoke ralli organ cypriot feder toronto protest illeg declar independ conserv repres ralli said conserv parti greek cypriot commun talk peacekeep forc silent wrong side conclud want express concern canadian famili peopl member miss refuge continu work see peopl return home speak parti continu work justic cypru;Lynn McDonald;1983
3452880;mr speaker intend monopol adjourn debat today behalf secretari state extern affair mr shall glad answer question rais broadview greenwood mr mcdonald posit govern recent event cypru made clear statement made hous right prime minist mr trudeau deputi prime minist secretari state extern affair intervent un secur council govern deplor unilater declar independ call turkish republ northern cypru made recogn cypriot state republ cypru intent recogn new state proclaim firmli support action taken secretari gener un view reconcil greek turkish commun cypru unilater declar independ turkish cypriot obstruct action compromis chanc arriv fair durabl settlement interven debat cypru un secur council reiter firm support effort secretari gener arriv negoti settlement urg countri resolut adopt secur council reflect intern reaction recent event cypru addit intervent un made posit known parti concern turkish cypriot proclam includ govern turkey greec cypru turkish minist state unilater declar independ taken place without consent knowledg govern nevertheless express concern recognit turkey new cypriot state ask turkish govern use influenc turkish cypriot leader order promot settlement disput govern cypru fact express satisfact attitud year taken part unit nation peacekeep forc cypru anxiou see negoti settlement govern believ essenti dialogu commun shall best make happen think measur kind suggest would bring reconcili parti;Paul-André Massé;1983
3452881;motion adjourn hous deem adopt hous stand adjourn eleven clock tomorrow morn p hous adjourn without put pursuant stand order tuesday;Roderick Blaker;1983
