basepk;speechtext;speakername;year
1675454;talk saskatchewan want tell hous last week statement made lake centr mr diefenbak decemb common knowledg among farmer saskatchewan herd affect maladi foot mouth diseas everybodi talk presum inform given mr hamilton mr hamilton brief made statement hous broadcast day mr hamilton ask report believ statement true said said canvass district know candid lumsden diseas canvass district throughout januari februari said radio know diseas exist read press gentlemen canvass district mr thayer c c f provinci constitu brother farm constitu regina adjoin constitu constitu lake centr mr diefenbak adjoin peopl includ name unawar thought safe thought vesicular stomat matter like bring tonight affect member constitu want member c c f parti hang onto seat hear hold hand letter mani union municip gener impress mail union went certain part hous receiv relat matter deal refer plight constitu employ pack hous canadian brotherhood railway employe represent queen west divis canadian brotherhood railway employe unit pack hous america local unit pack hous america local retail wholesal depart store union local may point account place quarantin men injur face greater hardship similar union part exampl start mari time quebec ontario manitoba british columbia place provinci embargo therefor worker area hold provinci author respons feder author put feder author wish embargo remov regina differ matter quarantin area fifti mile squar produc move railway men employ consider given matter appli extent pack hous worker minist labour mr gregg look need men give charit consider gain enviabl reput address mr mccusker matter trucker receiv mani letter dozen letter understand case consid board transport commission proper discuss time matter like deal sit hous present tri make arrang feder govern build hous regina basi feder govern put per cent provinc per cent citi j per cent begin meet need present time wait list regina veteran famili requir hous peopl employ regina cannot find home employ firm regina interest leav came toronto went battleford could find accommod hous famili arrang made loan could place insur compani loan type hous expens young peopl start life build chamber commerc put reason assist given privat citizen build hous list advantag consist varieti attract design individu choic pride ownership care properti person supervis construct mani contractor employ larg contractor old day subsid hous gave entir contract larg firm mani small contractor carpent plaster form littl firm hire men work long hour built better hous prospect owner morn even fill assist got better cheaper hous thing past advantag dispers home throughout citi group district restor addit loan sixth want make possibl grant loan modest hous modern non modern citi regina built year start work modem hous chang construct day destroy improv upon cannot subsid man build small modern hous bedroom bedroom sit room kitchen must address mr j j smith bedroom young peopl start life cannot afford ask famili answer famili come along establish abl afford better hous abl sell one young peopl get marri start life minist give attent peopl consider difficulti present time;Emmett Andrew McCusker;1952
1675455;mr speaker take part debat thing wish call attent govern matter like deal minut took place chamber friday even assur member go deal extern affair done hous speak someth familiar colleagu humboldt mr hetland brought subject hous think high time matter mention noth add say remark member c c f parti critic unfair remark unwarr cours friend cape breton south mr gilli could excus know condit farmer western reason excus possibl gather motiv humboldt say excus excus attack saskatoon mr knight refer made humboldt colleagu parti along member agre unfair uncal fair cape breton south pay opinion compliment humboldt said immatur know peopl humboldt constitu presum elector constitu would presum would want remain immatur polit good year ten anyon rise place say immatur accept compliment humboldt put hous recal said mani occas union strike strike employ man woman child critic remark humboldt would say kind think could ad refer railway strike strike farmer western affect greater degre class peopl countri believ member polit complexion prairi provinc agre make statement go say farmer prairi suffer effect strike satisfi contradict make statement would suggest refer remark humboldt speak debat refrain speak compliment humboldt bring matter attent hous friday march report page hansard saskatoon mr knight refer humboldt say cannot understand bitter attack work peopl countri humboldt noth bitter attack know motiv saskatoon might suggest go tri convinc peopl saskatchewan littl gentleman humboldt bitter hous save breath cool porridg point moos jaw mr thatcher think saskatchewan alberta constitu prairi would advis co oper problem get polit fight hous true like summer elect saskatchewan want good polit scrap find noth stop get saskatchewan resent prairi provinc accus support govern make bitter attack proce censur fact bon tri put case hous told effect keep quiet slap cannot stand believ sinc come tri time reach logic conclus would benefit believ member opposit would agre tri say threat warn opposit wish turn honour hous rough hous boy saskatchewan accommod say govern leader hous whip think stop mistaken tramp shall turn subject greater import within cours less month listen speech throne ran true form way deliv gentlemen repres crown ottawa saskatchewan ottawa new governor gener first canadian born son hold high posit true saskatchewan first time speech throne deliv nativ born son provinc mr w j patterson appoint made govern suggest everyth govern done accept appoint polit group would opposit hous would happi circumst refer appoint like refer appoint made depart labour sent mr pat conroy washington serv repres canadian govern depart labour post trade union constitu union happen consist coal miner estevan mine turn tenth soft coal produc might speak coal miner union would say vhat appoint mr conroy accept boy estevan mr conroy time istrik known mani miner behalf miner ester van coal field say govern appoint mr conroy receiv like even place point hous consider shall tri brief good deal said big surplu said would speak anyth address mr j j smith familiar go make comment budget surplu make remark brief lack knowledg subject figur would seem indic surplu neighbourhood told spent end fiscal year balanc paid nation debt would suppos member offici opposit would agre right surplu difficulti put point like quot briefli pamphlet set articl appear reader digest head inflat concern everyon articl written samuel b petten gill former democrat congressman indiana recommend pamphlet member believ deal critic come opposit bench place record opinion congressman say chief caus inflat feder govern sinc spent taken refer unit state govern gone debt eighteen past twenti year say thing govern must sop increas money suppli possibl tax part pay without evas pay tax widow cash life insur day enough buy meal happen germani govern balanc budget hear cri heavi taxat accord gentleman right suggest heavi taxat inflationari suggest govern individu pay debt inflationari go say particular matter like say someth foot mouth diseas spoke occas session suggest want inform wait committe set govern offici call certain gentlemen indic readi condemn offici govern govern done wonder courag come committe hous address mr j j smith face offici govern veterinarian might call make statement interest watch done agricultur committe go see happen ask foot mouth diseas saskatchewan seem disast fall provinc provid anyth permit appear saskatchewan reason think peopl saskatchewan great courag provinc men men women sweetheart afternoon mapl creek mr studer refer wheat board represent understand board increas member farmer speak farmer union feel extra member farmer true farmer know everyth true farmer organ radic found practic farmer man high stand readi put practic farmer profess part world necessari profession men need practic farmer wheat board hope minist trade commerc mr howe make select see ad represent made practic farmer want say word automobil industri heard lot industri last year last winter opinion automobil industri say person opinion opinion hesit express hous came across interest book give fact figur automobil industri edit issu canadian automobil chamber commerc heard lot infant automobil industri coddl nurs protect year suggest grown big boy time stood feet need protect conserv friend includ souri mr ross time say automobil industri need protect may reason agre say industri time grow mind goe time custom duti taken farm machineri believ done heard great cri implement compani ruin turn case financi report indic compani differ automobil industri industri abl stand feet compet automobil countri import car manufactur year import prohibit think let consid figur given book refer like mess speech lot figur think interest automot product passeng car truck buse total unit produc increas per cent financ sale per cent total balanc cash sale word third sale financ third cash car sold cash produc suggest govern give seriou consider take duti automobil enter think found said industri grown abl look true retail car agent difficulti act bad advic automobil industri forc build larg garag show room mani dealer went thing troubl might note tax automobil impos line paid unit state necessari give argument minist heard place trust new budget minist give consider get tax line one unit state unabl hope tell j conclus point wish bring attent hous concern war bond sold last war peopl dominion today forc sell bond enabl buy food bond salesmen told purchas bond best invest could make peopl told patriot buy bond bond mani speak address mr cloutier hope shall abl hold bond matur time shall get cent dollar interest bad invest mani peopl bought bond knew could hold matur mani old peopl expect would dead time peopl forc sell bond today take cent dollar think good would minist give hous explan govern cannot make bond sell par canadian save bond minist fortun posit surplu year good time tax collect money free cold war continu cold war econom condit becom difficult tax come get shoot war may go market sell govern bond afraid go difficult sell govern bond peopl know mani bought last war get cent dollar articl like quot save money use work produc good other bought lend save uncl sam increas nation money suppli uncl sam less govern borrow commerci bank money suppli nation increas amount bank take uncl sam promissori note govern bond credit deposit draw check pay bill opinion govern borrow money peopl refer govern poorer borrow money bank creat money make inflat would suggest govern might tri make possibl give peopl cent dollar cash bond order live said hope minist financ abl tell cannot anyth cut taxat automobil possibl hope abl tell someth cannot done war bond see peopl get cent dollar remov duti automobil come countri concern would advis tell done explan govern remov duti translat;John James Smith;1952
1675456;mr speaker unabl restrain strong emot rise hous speak behalf constitu drum mond arthabaska honour repres canadian hous common emot feel spring variou motiv start would say inspir fact constitu drummond arthabaska known mani great politician wish eloqu today laurier lavergn dorion great orat voic constitu could heard chamber brillianc eloqu former day would poet justic constitu repres feel drummond arthabaska ordinari ride breath soul vibrat today recess heart sever reason pay special attent drummond arthabaska may mention part constitu play last war place victori loan campaign held throughout understand prevail plant employ employe held model larg industri sever privat concern prosper harmoni english frenchspeak citizen variou class societi reflect nation life would remiss duti fail mention farmer counti remain close relationship remain faith land deserv take interest fate sever problem like mention let forget farmer remain cornerston societi hope tomorrow futur sinc elect drummond arthabaska made point make speech session doubt wonder spoken sinc elect spoken sooner esteem respect new colleagu prompt await turn would expound view polici address mr cloutier avail opportun pay tribut present member parliament activ seen hous wish congratul distinguish colleagu mover second address repli speech throne gentlemen fulfil duti remark manner text mr speaker mani colleagu speak english shall continu languag familiar mother tongu therefor beg indulg mr speaker hous avail opportun pay public respect tribut right prime minist mr st laurent present usual compliment assur sincer admir attach predecessor mackenzi king left happi difficult legaci view troublesom time know fulfil task thank talent great lawyer fair man administr surround emin colleagu minist trade commerc mr howe call countri great builder sinc skil direct becom fourth world power mention right minist agricultur mr gardin devot talent experi orator skill persuas further interest agricultur commun would take mention depart would like underscor person integr dilig high qualif member cabinet parliamentari assist contribut splendid fashion make best organ power world behalf constitu wish pay tribut gentlemen thank excel co oper fail extend further interest gener welfar constitu drummond arthabaska mr speaker permit sound note sad countri commonwealth year mourn gloriou monarch rememb worthi king man duti man possess great famili virtu connect wish quot editori sign mr loui philipp roy editor l action catholiqu quebec citi wrote ah life georg vi man duti greater virtu perform task time whether obscur exalt would ridicul believ kingli offic ini noth glori adul recept last war numer occas deceas monarch show human remain close subject worri hardship suffer share tragic tide affect countri georg vi reign holder author disappear sorrow heartfelt kingli trap beat heart father king truth belov father fine famili therein lie second lesson drawn life splendour palac eclips domest happi unit christian famili honesti mind gentl charact simplic demeanour person integr canadian peopl occas observ person monarch visit therefor take share understand afflict royal famili make duti pray deceas sovereign nobl queen surviv majesti queen ii acced throne easier wish majesti peac gloriou reign sinc conclud countri tour accord occas admir person qualiti nobl father charact victoria illustri forebear may god bless royal famili present bereav glamour gloriou access throne mr speaker may god bless royal famili hope express behalf constitu repres citi drummondvil novemb honour offici visit royal high princess elizabeth duke edinburgh event took place begin departur excel viscount alexand tuni famili must emphas viscount alexand par excel transit governor royal repres canadian none predecessor understood bi racial cultur charact countri viscount alexand tuni rememb canadian french english speak man understood countri love peopl contribut prepar happi transit brought departur mother countri gone assum import duti excel right vincent massey succe viscount alexand tuni fifti sixth governor gener success governor goe samuel champlain appoint governor new franc excel eighteenth governor gener sinc confeder first canadian appoint high offic sinc sign histor agreement investig led develop art letter scienc prepar high honour heavi respons place upon excel right vincent massey shown understood bi racial cultur charact spiritu mission throughout world dot behalf elector repres wish excel right vincent massey success new respons say gentlemen leadership present govern becom best organ power much freedom privileg enjoy citizen labour organ social secur measur resourc econom develop part come play intern sphere diplomaci contribut variou bodi entrust safeguard peac countri point prime minist want peac war must posit offer resist enemi end convinc accord old say want peac must prepar war si pacem para bellum appear unfair aggress check reason sent brigad korea colleagu deplor death fallen battlefield although casualti low sinc dead wound miss despit fact war goe regret figur excess fact believ citi drummond vill lost son korea among man consid warm person friend devot likeabl figur knew sustain boy courag refer major rosair lupien fellow citizen honour appoint princip chaplain forc commonwealth korea play activ courag part last war main battlefield europ address mr cloutier word new year messag sent excel friend major lupien deepest emot quot appreci place good wish sent letter wrote father connect recent promot caus much pleasur pleas accept return religi wish new year day ago messr claxton lapoint korea honour convers health excel korea januari rosair lupien priest armi chaplain mr speaker move echo great moral brave apostl priest soldier spare zeal devot hold courag commit care wish pay major lupien respect loyal tribut may permit extend tribut good famili late distinguish fellow citizen sinc talk men foreign land wish repeat request honour make hous fact fervour impuls heart boy thrill given symbol countri flag flag call forth courag disciplin bear fold salvat glori peopl gentlemen canadian left without standard becom nation flag emblem repres free peopl power reckon noth great accomplish whole soul nation breath fold common flag spirit everyth sens ideal divin man societi transcend life individu give valu vibrat flag carri fold wide space beyond sea symbol self respect justifi nation pride let hope near futur truli nation distinct flag standard oriflamm find place among beauti respect belov nation emblem world logic idea nation anthem link flag must voic second hous address mr cloutier time hous regret nation anthem adopt see decid favour sinc virtu extol group make countri soul nation express nation anthem beauti direct relat nobl feel convey could better choic inspir hymn flow sourc heart religi heroic race anthem pride hope song extol tenac braveri qualiti admir battl front war song par excel born proud nation thi histori epic poem relat brilliant deed nation anthem recal past inspir futur easi interpret inspir symbol canadian uniti let nation brother bond faith let sing father victori cri god king hymn anthem countri rise soil echo thrill voic past dynam voic futur great river immens forest east west said remain nation anthem hymn better express soul countri reflect past present futur aspir vast immens countri someon said day sung newfoundland cape breton vancouv victoria canadian nation made much progress toward union heart mind young canadian racial group year ago took part forum canadian uniti came follow conclus becom nation achiev common purpos provinc must understand quebec least quebec understand quebec part must realiz difficult part understand past twenti year doubt made constant progress along path canadian uniti state senat adelard godbout year nation uniti peak achiev greatest stride econom militari intern field therefor everyth gain foster closer relat race french canadian colonel goforth director gener canadian armi gener staff ottawa last war ask answer eloqu manner said french canadian came small villag normandi brittani side narrow sea separ nativ countri ancestor french express bring someth suggest mind compar sea neptun sleev imagin sens english descent receiv import adjunct norman celtic blood made stuff sleev share colonel goforth point histori book give inform everyday life thought peopl constitut histori nation gloriou tradit mr speaker canadian arm begin wolf victori plain abraham heroic struggl tini band french colonist enemi desper forgotten resist dollard sieur de ormeaux comrad share ottawa river much epic histori heroic deed cecil merritt diepp paul triquet casa berardi canadian soil invad revolutionari war unswerv loyalti new franc toward british crown heroic deed son de salaberri instanc laid foundat futur glori centuri french speak fellow countrymen found nobl inspir leader understood valu necess canadian uniti ralli peopl vision common destini toil commun ideal gener leader men polit parti first sir loui hippolyt lafontain associ baldwin creat happi union upper lower time confeder sir john macdonald long administr well balanc leadership sir georg etienn cartier hector langevin preserv harmoni agreement quebec compon new dominion era sir wilfrid laurier might call golden era growth prosper fire racial languag religi prejudic address mr cloutier burn histori light patriot shine renew glori name recal polit mileston canadian histori baldwin lafontain cartier laurier must ad sympathet recent figur prestig appeal imagin mean right lyon mackenzi king memori remain dear aliv follow knew love canadian social class religi polit convict william lyon mackenzi king said marvel name add greatest brilliant name inscrib annal canadian histori predecessor macdonald laurier particular play import part triumph respons govern nation uniti develop canadian autonomi right mr king slow difficult sure success process obtain statut recogn today free power nation may add led point near full autonomi right mackenzi king difficult time circumst might riven countri irreconcil bloc contribut anyon uniti found nation divid riven controversi first war torn polit disput set east west race race call death man peac greatest singl forc unit right mackenzi king seriou critic period achiev miracl nation uniti abl guidanc great leader becom climax leadership power great power wealth destini world william lyon mackenzi king take place among great leader help fashion destini young beauti countri suggest fit honour memori possibl group distinguish canadian citizen present see monument erect montreal memori sir wilfrid laurier great french canadian statesman constitu honour repres hous may permit express wish promin spot parliament hill may erect memori right william lyon mackenzi king monument bronz brass marbl recal sympathet familiar featur great lament man move indestruct memori lie heart peopl take liberti bring forth today request possibl favour graciou gestur part right mackenzi king sympathet friendli toward rememb speech nation uniti deliv year occas receiv word congratul mr king effect imbu true canadian spirit spirit inspir great men laurier outstand statesmen think incid would repercuss day privileg call privat meet receiv retain need add unforgett touch memori therefor view interest right mackenzi king seem taken speech may conclud refer broad pictur canadian uniti evok mind mention great statesmen lafontain baldwin laurier mackenzi king recal memori gigant countri cover whole st lawrenc valley newfoundland new canadian provinc sent worthi repres fertil land bay fundi great lake region western prairi rocki land border great pacif ocean conclud mr speaker may quot work canadian poet line mixer mean reach depth soul like share citi prairi forest camp mountain cloud colour fog white river damp atlant pacif great lake pole mix strang ingredi common whole hope shall build upon heart shall ambit peopl shall mine mine address mr dinsdal pang transform fieri furnac blast shape mould make canadian last;Armand Cloutier;1952
1675457;mr speaker speech expect deliv chamber deal subject standpoint logic good common sens feel support member hous notwithstand fact seem govern decid discontinu annual grant intern peac garden wish take opportun bring thought member hous subject standpoint think fortun opportun afford discuss topic member hous would appear purpos histori intern peac garden littl known hope discuss take place around subject may provid necessari public chamber right across great dominion debat address repli speech throne revolv around domest problem becom involv discuss outsid immedi matter face govern connect govern countri launch field extern affair briefli becom obviou area wherein lie real difficulti sure feel unless solv problem extern relat unless deal matter live great societi precipit modern mean commun transport solut propos chamber toward settl domest problem inflat high tax unemploy littl import preambl unit nation charter say someth effect war made mind men mind men defenc peac must built idealist high sound phrase nevertheless true difficulti build posit defenc peac mind men women countri nation world present time know movement afoot promot idea peac intern understand certain represent made member time session last fall movement profess promot peac way think believ way think member chamber describ peac passeth understand peac difficult ideal promot feel major function major function whole intern peac garden idea provid symbol peac around think peopl peopl unit state peopl countri world revolv provid symbol awar power influenc symbol awar power emot effect upon think mankind need refer symbol nation flag devot patriot arous appear christian religion concern need refer symbol cross exalt level rememb power influenc wield symbol doubl cross mould think peopl hitler germani like give member inform concern peac garden project began mind man whole idea conceiv late dr henri j moor islington ontario known horticulturist present idea meet intern garden associ held toronto pick group intern peac garden associ form consist citizen unit state repres eastern part countri associ began look suitabl site peac garden first interest focus certain park area east attent focus west central region ignor said associ state new york thought noth would suitabl god forsaken frozen north countri committe visit turtl mountain region border manitoba north dakota saw natur possibl area site select arrang went implement peac garden idea juli believ open ceremoni connect intern peac garden occur present road lead garden side border countri trail time spite transport difficulti fact idea new peopl gather take part dedic ceremoni typic peac garden movement right begin vast number peopl interest understood desir peac deep root heart peopl see main function peac garden recogn fact uniqu situat exist unguard frontier thousand mile unit state second promot gener idea peac symbol beauti garden think excel idea go begin man pilgrimag earth think idyl state establish garden eden better symbol garden could select promot intang idea peac provid someth concret someth tangibl around hope mankind orient addit idealist aspect garden certain practic utilitarian consider doubt arriv decis withdraw support financi materialist practic consider uppermost mention garden establish countri trail area today garden transvers modern pave highway approach north south short period develop intern peac garden becom signific tourist attract garden famou cape churchil mr j tinlin follow retir posit superintend experiment farm brandon given servic promot peac garden recent speech say garden tourist attract great garden canal highway point intern boundari dunseith n boissevain manitoba sixti mile brandon locat exact centr atlant pacif thirti mile exact centr north american contin rugbi n highway extend point address mr dinsdal hundr mile boundari panama canal extend north churchil south cape horn upon main street america longest north south highway world travel million peopl day come highway hope link garden peac monument christ and erect argentin chilian govern boundari increas signific garden tourist attract movement afoot side boundari establish adequ custom facil unit state congress appropri bring american facil line present tourist need understand canadian govern contempl similar action deal practic aspect garden think would note statement minist resourc develop mr winter appear ottawa journal even effect last year estim deficit tourist trade ventur predict symbol signific peac garden idea establish think peopl insignific provid year sinc repaid mani time tourist visit garden increas number realiz uniqu manifest wonder idea begin attract pilgrim world last june juli place year mere wilder visitor report custom station indic attract garden tourist develop go satisfactorili allow continu must admit though garden idea launch year ago develop slow conceiv depress year depress assist provid unit state civilian conserv corp men canadian relief camp basic work construct road build tree remov plant forth late brandon mr j e matthew began take person interest garden follow year world war ii cours develop kind standstil develop began make progress instrument bring matter attent govern grant provid turn appear unit state address mr dinsdal congress succeed along other grant provid unit state counterpart hous feel sens peac garden develop person memori predecessor hous would add main reason pick torch behalf project result withdraw support time work accomplish within last year go undon retain wall built construct work agenda current year soil eros go remov benefici effect develop possibl withdraw canadian support see declin interest unit state congress concern whole move interest economi like suggest mr speaker easier way effect economi desir govern without detract import project interest intern understand peac exampl instanc brought hous govern expenditur rental citi ottawa space use amount beyond involv annual grant move area defenc expenditur would ventur prophesi committe defenc expenditur begin deliber mani instanc reveal unnecessari expenditur greater small amount small place alongsid astronom figur govern indulg today final argument behalf peac garden effect argument fact women group across countri imagin captiv ideal symbol involv group women institut red cross associ e profession busi women similar group side border promot plot garden area go disappoint discov small support come dominion govern go withdrawn critic period develop think old quotat effect hell hath furi like woman scorn hope ladi demonstr furi done rais protest withdraw support project bring remark conclus think real test true spirit democraci govern cannot find wherewith infinitesim sum promot ideal peac remiss duti respons repres peopl withdraw support feel speak term increas support might give encourag possibl work toward realiz dream late dr henri moor necessari appropri might come depart nation defenc deal today billion thousand dollar afford million dollar armament neg aspect defenc afford promot idea countri build spiritu bulwark peac mind men;Walter Gilbert Dinsdale;1952
1675458;mr speaker must say listen great deal interest remark preced;Herbert Wilfred Herridge;1952
1675459;sit;An hon. Member:;1952
1675460;thought present excel case continu grant intern peac garden hope remark taken heart member opposit ask sit think great deal sympathi member side hous present case someth posit peac garden like last suggest sinc million armament spend keep good work start predecessor intend speak debat certain remark made mapl creek mr studer afternoon group cannot allow go unansw;Herbert Wilfred Herridge;1952
1675461;cannot take;An hon. Member:;1952
1675462;take right like fact rememb speak previou occas mapl creek said sever brother unit state could speak longer could made good job mind speak length speak group like listen fact owe foot mouth diseas saskatchewan concern redistribut tension develop come provinci elect usual normal condit word well known victorian statesman safe say afternoon intox exuber verbos like refer statement made note end hous made gener remark speech gener except part tri score c c f member hous point refer c c f member said would say condit canadian group cannot permit slander go slander member group hundr thousand good canadian countri person say condit canadian accord dictionari mean word say loyalti limit certain factor condit certain circumst speaker think much necess tell hous loyalti group goe unchalleng bring fact attent hous way boast recogn member hous serv sphere serv other make remark reflect upon opportun serv majesti arm forc would bring attent hous fact valiant littl group think valiant submit torrent word critic listen time second highest percentag member serv front line group hous group per cent serv front line first second world war ancestor melfort mr wright nation chairman came countri famili mapl creek arriv comparison understand quebec small town villag name wrightvil ancestor melfort serv oversea distinct first world war son serv second world war cape breton south mr gilli serv canadian expeditionari forc first world war wound selkirk mr bryce serv famou address mr herridg highland divis first world war yale mr jone serv first world war wound member join earli day war come kootenay west littl part first world hostil wife serv nurs sister year father serv war daughter serv second world war think anyon refer member group condit canadian done best demonstr loyalti countri willing defend interest stake want remind hous feder elect c c f receiv largest percentag soldier vote oversea obviou troop consid run c c f ticket condit canadian would like remind member opposit late prime minist defeat c c f candid constitu princ albert oversea militari vote point speech mapl creek said c c f support war russia came untru record prove want quot hansard page paragraph speech rosetown biggar mr coldwel co oper commonwealth feder recogn implic struggl may involv surviv democrat institut consid caus alli power lie hope build european peac secur foundat part least peopl britain franc wage war aggress prove posit movement commenc war occas late j woodsworth memori respect repres parti countri vote war appropri confirm pacifist principl time liber member vote war appropri presum express convict took action principl suggest moment condit canadian point remark mapl creek said socialist polici canadian polici foundat polici regina manifesto express philosophi c c f draft canadian suit canadian condit canadian circumst hous address mr herridg canadian product draft result meet repres labour farmer across countri peopl univers profession busi group other connect said owe allegi countri commit world revolut anyon studi canadian polit histori know nonsens presum spoke without knowledg confus want deal point happen hand transcript address given rosetown biggar friday march american studi group amherst colleg titl case evolutionari social say said point view parti express hous across countri want quot think good antidot misstat fact mapl creek intellig peopl would accept statement fact may peopl without knowledg would think someth say mr coldwel address contain word evolutionari democrat call fabian social understood advoc unit kingdom throughout commonwealth nation northwest europ other unit state product evolutionari process reject method commun revolutionari catastroph upheav attain end democrat social repudi use forc desir instrument social econom chang distinguish modern commun movement past fear extent present prostitut word socialist parti cours mussolini fascist parti itali hitler nation socialist parti germani democrat social reach greatest strength influenc unit kingdom countri parliamentari institut british type shall describ briefli background movement british sourc develop trace mediev social guild monast order tudor stuart period mercantil era eighteenth centuri begin industri revolut;Herbert Wilfred Herridge;1952
1675463;clock;An hon. Member:;1952
1675464;could permiss finish coupl minut revolut industri capit develop great product forc ultim goal attain evolutionari mean want deal briefli quotat speech mr coldwel totalitarian whether communist fascist varieti outrag human digniti deni basic moral valu individu person freedom hand indict capit deni great mass peopl period overproduct right consum enjoy product toil believ object secur defin progress step taken consent peopl exercis franchis denial right real freedom democraci mr speaker indic philosophi movement basic socialist principl unchang unchang sinc movement establish countri conclud mr speaker want deal statement said premier provinc state prepar send son slaughter bolster discredit regim wrong statement will send son bolster discredit send son fight aggress make certain democrat regim establish peac secur remark intend make time think indic hous group member c c f throughout countri condit loyalti condit canadian trust mr speaker futur hear hous suggest loyalti group hous;Herbert Wilfred Herridge;1952
1675465;mr speaker permit assur uncondit socialist;Arthur Laing;1952
1675466;mr speaker may move adjourn debat motion mr balcom debat adjourn;Samuel Rosborough Balcom;1952
1675468;tomorrow shall continu debat minist financ mr abbott estim readi past day await opportun tabl conclus debat occur go suppli understand wish hous secretari state extern affair mr pearson make motion lead debat extern affair;Walter Edward Harris;1952
1675469;close mr speaker view remark busi hous made think might point minist doubtless find way present estim facilit;George Alexander Drew;1952
