basepk;speechtext;speakername;year
4089708;mr speaker pleas speak import bill group motion introduc consist delet refer exist millennium scholarship introduc group motion reason good millennium scholarship feder govern poke nose peopl busi week hear held stand committe financ quebec organ appear say thing feder govern busi interf area exclus provinci jurisdict accord constitut peopl claim defend feder govern right interfer organ ask right opt full compens quebec appear committe behalf organ import ftq csn univers colleg student group group former student movement leader presid reform educ sector last eleven year came deliv messag committe feder govern first messag millennium scholarship feder govern reveal complet lack familiar quebec realiti govern demonstr bad faith want right thing would amend student loan act know need add scholarship legisl would possibl opt full compens first point govern bad faith second negoti way could given chanc without rush pass bill know give foundat author allow provinc opt full compens wish obviou prime minist said govern need visibl introduc bill allow opt full compens board director power deleg provinc bloc quebecoi speak bill c today favour millennium scholarship reflect realiti quebec quebeck pressur govern quebec pressur coalit favour quebec opt full compens would opportun speak behalf quebec forti per cent wit heard mean committe heard peopl associ mean owner small medium size busi know busi world includ conseil du patronat du québec quebec chamber commerc quebec canadian associ manufactur et export came told committe quebec allow manag educ sector opt full compens allow money could use base quebec need realiti disappoint sever student associ outsid quebec came tell govern listen quebec said feder govern listen quebec demand attend meet variou repres associ offici wit tell sever wit realiz govern act bad faith issu consensu quebec includ stakehold educ sector union repres poll conduct respond support social transfer peopl said difficult go period auster creat cut felt surplus manag sinc govern give privat foundat know wide mandat think expect great deal transpar foundat disappoint therefor consent hous postpon consider bill seen outcom negoti quebec ottawa defer consider bill mr speaker urg hous would agre defer consider legisl govern act bad faith sovereignist know mani quebeck act bad faith hope feder system would undergo reform millennium foundat encroach right provinc shown true colour feder govern hope mani quebeck realiz understand feder regardless parti offic cannot reform govern show incred contempt quebeck thought would go quebeck would put monetari issu top week ago main employ associ quebec conseil du patronat quebec chamber commerc associ de manufacturi et de exportateur du québec testifi committe sovereignist peopl repres associ came tell govern stop studi bill negoti complet agreement reach includ law none reach govern assum respons opposit pretenc democraci impos today bloc present motion elimin everyth foundat bill quebec allow govern tromp system develop best world let happen ensur gag stage bill pass;Réjean Lefebvre;1998
4089709;mr speaker privileg abl make remark bill budget implement act amend respect millennium scholarship fund problem govern creat larg degre bill canadian need know problem need recogn govern handl issu problem first problem whole busi design fund design way contraven lot jurisdict realti countri caus heighten interprovinci tension second problem account use fund initi third problem troubl ran legisl closur put place cut debat ram legisl typic liber tactic becom typic time goe fourth problem legisl go address problem student would like touch problem bit respect design fund govern took offic slash fund provinc program like post secondari educ wast money go provinc keep post secondari educ servic avail citizen first act drama second act drama began februari budget budget famili budget child poverti budget liber like theme caus like abl say care someth theme last budget one poor children much violin play poor children poor terribl fiscal polici govern theme last budget educ student help listen govern speaker could hear go valu educ wonder look children train cetera mention fact liber slash educ fund wonder educ budget forgotten budget someth student student countri mani retrain upgrad economi chang call program help peopl tri gain educ train skill need compet emerg economi millennium scholarship fund earmark grand gestur prime minist prime minist legaci memori prime minist generos toward student concern youth fact matter concern kind newborn came slash fund post secondari educ wear educ heart prime minist millennium scholarship fund student get scholarship find tax give part feder govern famili may give whole lot feder govern student qualifi scholarship lose depend statu context famili tax structur student get scholarship tax scholarship may rearrang famili tax statu student given gift scholarship feder govern track record liber govern hold true scholarship target reward good faith liber liber support liber want court think unkind say liber oper whole rang area like continu oper nice slush fund liber abl help good deserv liber polit purpos genuin concern opposit whole matter disrespect provinci jurisdict area educ constitut say provinc control deliveri post secondari educ servic feder govern usual feel know feder govern go educ minist manitoba go educ minist new brunswick say due thrift good manag due heavier taxat extra money spend educ someon respons deliv educ servic provinc post secondari level feel money spent govern answer word said provinci minist respons servic feder govern decid would spend grand gestur show prime minist fine fellow care youth student flavour day govern must done poll show peopl worri educ aspect millennium scholarship fund way put govern book govern said spend money deduct cash flow spent year deduct cash hand revenu stream let think point minut suppos farmer saskatchewan say tractor get worn think coupl season spring plan buy new tractor want deduct capit expens made mind spend money happen tri count expenditur let think respons revenu farmer intend spend money year would like use capit expens today farmer would get hors laugh govern revenu depart busi person intend upgrad facil person intend make tax deduct expens futur tri claim today would allow govern think subject reason rule account cook book hide surplu end day make spend announc elect see cut mr speaker sinc time govern use closur cut debat design measur ram shame disrespect parliament hous support measur govern tri push;Diane Ablonczy;1998
4089710;speaker bloc quebecoi ride manicouagan pleas rise today express parti opposit particular element bill c creation millennium scholarship foundat part bill provid endow oppos unspeak intrus feder govern area quebec provinc jurisdict must note bill contain claus make imposs quebec govern get fair share money liber govern want show goodwil would respect quebec jurisdict area educ amend student loan act includ scholarship would allow quebec exercis right withdraw full compens entitl student loan act bill design allow provinc withdraw full compens ottawa put need visibl need express quebec year loan scholarship system sophist provinc entir educ commun quebec oppos plan way avoid duplic recogn consensu exist quebec give quebec govern right withdraw full compens let look histori sinc show feder govern bad habit want interfer area educ liber feder govern loui saint laurent tri subsid canadian univers nation confer canadian univers quebec govern mauric duplessi kill feder plan oppos feder govern want replac feder subsidi financi power essenti provinc intrud educ area exclus provinci jurisdict januari l action national mr trudeau wrote page quot govern overabund revenu undertak provid part common good jurisdict assum govern taken share taxabl capac today say liber govern done wors take taxabl share found room manoeuv expens sick school poor forc provinc dirti work liber govern intrud quebec jurisdict refus take respons compens hepat c victim feder govern led mr pearson propos offer loan student repay interest jean lesag oppos propos repay direct grant feder govern educ statement made end feder provinci confer held quebec march april man elect campaign slogan maîtr chez nou jean lesag declar matter fact go court ensur constitut right provinc respect act comment made april telegram jean lesag mr pearson said feder govern intend propos arrang accord guarante bank loan would made univers student provinc prefer go loan program elig equival compens short feder govern made sever unsuccess attempt past invad educ system pq bq oppos accord fédération de travailleur du québec bill c illustr canadian govern ignor quebec loan grant system prioriti area educ accord presid fédération de cégep compris colleg bill c ignor quebec understood past year regard student financi assist millennium scholarship excus feder govern use establish fund encroach area educ come quebec exclus jurisdict help quebec reduc student debt fund univers post secondari educ institut addit visibl major reason oppos establish fund bloc quebecoi feel millennium fund unspeak intrus quebec exclus jurisdict moreov govern come confus formula order deni right opt full compens fund achiev object set creat inequ confus problem student post secondari institut remain intact though feder govern recogn tough financi situat student solut put ignor sourc problem massiv cut transfer payment addit case quebec propos put ineffect overlap measur put place quebec govern intrus area come quebec exclus jurisdict given societ choic quebec made year feder strategi penal budget penal quebec year made major effort keep tuition fee student debt reason level quebec tuition fee averag year rest averag likewis averag student debt quebec wherea student rest owe govern quebec suggest need educ area lie identifi feder govern quebec share millennium fund could use quebec govern liberti invest money need quebec educ system press govern quebec clear extra fund educ whatev mean use must direct quebec govern redistribut accord prioriti right opt full compens exist sinc area financi help student quebec built effect effici system scholarship envi student provinc govern say creat fund address problem student debt conclus must point would foundat bill c mandat negoti provinc determin quebec fair share;Ghislain Fournier;1998
4089711;mr speaker pleasur debat bill c although pleasur time alloc aspect want explain problem time alloc sit lot peopl watch listen understand time alloc govern say interest hear say opposit go limit number day amount time speak issu democrat world democraci get time alloc import issu budget thing want address talk bill c bad limit time speak limit number peopl side listen make good mind call quorum real problem audienc pretti sad;Randy White;1998
4089712;liber;Some hon. members;1998
4089713;cannot stand heat get common would say wonder govern would call time alloc budget let think minut accord parliamentari calendar sit june extend day forth legisl prioriti govern bill day work earth govern would move time alloc prioriti bill month debat get answer lie happen hous last month look minist health hepat boondoggl govern mismanag whole issu look minist justic said go fix young offend act could take year govern year media pick heat get govern agenda govern tri get hous earli call time alloc wish canadian watch understood someon stand minut go issu fundament basi democraci bad live time govern opposit parti let get bill c budget implement implement liber call millennium fund millennium fund provid scholarship student noth bursari think govern know differ scholarship bursari explain minut real money come came budget govern said balanc budget charg budget fact money use year govern charg budget year member hous anyon watch govern hear listen pretti sick govern say justifi account cma societi manag account understand gener accept principl account govern account charg expenditur year expend fact govern charg millennium fund year cost incur year say fact matter govern said balanc book real fact matter would surplu chose second money would give taxpay break public would abl write debt lower tax govern said money balanc book zero fact surplu govern chose hide surplu second someth call millennium fund dollar use year govern member hous disgust guess talk colleagu understand littl better hous millennium fund show govern put show justic minist put respect chang young offend act show govern member play hepat c victim fact govern agenda show depth mile wide inch deep;Randy White;1998
4089714;beef;An hon. member;1998
4089715;beef colleagu say meat justic minist day comment budget govern plan spend prevent measur young offend red cent provinc know govern member go media say guess spend prevent measur young offend spend spent red cent plan spend amaz peopl fall kind lunaci kind decept measur sinc speaker listen might say number reform member hous sick good mind call quorum get peopl listen chang amaz multibillion dollar budget govern reduc anyth spent anyth anyth meaning done except littl bit heat get put whole bunch issu call time alloc nobodi speak detail bill think speak concern averag canadian liber govern weak agenda program substant valuabl canadian sinc minut member opposit might tell;Randy White;1998
4089716;think know improp refer absenc member hous know may tri cover age old tradit refer presenc tri techniqu rule order know would agre previou rule;The Deputy Speaker;1998
4089717;mr speaker say liber hous summari issu budget issu crime fall deaf ear countri govern press releas govern rumour show govern substant issu meanwhil wait nation victim bill right young offend act real millennium fund member ought get;Randy White;1998
4089718;mr speaker consid bill c bill c big problem call millennium scholarship scholarship student principl everybodi agre must help student complet educ maintain debt level low possibl therefor first sight scholarship good idea explain moment idea good peopl bad other would like talk term millennium millennium scholarship year prime minist thought would nice way go histori drive forc behind scholarship award start year agre canadian student need scholarship need year although need remark financ minist deduct year budget intend spend scholarship fund year year canadian student see much penni said scholarship good idea bad other good idea canadian student outsid quebec bad quebec student bursari program exist quebec year sinc jean lesag premier care student help bursari loan system work quebec program come exist year provinc year behind quebec fact year behind quebec feder govern decid infring upon provinci area jurisdict offer bursari although hand happi student hand point quebec money use provid servic word pay thing quebec year old bursari system pursu precis object year higher educ colleg univers level expens quebec provinc quebec decid societ choic base quebeck valu make higher educ access everyon moreov number colleg univers graduat quebec higher regard quebec richer countri let come scholarship fund quebec scholarship system money given accord need student need may appli receiv scholarship prime minist propos bill c give scholarship basi merit need better grade chanc receiv millennium scholarship good grade import sure today need excel decent student success student need financi support top student elit need financi support compani need student best mark cours import good thing compani need adequ student quebec student access scholarship accord need case may decid award scholarship basi merit need cannot accept fact someon use quebec money tri impos quebec system contrari convict valu contrari quebec year know much money quebec forc put foundat quebec everybodi millennium scholarship system much stolen pardon express millennium fund bit lot money dollar provinc quebec forc hand municip feder govern cut transfer payment would solv lot health problem dollar amount peopl quebec forc pay fund millennium scholarship need system end pay unaccept duplic effort total intrus feder govern affair forc take someth attract place attitud reinforc feel first pride quebeck share valu place year encourag student scholarship system year proud quebeck advanc number area time proud sovereignist sovereignti way stop feder govern feder system want use money money money quebeck someth need dollar fortun interest amount would pay scholarship money quebec student bursari system work fine loan system money put cegep univers provid student best qualiti educ possibl point scholarship money pocket educ institut cannot afford give top flight educ recent year feder govern slash transfer payment post secondari educ result univers colleg make smaller budget slash institut abil deliv high qualiti educ want give money student enrol educ institut good quebec request support bloc quebecoi simpl feder govern give quebec let invest high qualiti educ continu look student year;Pierre De Savoye;1998
4089719;mr speaker rise today debat bill c talk call millennium fund set scholarship doubt mani hous rememb govern decid rip provinc tune right health educ turn say give millennium fund like rip arm give back finger govern good news govern money taxpay money tax nation g money govern money see someth like put place know fact noth educ tri make prime minist look good member opposit side call govern countri abl pat back say look done peopl rip educ fund rip health fund give peanut give children might qualifi tax govern proud govern decid sudden put time alloc bill budget bill ago felt sorri liber opposit conserv decid put time alloc closur everyth well rememb plead whine cri liber caucu day peopl learn fine art dictatorship take trip cuba learn sure look go mention tax would like give brief outlin sit highest tax burden g countri total tax burden higher g averag higher neighbour next door unit state govern habit stand hous say greatest countri world live share care countri world news govern kill everyth countri run entrepreneur countri forc unemploy unemploy today time high bankruptci record level peopl suffer govern answer millennium fund prime minist feel good case elect within year shame see peopl nod side must hit soft spot know true peopl know true know tax death suppli noth auditor gener rais grave concern go fund govern noth pay attent auditor gener address concern fund discrep argument bookkeep taken place order creat call fund would say boy make jame boy look like kid candi store know full rip canadian taxpay get year experi let look go liber took offic tax revenu total per work canadian year govern collect per work canadian increas year know mani stock promot would love kind increas know mani peopl hold invest would love kind increas portfolio govern year put perspect overal result accord statist improv famili earn acquir govern real tax incom averag canadian famili fell proud fell wonder job law abid taxpay citizen countri continu process goe midst trudeau year govern collect work canadian year mulroney take govern took reach record proud take poor take anybodi keep take give call millennium fund gall say go help student student want job want abl work countri want better educ like tax death like debt owe get caus worri time govern start worri go kid get educ fine finest thing noth come use anybodi well know mayb time govern start realiz total farc farc canadian taxpay farc peopl elect come say govern decid keep mouth shut sit quiet;Darrel Stinson;1998
4089720;mr speaker thank opportun add voic prais visionari budget tabl hous februari date canadian found reason hope faith better futur day begun rebuild blueprint base opportun remark achiev outlin budget canadian opportun strategi stand hallmark govern plan 21st centuri budget build progress achiev previou budget provid canadian greater opportun acquir knowledg skill need job futur canadian opportun strategi govern introduc promot measur help canadian make transit school work pay student loan return school upgrad skill contribut educ save plan behalf next gener worker strategi take comprehens co ordin action front aris commit made first minist implement action plan youth employ canadian opportun strategi make knowledg skill access afford foundat strategi millennium scholarship fund provid low middl incom student scholarship averag year year first decad new millennium individu receiv reduc debtload mani recipi would otherwis incur student children depend abl take advantag studi grant help cope rise cost grant help peopl financi need continu educ increas children prospect prosper studi grant addit increas child care tax credit canadian enjoy help young parent get children good start life govern proud measur announc budget help student gain knowledg need strateg invest scienc technolog drive forc new economi attract young inquisit mind invest crucial competit countri canadian opportun strategi provid addit fund advanc research graduat student grant council natur scienc engin research council medic research council social scienc human research council combin budget grant council increas next year import budget increas fund canadian network advanc research industri educ schoolnet commun access program bring benefit inform technolog classroom commun across area crucial import young peopl help graduat manag student debtload wit appear stand committe human resourc develop statu person disabl unanim posit ensur access post secondari educ posit system student financi assist canadian opportun strategi provid tax relief student loan interest payment educ credit child care expens deduct part time student canadian benefit improv student loan program help graduat manag debt incur direct grant greatest need countless today children abl attend colleg vocat school univers parent take advantag feder incent educ save grant program govern grant encourag famili start set asid money children post secondari educ regist educ save plan opportun canadian withdraw tax free regist retir save plan enrol full time educ train thought innov help ensur canadian easier access profession develop canadian workforc abl benefit continu learn process throughout career measur help develop skill competit workforc new world economi base knowledg satisfact might get remark reform proud fact govern everyth ensur one forgotten preserv social peac impli everyon must equal opportun benefit societi offer addit canadian opportun strategi februari budget strengthen progress program help children youth succeed 21st centuri major infus new money support youth employ particip societi govern doubl fund youth risk complet high school lack basic educ job skill partnership employ organ non profit group new fund use job train career counsel mentor literaci upgrad govern role play tackl issu youth unemploy cannot solv problem mani privat sector employ respond challeng provid opportun young canadian govern taken measur encourag larger number employ creat new job worker give employ employ insur premium holiday young peopl hire year mean year employ make save payrol expenditur budget speak canadian profound belief build strong economi build secur societi flip side coin balanc approach legisl base result sustain dividend benefit canadian decad come way go eve new millennium opportun live prosper societi care well member bill c becom law moment great pride life parliamentarian canadian;Marlene Jennings;1998
4089721;mr speaker honour speak today last time ten minut could talk hour understand subject bill c talk millennium scholarship bill strong languag must say colleagu spoken length today variou matter concern bill millennium scholarship fund canadian quebeck want simpl part valu quebec decid establish loan bursari system perfect admit met expect mani young quebeck oper year number student told effect system say quebeck valu mean valu tri impos valu rest provinc want want loan bursari system fine point face grow demand rest prime minist decid say want share make bequest attack problem student debt commend thing complaint point except thing start get seriou make sure done creat millennium scholarship foundat mean creat duplic system loan bursari quebec citi ottawa spell loss effici opinion addit recal ask prime minist point certain element visibl involv think feder govern look way leav mark chequ must say problem leav mark student get help prime minist answer say visibl involv could pretend want help student without mention want visibl acknowledg hous common could believ ear mani point could talk discuss mention millennium scholarship foundat manag board director arm length bodi account peopl elect member parliament say respons entrust manag huge amount money bring peopl privat sector better job peopl agre concept cannot go mp person elect moral problem point deleg author board director know feel like sign blank chequ seriou reserv point issu equal opportun bill attack basic principl societi found upon said scholarship base need merit today sat committe studi bill found ridicul committe review bill complet today lot said fact part scholarship would decid merit part need proport scholarship go best student sever friend go univers much money work tough work go univers time cours work lower student academ perform last resort student academ perform suffer work money good govern came plan help best student new realiti young peopl need work pursu educ know proport scholarship base merit proport base need govern could said committe exampl scholarship award elit best student could said chose help best student encourag go becom futur leader societi could least debat cannot know proport scholarship base merit proport base need seriou question work today goe member opposit elect repres peopl say respons make societ choic respons privat board director know go board moreov know essenc intent plan chang comma make insignific revis overal lead student quebec end see reduct assist receiv met student alberta system loan scholarship good gener quebec system see feder govern interven happi want proceed way problem want intrud valu quebec valu peopl wonder want countri seem obviou would bother rest parliament said true quebec consensu differ valu want disturb think may bad give money may use wish govern impos rule wonder sovereignist ottawa seem simpl ask quebec want incred talk quebec valu talk polit parti took stand consensu among student univers associ presid short everyon quebec oppos measur nation assembl liber parti quebec said good thing sake feder govern visibl disappoint educ futur;Stéphan Tremblay;1998
4089722;p duti pursuant order adopt today interrupt proceed put forthwith question necessari dispos report stage bill hous;The Deputy Speaker;1998
4089723;mr speaker rise point order seek consent follow motion move motion report stage bill act implement certain provis budget tabl parliament februari deem move second read record divis deem request motion;Monte Solberg;1998
4089724;medicin unanim consent hous propos motion;The Deputy Speaker;1998
4089728;move motion bill c claus amend replac line page follow b raw leaf tobacco intend retail sale leav stem tobacco plant leav stem process motion bill c claus amend ad line page follow notwithstand subsect council shall provid minist copi law made divis includ law amend law minist shall maintain list law provid minist subsect;Nelson Riis;1998
4089729;move motion bill c amend ad line page follow new claus council made law impos tax divis council shall maintain book account record respect tax collect expend natur expenditur council shall within month end fiscal year prepar annual report respect tax refer subsect collect expend year shall includ total amount tax collect year b total amount tax expend year c detail account natur expenditur inform minist prescrib regul report refer subsect shall made public copi sent minist financ person author subsect shall possibl end fiscal year carri audit book account record requir kept council subsect minist shall author person minist depart carri audit subsect motion bill c claus amend replac line page follow council made law impos tax divis;Monte Solberg;1998
4089730;move motion bill c claus amend replac line page follow fine motion 73 bill c claus amend ad line page follow notwithstand subsect council shall provid minist copi law made part includ law amend law minist shall maintain list law provid minist subsect;Nelson Riis;1998
4089731;move motion bill c claus amend ad line page follow council made law impos tax part council shall maintain book account record respect tax collect expend natur expenditur council shall within month end fiscal year prepar annual report respect tax refer subsect collect expend year shall includ total amount tax collect year b total amount tax expend year c detail account natur expenditur inform minist prescrib regul report refer subsect shall made public copi sent minist financ person author subsect shall possibl end fiscal year carri audit book account record requir kept council subsect minist shall author person minist depart carri audit subsect motion bill c claus amend ad line page follow council made law impos tax part council shall maintain book account record respect tax collect expend natur expenditur council shall within month end fiscal year prepar annual report respect tax refer subsect collect expend year shall includ total amount tax collect year b total amount tax expend year c detail account natur expenditur inform minist prescrib regul report refer subsect shall made public copi sent minist financ person author subsect shall possibl end fiscal year carri audit book account record requir kept council subsect minist shall author person minist depart carri audit subsect;Monte Solberg;1998
4089732;move motion bill c claus amend ad line page follow notwithstand subsect council shall provid minist copi law made part includ law amend law minist shall maintain list law provid minist subsect motion bill c claus amend english version replac line page follow princ island purchas cigarett tobacco stick consumpt motion bill c claus amend english version replac line page follow provinc princ edward island purchas cigarett tobacco stick con motion bill c claus amend replac line page follow packag cigarett mark motion bill c claus amend replac line page follow packag cigarett mark;Nelson Riis;1998
4089733;move motion bill c amend delet claus motion bill c claus amend replac line page follow supplementari child tax benefit motion bill c amend delet claus;Christiane Gagnon;1998
4089734;move motion bill c claus amend replac line page follow paragraph l act replac;Nelson Riis;1998
4089735;move motion bill c claus amend replac line page follow interest motion bill c amend delet claus motion bill c claus amend replac line page follow respect minist shall refund prescrib manner design person prescrib portion amount determin follow formula amount e2 e1 x p1999 e1 total insur earn paid employ premium deduct respect employe year age older younger time e2 total insur earn paid employ premium deduct respect employe year age older younger time p1999 time premium rate purpos subsect design person mean person paid employe premium employ premium b replac line page follow time year refund sought employ associ defin regul shall consid singl employ purpos subsect refund shall alloc prescrib manner;Christiane Gagnon;1998
4089736;move motion bill c claus amend replac line page line page follow respect minist shall refund employ amount total amount paid employ employ premium year exce total insur earn paid employ employe year respect minist shall refund employe amount total amount paid employe employe premium year exce total insur earn receiv employe year refund provid section payabl minist within month end year premium deduct payabl;Scott Brison;1998
4089737;move motion bill c claus amend replac line page line page follow respect minist shall prescrib manner refund design person prescrib portion amount determin follow formula amount e2 e1 x p2000 e1 total insur earn paid employ premium deduct respect employe year age older younger time e2 total insur earn paid employ premium deduct respect employe year age older younger time p2000 time premium rate purpos subsect design person mean person paid employe premium employ premium time year refund sought employ associ defin regul shall consid singl employ purpos subsect refund shall alloc prescrib manner;Christiane Gagnon;1998
4089738;move motion bill c claus amend replac line page follow payabl employ employ shall pay minist way penalti amount equal twice amount refund appli receiv case may employ amount requir paid way penalti employ subsect interest thereon constitut debt majesti right may recov count compet jurisdict motion bill c claus amend delet line page;Nelson Riis;1998
4089739;move motion bill c claus amend ad line page follow notwithstand provis act total amount moni expend year pay benefit less fifti per cent total amount moni paid year premium minist shall next year reduc premium rate amount unexpend moni exce amount moni equal amount moni expend pay benefit minist shall regul carri calcul minist deem necessari effect reduct;Monte Solberg;1998
4089740;move motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page group;Scott Brison;1998
4089741;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Nelson Riis;1998
4089742;move motion bill c claus amend replac line page follow monetari fund arrang foreign state human right record accept canadian govern record make substanti progress toward improv human right record accept canadian govern foreign state ratifi sign convent prohibit use stockpil product transfer anti personnel mine destruct;André Bachand;1998
4089743;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Nelson Riis;1998
4089744;move motion bill c claus amend replac line page follow section shall come forc unless day follow day act receiv royal assent amount refer section accord object account standard recommend canadian institut charter account credit consolid revenu fund liabil fiscal year case section shall come forc day amount credit section come forc;Monte Solberg;1998
4089745;hous proceed take sever defer record divis report stage bill call member bell rung;The Deputy Speaker;1998
4089746;order pleas seri vote tonight proceed take defer divis bill act implement certain provis budget tabl parliament februari vote motion appli motion first motion hous divid motion negativ follow divis;The Speaker;1998
4089747;declar motion lost declar motion lost;The Speaker;1998
4089748;mr speaker believ would find consent appli result vote taken follow item motion motion;Marlene Catterall;1998
4089749;unanim consent proceed fashion;The Speaker;1998
4089751;mr speaker includ subsequ vote would includ nanaimo alberni vancouv island north initi vote includ total vote vote reform colleagu;Chuck Strahl;1998
4089753;believ motion vote taken first appli entireti vote way reform parti vote one;Chuck Strahl;1998
4089754;declar motion no defeat next motion;The Speaker;1998
4089755;mr speaker think would find hous would agre propos member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4089756;agreement proceed keep everyth order want member know motion neg vote motion requir put motion agreement proceed fashion;The Speaker;1998
4089758;mr speaker reform parti member present vote motion;Chuck Strahl;1998
4089759;mr speaker bloc quebecoi member vote except lévi leav;Stéphane Bergeron;1998
4089760;mr speaker new democrat member hous today vote motion except saskatoon rosetown biggar vote motion;John Solomon;1998
4089761;mr speaker member parti vote yea;André Harvey;1998
4089762;mr speaker behalf resid york south weston support motion extend millennium scholarship fund privat institut hous divid motion negativ follow divis;John Nunziata;1998
4089763;declar motion defeat next motion;The Speaker;1998
4089764;mr speaker believ would find unanim consent appli result vote taken follow item motion no;Marlene Catterall;1998
4089765;agreement proceed fashion;The Speaker;1998
4089767;mr speaker agre particular recommend notic saskatoon rosetown biggar vote ndp motion motion;John Solomon;1998
4089768;address whip new democrat parti understand saskatoon rosetown biggar vote yea previou vote nay vote correct;The Speaker;1998
4089770;record;The Speaker;1998
4089771;declar motion no defeat next motion;The Speaker;1998
4089772;mr speaker believ would find unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4089773;agreement proceed fashion;The Speaker;1998
4089776;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;1998
4089777;mr speaker ndp member present vote motion;John Solomon;1998
4089778;mr speaker member parti vote nay;André Harvey;1998
4089779;mr speaker motion would grant scholarship reflect rel popul size provinc behalf resid york south weston would support motion hous divid motion negativ follow divis;John Nunziata;1998
4089780;declar motion defeat next motion neg vote motion requir put motion;The Speaker;1998
4089781;mr speaker hous agre propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4089784;mr speaker reform parti member present vote motion;Chuck Strahl;1998
4089785;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;1998
4089787;mr speaker member parti vote yea;André Harvey;1998
4089788;mr speaker would vote motion hous divid motion negativ follow divis;John Nunziata;1998
4089789;declar motion defeat;The Speaker;1998
4089790;mr speaker believ would consent appli result vote taken follow item motion no;Marlene Catterall;1998
4089791;unanim agreement proceed fashion;The Speaker;1998
4089793;mr speaker rise point order could clarifi vote matter motion no vote yea;John Nunziata;1998
4089794;motion no vote nay;John Nunziata;1998
4089795;record hous divid motion negativ follow divis;The Speaker;1998
4089796;declar motion no defeat declar motion motion defeat next motion;The Speaker;1998
4089797;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4089800;mr speaker reform parti member vote motion;Chuck Strahl;1998
4089802;mr speaker ndp member vote motion;John Solomon;1998
4089804;mr speaker motion would requir board member skill manag invest would vote yea hous divid motion negativ follow divis;John Nunziata;1998
4089805;declar motion defeat;The Speaker;1998
4089806;mr speaker believ would find consent appli result vote taken follow item motion no;Marlene Catterall;1998
4089807;unanim consent proceed fashion;The Speaker;1998
4089809;declar motion no defeat next motion;The Speaker;1998
4089810;mr speaker believ would find unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4089813;mr speaker good motion reform parti vote motion;Chuck Strahl;1998
4089814;mr speaker opinion differ vote nay;Stéphane Bergeron;1998
4089815;mr speaker ndp member present vote motion;John Solomon;1998
4089816;mr speaker member parti vote nay;André Harvey;1998
4089817;mr speaker motion allow provinc opt take cash run would vote motion hous divid motion negativ follow divis;John Nunziata;1998
4089818;declar motion defeat next motion;The Speaker;1998
4089819;mr speaker believ would find consent appli result vote taken motion;Marlene Catterall;1998
4089822;therefor declar motion defeat;The Speaker;1998
4089823;mr speaker rise point order result would defeat motion;John Nunziata;1998
4089824;motion vote upon motion;The Speaker;1998
4089825;mr speaker rise point order would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4089828;mr speaker reform parti member present vote nay unless indic;Chuck Strahl;1998
4089829;mr speaker support motion;Keith Martin;1998
4089830;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;1998
4089831;mr speaker member ndp present vote motion;John Solomon;1998
4089832;mr speaker member parti vote yea motion;André Harvey;1998
4089833;mr speaker behalf constitu would vote worthi motion kamloop hous divid motion negativ follow divis;John Nunziata;1998
4089834;declar motion defeat next motion vote motion appli motion;The Speaker;1998
4089835;mr speaker motion propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4089839;mr speaker member bloc quebecoi agre motion;Stéphane Bergeron;1998
4089842;mr speaker would vote favour motion;John Nunziata;1998
4089843;mr speaker note deputi prime minist left record vote motion hous divid motion negativ follow divis;Marlene Catterall;1998
4089844;declar motion defeat declar motion no defeat;The Speaker;1998
4089845;mr speaker believ would find consent appli result vote taken follow item motion no;Marlene Catterall;1998
4089848;declar motion no defeat next motion;The Speaker;1998
4089849;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4089853;mr speaker member bloc disagre motion;Stéphane Bergeron;1998
4089854;mr speaker ndp member vote favour motion;John Solomon;1998
4089855;mr speaker member parti vote nay motion;André Harvey;1998
4089856;mr speaker would vote favour motion hous divid motion negativ follow divis;John Nunziata;1998
4089857;declar motion defeat next motion no;The Speaker;1998
4089858;mr speaker think would find consent hous appli result vote taken follow motion no;Marlene Catterall;1998
4089861;declar motion no defeat next motion;The Speaker;1998
4089862;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4089865;mr speaker reform parti member present vote motion;Chuck Strahl;1998
4089866;mr speaker member bloc quebecoi favour motion;Stéphane Bergeron;1998
4089867;mr speaker ndp member present vote;John Solomon;1998
