basepk;speechtext;speakername;year
4074230;mr speaker true crise give opportun see true countri notion solidar mean within countri rememb crisi began first week look like signific event given damag could seen thursday came around realiz precipit forecast friday particular face major catastroph like seen long thursday cabinet retreat mr chrétien call bouchard offer co oper feder govern point premier quebec unsur scale disast prime minist premier came agreement arm forc could send troop clock night friday came realiz soldier would given extent damag ontario quebec maritim deploy troop armi largest deploy peac time reason disast besid solidar issu believ note disast increas number must draw lesson latest one among fact know must reli co oper mutual support solidar disast thought would evacu larg area montreal think realiz fact peacetim may import count support lot peopl major peopl want leav hous power cold system permit peopl spend time hous go shelter permit peopl altern sourc energi stay hous catastroph peopl must count neighbour rel citizen around municip local citi must count citizen provinc import lesson crisi seen number small instanc instanc train travel halifax firewood train stop number place way halifax blackout triangl quebec carri wood give peopl stop citizen countri could give friend rel fellow canadian need realiz fact feel citizen countri main lesson learn crisi besid issu solidar import support neighbour believ learn parliamentarian time must present way show learn peopl problem help deal bring comfort know difficult time first saturday flew helicopt prime minist survey situat ontario area mr speaker;Marcel Massé;1998
4074231;mine;Don Boudria;1998
4074232;sit helicopt stun extent damag first time saw wood kilometr tree snap splinter could see sugar bush devast write great mani owner mapl syrup produc arriv southern region saw huge transmiss tower collaps point could see row twist ground like spaghetti impress post war disast strong move saw vulner becom energi infrastructur relianc electr make vulner electr creat lifestyl becom accustom power goe realiz unabl live like grandpar great grandpar lesson storm taught learn use altern form energi least heat home feed power outag lesson learn crisi want take opportun say impress good work done arm forc went peopl told felt safe troop show felt presenc well run organ organ set prioriti take action solv problem think everybodi affect area polit prefer happi see soldier come help peopl need whether soldier new brunswick alberta ontario quebec wish mention role play media mayb someth emphas crisi enorm amount inform avail radio televis inform allow peopl area affect storm know could expect power restor unit arm forc would arriv help kept peopl awar go conclud must sinc share time glengarri prescott russel let repeat quebeck region without power pleas see could reli fellow canadian time crisi hardship could stand around could reli fellow canadian help regardless polit parti languag provinc origin end remark quot prime minist statement said know commun stand time hardship thousand peopl capabl great deal kind generos friend neighbour canadian coast coast think crisi recal canadian friend stand;Marcel Massé;1998
4074233;mr speaker pleas allow start thank leader opposit propos debat even think debat time pleas along colleagu accommod request thank suggest rememb winter long time holiday ice storm began eastern ontario big deal canadian mention earlier wintri countri sleet snow unusu noth get excit except time differ rememb day storm start power went briefli home day power went son place wife set help son realiz power whole area live day power went sever neighbour villag even get readi bed power went place fortun place power day son day say fortun may sound strang affect part countri circumst affect day bless peopl live ride glengarri prescott russel power point fact one hour imagin drive ottawa montreal rural area constitu east citi rigaud st lawrenc river ottawa river drive distanc without see light strang bit eeri scari secondari import fact peopl requir work live degre modern societi function sector economi spare transport commun financ insur real estat everyth shut farmer cri phone speak could reach tell could milk cow tell best find way melt snow give water anim sure mani stay hour hour day without eat think tri help farm anim surviv see peopl rural area small town caught much guard condit frighten proposit drive son hous worst storm could help wonder whether electr sort frankenstein invent monster eat sure mani constitu thought monster battl monster win battl canadian came help canadian came help fellow citizen staff offic start work monday new year januari work day parliamentari offic close day week home becam form dispatch centr assist put residenti phone number newspap ottawa peopl would know could phone speak time wife daughter hour answer phone tri keep resourc assist come area constitu tough would like take moment thank prime minist storm start saw everyth fall pole fall front drove ride realiz ordinari storm cabinet meet morn power went hous abl appris prime minist cabinet colleagu situat area extrapol storm like none seen cours know condit would worsen hour day follow cabinet direct prime minist saw fit put arm forc state alert allow get prepar order avail assist peopl eastern ontario quebec height storm peopl without electr begin heard militari peopl would come glad told would constitu member arm forc came glengarri prescott russel villag ride traffic could see militari vehicl surpris reason mani assist second vehicl could travel case everyth remov wire milk cow split wood thing peopl area thank sinc minut left behalf constitu thank peopl came help think renfrew nipiss pembrok call say would send truckload firewood home prime minist mention speech think young man deni séguin former resid ride live sarnia convinc friend other gather firewood load onto railcar send region think close friend decid come help could free tri help constitu sinc cours basement home abl other think media peopl pay special tribut cfra extens other cfra becam form emerg measur organ use floor hous common put plug own compani anyway way cfra other good job recogn thank congratul put concert held sunday ottawa corel centr got power region decid give littl given sent load firewood food saint jean sur richelieu region compani laurent leblanc limité pomerleau other ottawa area lent truck free load wood led convoy ministeri car went saint jean saint luc noyan quebec order tri share receiv wish express gratitud peopl glengarri prescott russel help peopl help cold dark knew warmth canadian enlighten spirit cheer great moment difficulti;Don Boudria;1998
4074234;mr speaker share time princ georg peac river futur time member offici opposit share faith digniti human race feel nation pride bolster testimoni heard canadian come help neighbour ice storm tragedi left larg part mid frozen blanket event demonstr strength generos canadian peopl given food thought reflect import famili commun without peopl would suffer terribl event given opportun reflect mean nation heard warm prais arm forc provid expertis manpow clean stage want thank good work heard prais public privat broadcast listen serv link commun hit storm provid continu inform power would restor give surviv tip commun group local chariti contribut donat food money volunt listen peopl scare confus deserv thank respect would like tell littl stori hous ice storm bring peopl central touch peopl western ride locat edmonton businessman told offic idea show western sadden devast experienc central want send ontarian quebeck messag tell effort surviv storm constitu wealthi individu donat greet card print french english own market compani produc greet card thought uniqu opportun take part relief effort card distribut edmonton elementari school messag print simpl sincer read thought prayer want give warm thought help make winter children receiv card ad person messag messag tell victim give embrac good thing life famili friend other share stori obstacl overcom send messag hope great privileg deliv messag hope children region hit hardest opportun given gener businessman prepar sit noth peopl met deal consequ tragic event would like think generos commun sprit give opportun provid help remind hundr children school affect canadian famili argu go get tough;Rahim Jaffer;1998
4074235;mr speaker pleas rise tonight say word tribut disast tribut thousand thousand peopl respond disast peopl touch across nation outset peopl might wonder mp northeastern british columbia touch disast took place southern quebec eastern ontario part maritim one move happen januari year thing canadian share climat environ live glengarri prescott russel said canadian awar advers weather live live might whether young old canadian experi advers weather disast come time time person note heard news somewhat selfishli thought immedi famili thought daughter univers ottawa although thousand mile concern parent first thought wife safeti wonder make disast power outag touch carleton univers resid live telephon call concern safeti could known scenario play thousand canadian across land becam awar watch televis becam involv concern love one friend acquaint experienc disast remind magnitud disast felt unit state would like share small stori hous point larg disast parent guess normal canadian retir becom snowbird travel state wintertim get terribl weather endur thing note time arizona winter get canadian news american televis call home day disast struck carri american news knew seriou carri state elect news saw news ice storm carri american news network knew must seriou call home concern peopl get updat learn firsthand bad recal grow farm north eastern british columbia suffer power outag think longest rememb young child overnight ordeal reli friend rel someon put night mom dad bundl children went old station wagon cold blizzardi night neighbour someon power home think canadian coast coast coast relat happen trauma peopl experi small way night way allow opportun share anguish sorrow pain uncomfort exist peopl endur period time week peopl tribut tonight resili canadian endur show best side time advers note speech tonight excel relay fellow mp polit parti affili peopl went victim disast volunt arm forc media everybodi play role tri overcom crisi struck remind time crisi seem remind real import thing life came watch stori unfold week crisi occur thing overlook famili import famili friend came watch stori unfold televis come tonight hear stori mp experienc ride famili friend experienc import strength famili someon count someon help tough time experi assist ottawa think could speak hous sens staff becom famili friend employe think mp would call staff concern understand could get work road treacher mani power assist live aylmer quebec quit fortun one lost power brief period time home found put sister famili pet peopl look place weather storm time need assist live south ottawa bit sens without power week ask experi say better idea resid war ravag countri must feel canadian peacekeep arriv town villag relat militari came small villag south ottawa day day without power wept think prime minist refer even speech sens peopl someon time darkest need militari show assist think soldier presenc made feel someon charmain young famili consist year old neighbour famili made feel forgotten essenti emot know offici awar plight type natur disast whether awar come soldier pull yard hydro truck pull mention radio area nice know somebodi understand go reach assist think make differ world time grow farm farmer year farmer sector except fishermen understand devast mother natur livelihood depend good grace mother natur seem past month seri disast look across nation speak region peac river countri farmer go tough time year excess moistur worst year crop field rot abl harvest second year row know devast draught maritim provinc new brunswick nova scotia last spring tragic flood red river valley look last month culmin januari tragic ice storm seem continu seri disast stood sens pull unifi countri time greatest need canadian dig deepest help mani exampl generos ice storm whether watch televis whether experi firsthand whether hear peopl experienc tonight think point great nation come crisi like stronger;Jay Hill;1998
4074236;mr speaker split time hast frontenac lennox addington even pleas speak today prais fine work canadian arm forc recent ice storm minist nation defenc proud moment men women canadian forc outstand forc much day day protect sovereignti secur global interest co oper friend alli help maintain stabl peac intern environ evidenc storm home mount oper recent week attract attent canadian sure warm heart ice storm ontario quebec new brunswick show canadian best band time troubl assist friend neighbour peopl work overcom advers think proud effort govern leader think proud high level co oper feder govern provinc local author commun group cours score individu canadian provinci author lead feder govern support need like abl flood manitoba saguenay want mention unsung hero ice storm disast saguenay manitoba emerg prepared agenc respons emerg epc co ordin assist feder govern depart agenc beyond canadian forc work provinc feder emerg oper co ordin group work around clock locat buy transport emerg materi gener respons provinci request assist situat report issu daili epc durat crisi co ordin public inform across feder depart agenc particip relief effort speak epc continu co ordin feder effort aid recoveri process key role point provis financi assist chequ may written provinc mani individu busi farm let tell peopl money back chequ come feder govern disast financi assist arrang dfaa ordin emerg prepared without canadian forc natur disast would seriou consequ let rememb forc personnel particip relief effort manitoba saguenay flood forc personnel particip ice storm crisi storm highlight canadian forc essenti role protect live properti canadian time crisi thousand uniform men women sight seen urban area storm militari personnel across newfoundland quebec british columbia pleas see mani troop come western come edmonton come winnipeg help peopl devast area south shore montreal provinc quebec brought great mani canadian coast coast oper recuper term militari largest peac time deploy canadian forc natur disast countri height said moment ago men women deploy base across includ reservist took time school work becom part help fellow canadian number forc personnel reach high quebec ontario new brunswick unit canadian forc contribut soldier sailor air men women help fellow canadian deal crisi addit civilian militari personnel across provid essenti support extraordinari relief effort pack airplan equip help forc personnel transport need owe thank devast ice storm left terribl damag wake brought unpreced hardship million canadian destroy forest crippl dairi farm cours know down great mani power line loss electr power mani would difficult cope best time occur middl winter hardship magnifi tenfold emerg costli term human suffer properti damag disrupt commerc industri morn canadian forc personnel deploy prioriti remain help hydro quebec restor power support peopl shelter assist local patrol morn hydro quebec custom without power ontario new brunswick cours full restor power occur canadian forc personnel want add said mani occas remain affect area power restor addit remain alert respond new emerg abil canadian forc mobil larg number short space time sustain high level effort testimoni prepared leadership troop help restor hydroelectr power help local author clear road fallen tree help set emerg shelter distribut food equip includ gener cook meal need brought peac mind need link outsid world carri door door check resid presenc brought comfort hundr thousand canadian help peopl cope disast ad confid resolv militari proud histori respond need world canadian saw crucial forc welfar countri demonstr see vital nation institut owe fine men women deepest heartfelt gratitud;Art Eggleton;1998
4074237;thank mr speaker opportun take part take note debat propos govern loyal opposit leader think great idea someth continu main street coffe shop year come canadian part display love care neighbour citizen great countri canadian show knew better feel feel give feel give better feel get receiv canadian gave gave hurt peopl help peopl countri ice storm remind proud call countri home spirit peopl built countri shine tragedi pioneer spirit aliv today peopl central northern part ride told thunder night crown broke free tree trunk devast wit morn tree year age stand damag sapl bent like crescent moon tip frozen ice snow go know extent damag year peopl start enter sugar bush riski safeti hazard widow maker branch torn loos hang tree look caution use loss incom rural canadian sever small busi rural citizen farm import busi countri peopl affect peopl hurt farmer first one share care look peopl commun hope mani book written human interest stori think coupl ruth dudley shannon activ frontenac feder agricultur like thousand peopl area went around knock door neighbour home light anywher make sure everybodi okay rural canadian resourc peopl need water drink peopl like mani peopl said dairi farmer area gener fresh water milk hous leav door unlock come help peopl wonder busi peopl area display price goug peopl help peopl volunt came cours pay tribut volunt firefight cannot enough peopl volunt day week firefight crew risk live cours minist defenc spoke militari heart warm see respons peopl went extra mile around sharbot lake ontario along highway ottawa toronto helicopt show follow crisi follow devast rural area fact bird sky peopl knew someon care made big differ peopl live municip worker municip politician everyon work hydro worker risk live tragic event follow telephon worker polic rcmp peopl across storm path demonstr courag generos determin want thank prime minist visit farm commun wolf island adjoin ride peopl appreci visit knew concern prime minist walk street talk listen peopl storm sever minist visit ride glad see minist agricultur agri food minist nation defenc assess damag opportun talk canadian experienc storm violent intrus live livelihood visit import constitu proud part team intern team help ensur great countri want say thank colleagu list peopl peopl phone home around clock minist canadian heritag minist health presid treasuri board seatmat repres lincoln member repres haldimand norfolk brant colleagu guelph wellington peopl offer help assist came truckload want thank repres stoney creek hamilton chamber commerc sent truckload tractor trailer load suppli eastern ontario help made peopl realiz mani peopl care feder govern cover storm relat cost way turn money provinci govern glad see govern act peopl need support date believ feder govern contribut design purpos canadian smile tell stori disast militari show home north frontenac senior staff chamber answer door militari truck show middl night knock came door answer soldier said sir hydro said make sir gentleman work day said fine soldier ask long hydro said year hydro peopl neighbour friend invit militari coffe famili help reserv thought stori peopl help peopl countri repeat make feel good heart goe peopl suffer storm neighbour provinc quebec hard realiz disast exist today learn disast work countri encourag member hous join recogn volunt commun make countri great;Larry McCormick;1998
4074238;thank mr speaker give opportun even pay tribut thousand men women children ride hit worst natur disast histori quebec want pay tribut mayor elect repres municip level volunt want know admir would like congratul thank involv like clsc tablé populair drummond colleagu bloc quebecoi parti quebecoi peopl alcan jonquièr other given support assist thank heart peopl ride drummond live time crisi courag digniti show incred amount solidar prevent allevi dramat consequ confront throughout terribl ordeal storm broke lost power river flow run solidar mutual support ordeal gone taught drummond quebeck heart stronger storm sturdier pylon power restor home ride crisi manag avoid worst disast say loss mani live confront sever consequ tragic episod public health point view numer case fractur respiratori infect due flu exhaust depress caus stress thing sure consequ crisi public health felt long period caus addit expens quebec health system feder govern health minist demonstr necessari open accept compens claim financi support agreement case disast share govern quebec addit cost incur public health system area spare human life loss effici emerg measur taken municip leader work score volunt worst crisi mobil resourc avail necessari made possibl avoid worst crisi decreas wit serious human tragedi affect lost job temporari perman basi drummond area industri busi small medium size busi remain power januari period week mani busi lost januari sale mani busi suffer seriou damag facil equip machineri industri lost contract custom market export market work mani year secur resum activ busi face slowdown product week month regain product capac busi find desper situat industri lay employe indefinit period unpreced storm transform real econom catastroph area counti agricultur import produc incur heavi loss mapl syrup produc mapl grove equip damag weight ice seriou econom consequ farmer suffer damag build machineri lost anim other sick throw milk cattl could deliv kill lost fruit veget kept storag spent lot money gener gasolin like although mean devis compens farmer loss cover everyth leav gape hole econom activ farm industri loss econom activ come addit variou loss suffer region economi see region economi affect tragic ice storm without adequ cash assist long time region economi reach momentum storm feder govern must go beyond compens emerg measur part financi aid agreement case disast behalf constitu drummond citizen devast area quebec ontario new brunswick member hous pleas express solidar victim ice storm affect lost livelihood help convinc depart human resourc develop use employ insur account manag own help disast victim unemploy week wait period ad special claus deal disast insur employ insur act minist would allow measur appli except circumst minist count full co oper get amend consensu issu reach appear case use employ insur fund help worker hit storm find job first day work employ employe union manag associ call municip politician econom develop organ commun charit first aid organ call editori writer write offici depart human resourc develop say arrang would easi carri full co oper employ consensu soften stand taken minist ambigu statement convinc everyon fact fiction offic depart jam call public employ swear heard minist say opposit learn minist decid go revers would first understand support congratul would show understood govern make fair use fund surplu belong employe employ involv noth simpl oper permit healthi inject fund restart economi region hit storm fund avail belong amass hope minist grasp;Pauline Picard;1998
4074239;mr speaker would like begin say great honour great pleasur take part debat heard colleagu speak terribl ice storm brought memori pain cours emot charg one long day cold dark experienc warmth solidar within affect popul equal past may take advantag preliminari minut salut popul affect salut courag exemplari patienc emerg situat would like salut volunt work long hour mani day help disast victim although mani case victim problem home collaps roof burst pipe concern find accommod famili would like salut congratul thank elect offici employe municip ride list may bouchervil saint juli varenn saint antoin sur richelieu saint amabl saint marc sur richelieu saint charl sur richelieu saint deni sur richelieu villag parish calixa lavallé verchèr contrecoeur seen pictur locomot taken track park front bouchervil citi hall order suppli power emerg measur centr day locomot becam symbol bouchervil feder ride verchèr symbol foremost illustr resourc show peopl surviv crisi want salut variou govern offici fellow member parliament jonquièr repentigni kingston island contact offer help want salut thank hydro quebec worker regard would like recount anecdot bouchervil shelter news confer held day provid inform storm victim point resid came microphon said madam mayor comfort home know lineman tell tell tell darn good job would like thank member municip polic forc took part oper member sûreté du québec rcmp canadian arm forc would like mention close co oper group anyth common enabl work occas show strong team player demonstr tremend solidar made effect field would like thank took friend rel fellow victim dark period would like pay tribut peopl throughout quebec neighbour provinc northeastern unit state came help affect area sent suppli vital equip firewood gener solidar shown crisi sourc inspir motiv determin peak crisi feder ride verchèr plung dark famili took rel sever day fell victim power outag leav home would like take opportun pay special tribut team ride offic agre appal condit hold fort continu provid servic public say hold fort work condit unthink without electr without heat without run water limit telephon servic take opportun thank gaétan voyer hélène clavet pierr luc vallé work throughout difficult period think peopl dark without electr moment tendenc see crisi thing past peopl suffer area affect storm case drummond verchèr entir montérégi central quebec region larg part eastern township eastern ontario part new brunswick region peopl without electr peopl need help lead reflect debat tonight told would emerg debat ice storm happi excit thrill hold emerg debat made sens sinc peopl need help purpos emerg debat find idea reach consensu help affect applaud initi heard extent even debat opportun congratul say good job everyth fine need count count think tonight tonight find way help peopl affect disast colleagu drummond mention terribl difficulti face busi lost stock lost client lost profit busi need help think worker found work possibl wait period waiv could hand first chequ spot entic report newspap possibl would ask pay amount overpaid cours may sound trivial discuss whether affect storm ask pay overpay ei benefit must realiz unemploy person contend roof home cave pipe burst caus untold damag spent littl money avail includ advanc payment chequ peopl live fear pay money receiv show compass suffer suffer urg govern minist human resourc develop particular compassion make adjust employ insur plan agre regul minist discretionari power make necessari adjust allevi peopl hardship think reason take measur adjust relax variou assist program new money alloc emerg situat includ job creation partnership program target wage subsidi program time share employ program mr speaker urg member hous bear mind crisi behind today must show care affect crisi conclud hope colleagu take lead ask govern show compass peopl;Stéphane Bergeron;1998
4074240;mr speaker share time vaudreuil soulang want focu short term long term effect storm ride start say leed grenvil hardest hit storm relat fatal prayer go famili individu welcom opportun particip even discuss recogn commend co oper action parti made possibl resist temptat rambl direct correl technolog sophist human depend point person ride hook bicycl furnac demonstr low technolog place leed grenvil rural ride loss power rural area result loss heat electr mean water telephon result situat commun difficult time critic make special mention mr bruce wyli radio station cfjr boost power signal serv primari sourc inform peopl listen area particular sector rural economi face specif problem dairi farmer capac face immedi energi need oper automat milk machin power water pump feed conveyor ventil barn interrupt regular melt cycl lead long term product drop delay hour seriou health consequ anim power outag affect capac process milk great deal product dump earli day storm beef oper face similar problem water feed ventil addit risk associ calv power outag sector affect short long term mapl syrup industri want dismiss damag plantat orchard leed grenvil seem fare tree space encourag deep root system short stocki crown sugar bush felt direct effect storm number reason stand mapl tree left area farm suit regular crop result access issu low level topsoil mani case tree stress addit centimetr ice could handl sugar mapl tree take year get point product sector lost asset sector face kind replac issu cost capac issu larg evapor requir larg quantiti sap qualiti process mean reduc product may caus problem critic need technic inform concern strategi implic deal damag tree challeng mapl syrup produc year get tree tap sap tree pipelin oper need replac line frozen ground bucket oper need help clear trail challeng subsequ year quantiti sap reduc crown direct effect photosynthesi process necessari sap product affect sugar bush mani year come aspect econom impact fact mani sugar bush tourism compon contribut great number busi recogn effort human resourc develop make money avail local labour market partnership agreement proud first put place leed grenvil help address need mapl syrup produc eastern ontario model forest organ retail sector lost incom local busi open door peopl candlelight person experi gananoqu servic station give ga verbal credit larger compani freed employe work shelter continu volunt firefight activ leed grenvil co ordin action firefight critic custom natur equip allow use replac worker individu famili endur long hour stress danger work time knowledg prevent thank volunt mp affect region point individu act courag compass silver line storm cloud ontario hydro work miracl oper side case rural area commun problem awar belabour point initi indic bank insur compani creativ flexibl provid much need assist crisi evolv leed grenvil area receiv power person mayor reev hesit redirect resourc township recogn excel co oper experienc provinci municip politician unit counti council storm caus municip amalgam provinci regul valuabl lesson legisl level struck call mayor saguenay region area sent money brockvil area flood wish reciproc emerg measur twin town unaffect region ride benefit kitchen cobourg storm brought peopl alloc compens potenti tear need emerg assist leed grenvil urg appropri offici take time necessari ensur long term compens criteria strategi transpar equit concern loss employ incom famili went great length ensur ui social assist recipi accommod let forget miss chequ real test valu compens affect small busi person famili live paychequ paychequ let ensur fall crack term feder assist effort ride experienc direct benefit number agenc militari save live ride check home daili basi peopl reluct leav home militari undertook check along commun volunt command offic comment militari heard last year valu reserv evid pool talent reservist critic appeal employ recogn valuabl contribut made local coast guard adopt whatev take attitud men women prescott base work around clock revenu put emerg measur place border cross emerg good flush system thank creativ effort custom offici ivi lea intern bridg trucker hand map eastern ontario western quebec show shelter locat drop point correct servic suppli provis kitchen labour duti employe health provid cot blanket stretcher shelter public work advanc grant lieu tax payment address short term cash flow municip agricultur co ordin distribut gener struck deal u food drug agenc clear unpasteur milk process unit state reliev waiv usual agricultur food process permit feed come human resourc quick make fund avail clean govern involv similar action occur municip provinci level result polici action minist bureaucrat found creativ strategi meet real need time fashion conclus ice storm repres natur worst respons canadian repres humankind best behalf citizen leed grenvil thank canadian support prayer crisi;Joe Jordan;1998
4074241;mr speaker honour take part discuss debat order opportun testifi courag solidar exist quebec pay homag hundr thousand volunt ride vaudreuil soulang ride part montérégi region peopl say chang name montérégi nord bit neglect took emerg measur ten day discov emerg situat ride honour repres region ride whole took charg thing gave exampl follow futur shall explain stakehold got held meet plan deal problem disast problem go cannot foreseen adapt would like start heart felt congratul thank mayor municip council administr town citi without co ordin devot mayor council volunt firefight might seen result differ one see today came area region took charg thing thank concert effort mayor reev elect repres feder provinci level regardless polit stripe mayor made avail heart soul night day would like mention particular although awar disservic other exemplar devot peopl victim disast devot commun mayor richard leroux rivièr beaudett corner ride near ontario border affect neglect home roof collaps damag worth michel kandyba pincourt today face worth damag tend critic elect offici take hat mayor reev mr luc tison mayor saint polycarp wednesday day minu ride forget announc day minu wood ride everyon busi contact peopl mayor st polycarp volunt co ordin distribut wood thank doubtless co oper help canadian arm forc talk solidar ride exemplari neighbour town citi join everyon help everyon finest exampl saw last see parliament adapt chang circumst crisi manag crisi adapt hourli basi mayor elect offici hydro offici everyon common object share part ride soulang area pq nation assembl part ride leader opposit mr daniel johnson put differ better citizen work recommend futur plan would control disast top level dissemin inform lowest possibl denomin mayor level closest peopl time time saw exampl civil protect peopl came ride know ride hydro offici brought area understand need talk mayor mayor abl tell vacat hous temporari summer home hook up necessari knowledg commun invalu show quebeck canadian ingeni would like thank offici canadian nation railway provid locomot engin engin abl hook effort hydro quebec co oper cn offici engin taken railway track put side hook feed home shelter proud time see occur know minut would like take time thank mani peopl ride mention volunt firefight pour heart soul help look peopl safeti hour day red cross canadian arm forc cannot say enough would like singl offic first major wadsworth warrant offic cook good friend becam friend lieuten colonel david fraser help ride spoke french came edmonton employe hydro québec rcmp offic help public secur correct servic depart respons know minimum secur inmat help hydro québec team remov branch would like mention verdonck famili distribut centr belcan agrocentr rural busi threw heart soul distribut gener came place receiv kitchen owen sound area individu greg haney hard hit without electr week could taken gener home hook gave farmer other wors could manag without staff moniqu sylvi jean colleagu beauc gaspé region kitchen new brunswick sent wood crisi would like thank famili wife mari alic particular see week hundr thousand volunt put heart soul help fellow citizen memori event histori look rememb like presid kennedi shot beauti memori destruct memori see tree top mapl orchard destroy someon took lawnmow cut top estim squar kilometr beauti memori see young children year old ste marth skate ice farmer field waiv helicopt canadian arm forc thank come help st télesphor french canadian villag celebr sing english happi birthday year old girl celebr birthday shelter show time need quebeck canadian come aid want salut peopl ride vaudreuil soulang import quebeck thank canadian help;Nick Discepola;1998
4074242;mr speaker share time acadi bathurst would like congratul hous take time reflect ice storm repres ride churchil river northern saskatchewan remov present ice storm harsh realiti citizen quebec ontario new brunswick experienc bless modern day media chanc see imag hear stori peopl daili routin disrupt safeti compromis whole educ process put hold health basic necess unavail think caus look ice storm rain numer day middl winter climat disrupt huge magnitud news quick say intens el nino blame present day climat disrupt forest fire grass fire foothil alberta rain flood happen coast unit state take second look climat disrupt christma major debat major intern confer kyoto deal human effect greenhous gase climat chang messag read prepar proud canadian see effort made provinc neighbour commun municip provinci govern quebec ontario put effort get basic requir order opportun leav parliament hill last night travel montreal south shore impact without hydro caus real struggl commun famili without power basic necess heat time pick piec member mention environment impact tree snap begin higher reach clean imagin manpow requir clean ice equip get product go farm mapl produc mani industri region taken note tonight take constitu tri learn would handl disast catastroph area would exampl travel st jean morn famili farm place affect famili farm integr part economi prairi provinc ontario becom depend hydro hydro provid heat light decad ago wood stove play major role legaci famili famili gener gener wood stove basic necess home lot young peopl move citi cannot haul wood stove apart look famili farm compromis famili industri let caution peopl quebec ontario hit hard think give farm busi effect catastroph let extend assist nation provinc neighbour sit warmth home northern saskatchewan watch daili news report constitu walk ask could help astound network tap armi move region came mind network commun could home town pair sister commun quebec b c hard time experienc past month could reach help safeti hard time commun time futur could call sister commun came mind big river coffe student katimavik program student move start new program area student british columbia quebec ontario ask ice storm share stori phone home check safeti peopl shelter elderli taken care assur could continu messag katimavik youth corp program bring youth work commun project commun project requir clean forest commun mani branch hang tree kid climb tree big branch go fall safeti compromis youth corp look environment youth corp clean give support structur built katimavik ten time reserv talk reserv area militari remov differ sector part provinc neighbour provinc reserv expand countri peopl time atroc catastroph feel part network experi could brought could commun cbc news ctv news commun term bring news home look resourc hous common provinc commun behalf peopl churchil river offer support way help pick piec time ice storm similar fire major forest fire impact provinc neighbour provinc send fire crew fight fire fire crew along boreal forest crew outfit camp self suffici commun system could mobil area pick piec ice storm offer thank opportun listen gain knowledg take experi region repres;Rick Laliberte;1998
4074243;thank mr speaker even talk hardship experienc resid ontario quebec nova scotia new brunswick terribl ice storm hit januari pay tribut million canadian without power sever day week case month even heard sever stori courag display storm victim men women children difficult circumst show great human qualiti share compass patienc said live individualist societi person interest take preced collect one case ice storm thousand canadian unit effort eas suffer resid ontario quebec nova scotia new brunswick live disrupt terribl storm wit tremend effort commun affect peopl came neighbour citi provinc prepar meal share food lend gener donat firewood generos reflect best think canadian valu ride acadi bathurst hundr volunt co ordin effort send money wood food resourc storm victim thank co ordin provid municip commun group resourc got commun need time would like thank peopl ride like fellow citizen across countri shown great deal care need word caution genuin generos shown canadian colleagu hous use generos display quebeck rais nation uniti issu peopl gave time resourc money polit reason act sheer generos come colour nobl action play polit insult drove triangl dark saw electr pole fallen street field hous town town villag villag saw dark mani ontarian quebeck nova scotian new brunswick face seen like crisi prepar respons legisl ensur infrastructur place futur may react emerg provinc new brunswick victim suffer dark job lost due cut transfer provinc fewer worker avail react power loss straightforward fewer worker fewer peopl repair damag caus storm cutback nb power meant peopl south new brunswick wait dark exampl liber cutback hurt canadian larri calhoun busi manag intern brotherhood electr worker local john cole busi manag ibew local say recent storm fair matter mani line worker stand storm like go take get normal said let say new brunswick reduc nb power workforc result citizen left dark longer would case rocket scientist understand light go power flow disrupt happen crew dispatch find sourc problem fix storm like problem tree toppl onto line find entail drive road see fewer crew hook longer go take find reduct debt deficit top legisl agenda forget govern cut affect peopl live job find way improv servic consum reinvest job ensur better support situat provinci municip level must develop specif strategi eas suffer critic moment quebec govern stress import establish plan emerg yesterday got letter constitu suggest plan read line letter underscor lack prepared write hold meet year emerg gener place take peopl food reserv handi place littl stove could set home fireplac discuss within famili think act cannot know go happen continu set concret strategi minim peopl suffer creat job time peopl heat wood firewood mani unemploy mani peopl know work year right cut wood crown land stockpil use emerg peopl chanc earn accumul unemploy insur stamp could live suggest mani need look emerg situat lift bit effort must focuss reconstruct devast area along effort strategi need develop ensur prepar possibl similar situat futur canadian shown incred courag generos disast time ensur everyth put necessari resourc place better respons type crisi canadian deserv least;Yvon Godin;1998
