basepk;speechtext;speakername;year
2927528;ought accus side say minist lack compass said said worri compani compassion minist find legisl concern doubt moment minist york east said consid matter day concern day concern colleagu concern posit veteran day turn remark friend toronto lakeshor mr robinson use express friend justif sinc man knew mani year came hous contribut debat read brochur veteran legisl known beneficiari veteran legisl might read act regul took alic wonderland tour statut noth take act must meant good piec legisl said implic announc hous go vote motion sentenc said thought vla great piec legisl minist other hous impli studi undertaken legisl minist other ask legisl timet complet studi bill go brought minist say introduc within short period time would call compassion man call dog let matter stand hous examin legisl hous concern veteran concern way whole matter degener share concern mani member hous studi exist begin stage govern know intend piec legisl statut book long time legisl made avail case deni suggest deadlin remov statut amend way veteran depriv benefit legisl suggest statut amend tune current situat urban commun heard member hous discuss issu partisanship approach matter partishanship like accus partisanship remind hous matter last came result hard work humber st georg barb mr marshal winnipeg north centr mr knowl brought stand order receiv unanim consent hous includ consent minist prime minist mr trudeau sarnia lambton mr cullen partisanship time happen unanim member liber parti would cynic suggest reason major govern want say someth member hous moment go stand vote motion want rememb last remembr day proud leav hous sacr day visit royal canadian legion branch cenotaph across land lay wreath present govern memori serv countri war madam speaker lay dollar doughnut member left solemn ceremoni went legion branch good fellowship told friend legion given unanim consent resolut move last year day remembr day day time member hous includ hamilton mountain mr macfar lane toronto lakeshor york east go go place lay self style wreath like see look survivor eye tell vote statut meant benefit veteran conclud note listen great interest eloqu hamilton mountain read speech go find dug littl hole go find said retir veteran second class citizen legisl govern attempt uplift take benefit cours eloqu say veteran countri heart mind govern today veteran legisl approv hous choos vote motion mani proud sign anticip day remembr rememb term hypocrisi posit take;Walter David Baker;1974
2927529;madam speaker go vote motion say question ask across floor hear member opposit talk wonder whether talk veteran talk serv first second world war asham kind assist given veteran listen member opposit think would appropri listen presid vice presid canadian legion said local cbc televis program entitl platform ask veteran treat said treat said felt veteran countri treat veteran countri involv first second world war;Jack Sydney George (Bud) Cullen;1974
2927530;govern leav;Marcel Joseph Aimé Lambert;1974
2927531;want listen want shout prepar sit shout get feet speak;Jack Sydney George (Bud) Cullen;1974
2927532;speak hear say;Marcel Joseph Aimé Lambert;1974
2927533;littl bit say take second place one includ veteran hous veteran affair committe past vice chairman chairman committe begin wonder hear member suggest arrog major major consid legisl repres canadian legion said best veteran legisl seen year said say veteran legisl;Jack Sydney George (Bud) Cullen;1974
2927534;veteran land act veteran affair;An hon. Member:;1974
2927535;reason opposit parti want keep piec legisl exist abl come new idea;Jack Sydney George (Bud) Cullen;1974
2927536;oh;Some hon. Members:;1974
2927537;york east mr col lenett indic veteran feel particular piec legisl heard grenvil carleton mr baker talk happen go local legion thing thought signific found apolog member opposit parti view member legion local branch say ask fellow play polit say shame thing minor parliament indic veteran member opposit play polit belief piec legisl extend kind non partisanship member hous bring debat veteran affair hesit time indic agre extend felt act serv purpos asham say asham say asham say go ride attend dinner think piec legisl use good job heard done recit toronto lakeshor mr robinson member remind come time look new differ way help veteran old way bill outliv use move someth new surpris right princ albert mr diefenbak look minist veteran affair mr macdonald indic reason go motion econom right know better know better think made kind ridicul suggest new area assist veteran must consid must consid age veteran present time suggest made think incumb parliament repeat start give old age pension veteran age mani citizen gave live wartim mani other gave year live wive famili brother sister way show appreci compens sacrific way help lower elig age old age pension veteran may start right direct minist suggest arrang made respect retir know mind form compens way rental municip tax payment event think look new way assist veteran young peopl veteran affair come war endeavour establish civilian life differ kind veteran today veteran today look retir need want differ come new idea extend old act sinc serv purpos hesit vote particular motion asham go veteran ride indic hous motion act done job set let get new legisl reason state vote particular motion mr speaker;Jack Sydney George (Bud) Cullen;1974
2927538;speaker like grenvil carleton mr baker astound younger york east mr collenett know went hous last session drew conclus support partisan argument know content file subject might add goe minist predecessor expiri date contrari sarnia lambton mr cullen suggest whole raft letter veteran cut phase veteran land act time think pure polit part member suggest want see extens way deni valid worth legisl past argument bereft strength made take time confus issu invit larg serv garrison ride edmonton counter statement let remind member mani thousand veteran opt civilian life stay arm forc mani other rejoin korean conflict men entitl point seem abl get across minist predecessor sarnia lambton regardless veteran decid end last war noth hous deni right earn servic countri time war right deni decid remain arm servic member keep mind last year servic arm forc must taken consider decis veteran settl place place variou requir act veteran land act veteran must present construct veteran land act hous sometim think offici cmhc offici vla work cross purpos know offici depart nation defenc express great deal concern difficulti servicemen tri fit vla program time concern caus abridg refus grant extens beyond caus govern person minist slam door type legisl fact hous legisl somehow insist sort agricultur settlement within citi limit major citi vla settlement agricultur settlement stretch imagin requir reduc period time case disabl veteran depend upon disabl size lot could reduc nonsens suggest agricultur legisl problem hous might bring minist situat war member might awar time thousand veteran come seek hous rememb read newspap time ad peopl look apart type hous citi edmonton time hous provid univers citi provinc veteran quarter type hous type hous assist known wartim hous financi arrang involv vla somebodi hit idea men might like settl big citi would prefer settl smaller town could small hold side idea current time popular mani men main purpos hous veteran make small time farmer purpos provid hous shortag hous today shortag hous servicemen come retir pension rank tell right vla tell maximum mortgag part ii go centr toronto ottawa see price bedroom hous need go st albert outsid citi edmonton within mile canadian forc base find necessari make payment ridicul think retir serviceman would kind money put hous govern must accept respons inflat point inflat hit right receiv letter men tell found home cost reach letter anyon wish see could read record could read benefit sarnia lambton comment presid canadian corp associ point benefit member believ place record letter address minist date januari state would like make comment concern stand support decis phase veteran land act march awar veteran organ oppos deadlin form limit appli veteran elig benefit veteran land act refer statement made hous common novemb answer address given mr jack marshal p answer mr marshal alleg veteran attempt take advantag form rehabilit entitl honour discharg arm forc end world war ii would like point mani veteran awar veteran land act univers train program use establish credit cours refund establish credit could becom elig veteran land act benefit tri take advantag form rehabilit chang learn exist veteran land act say time war awar veteran land act citi boy attend univers univers time becam awar program would avail heard time recal letter state point brought kpow scarciti hous exist follow end world war ii mani veteran unabl find suitabl properti could financ veteran land act time veteran famili forc rent room someon hous buy place want place live hous shortag start eas price went point moni avail veteran land act inadequ meet inflationari cost wonder whether anybodi rememb inflat increas point year time necessari make chang veteran land act increas mortgag ceil valuat properti first time govern liber leadership seen gallop inflat react reaction prompt day letter continu unabl take advantag veteran land act see veteran caught giant squeez play side hous shortag side rise cost game call third quarter timekeep want go solut problem keep veteran land act oper bring date chang condit rise cost might interpol humber st georg st barb mr winnipeg north centr mr knowl mani other hous tri impress upon ministri purpos motion realiz other colleagu hous wish speak therefor shall end remark briefli quot letter state mani qualifi veteran serv arm forc establish act other process say mani remaind percent total constitut man station west germani middl east go find suitabl properti alberta ontario veteran affair minist fail answer finish speech answer man given notic post mani men make select properti complet necessari document order meet deadlin tabl laid act minist give answer;Marcel Joseph Aimé Lambert;1974
2927539;sure;Daniel Joseph MacDonald;1974
2927540;continu read letter say satisfi vast major veteran hold veteran land act qualif certif took precaut obtain certif deadlin like precaut took ensur enemi set foot canadian soil except prison war cautiou person safeti lot time connect invest public fund great deal money made interest valu invest must least tripl time interest rate properti secur better way invest public fund believ public would satisfi know money invest way like underlin mr heesak remark countri invest million million dollar free educ veteran pay dividend brought uncount hundr hundr per cent profit nation invest million million dollar veteran hous farm forth paid ask minist provid money grant govern expenditur advanc money mortgag repaid faith remaind veteran would entitl benefit vla letter goe read view fact believ veteran elig benefit veteran land act day die offer life time crisi littl give return time invest public money profit ventur mani occas put view record say yesterday told minist connect bill c although contain mani good thing disappoint fail contain disappoint reason done fiscal reason administr reason hell bell govern wast money day would cost whole year carri program call bill c disappoint minist veteran entitl respect hous disclos hous veteran would entitl benefit vla administr close door think cri shame;Marcel Joseph Aimé Lambert;1974
2927541;sir although first speech thirtieth parliament veteran affair hope allow reserv amen courtesi select presid offic later date budget debat would like opportun go without say select deputi speaker person joy;Robert Jardine McCleave;1974
2927543;other wish take part debat hour goe apac like make plea short simpl non veteran minist veteran say minist veteran affair mr macdonald way peopl thank underw behalf countri amount money compens happen way canadian express gratitud although tri humbl way variou program depart veteran affair must say think said veteran meet st john newfoundland time come put veteran problem categori problem older member popul think wrong make except day treatment distinct segment canadian popul exampl day consider feel among member hous least whether indian hous problem tackl stori goe take time list exampl hous capabl draw gener capabl make except gener sole point rise time say think canadian object continu veteran program last veteran left expens though program may distinct way say thank peopl allow today;Robert Jardine McCleave;1974
2927544;mr speaker wish rise privileg want answer opposit ask claim regard person want establish alberta serv germani;Daniel Joseph MacDonald;1974
2927545;regret interrupt minist must point allow minist speak time would give floor third time done unanim consent hous member readi allow minist answer knowledg member wish speak;Gérald Laniel;1974
2927546;would will mr speak member wait speak time grant opportun;Jack Marshall;1974
2927547;chair cannot guarante time clock;Gérald Laniel;1974
2927548;think circumst cannot give consent point want constru refus minist opportun answer put circumst cannot give consent time rule;Walter David Baker;1974
2927549;may suggest minut left clock could come;Gérald Laniel;1974
2927551;mr speaker listen debat realiz point friend govern side miss mani said acknowledg mani problem veteran face obtain certif number reason impract remain month exist veteran land act make applic admit number govern speaker said recogn cours time proper occas consid someth york east mr collenett end speech term piou hope govern would cours singl injustic give appropri consider appropri time suppos someth appropri govern ask accept elimin bill give right veteran minist admit mr speaker hous said record page hansard made clear favour veteran right earn right accept govern principl accept member govern side said done outliv use said go put place repeat mr speaker singl govern side debat indic govern intend secur right admit exist weak posit weak glare defect logic utter go get motiv sound right enter debat quibbl sincer member matter would hope quibbl quibbl sincer motiv next time debat hous reaction member afternoon evid suggest situat today govern forc legisl gave right member upon petit matter review said veteran land act review purpos like remind friend govern side word motion friend york east motion obtain unanim consent hous colleagu sit hous day approv motion read hous request minist veteran affair give urgent consider amend veteran land act regul permit veteran acquir small hold main purpos older veteran appli loan veteran land act meet hous requir view hous entitl piec land ought right veteran issu mr speaker govern agre last novemb motion hous today none agre come come front hous say decid despit agre year go amend legisl go noth secur right go continu legisl make amend would put effect principl agre novemb go elimin take legisl govern without offer commit someth place substitut say sincer mr speaker friend govern side conscienc believ someth brought substitut commit done answer cours answer clue whether go anyth commit member govern side defeat motion today wipe legisl minist admit secur right veteran search conscienc go work make sure substitut legisl put hous right govern agre year reassert earliest possibl time;John Allen Fraser;1974
2927552;mr speaker moment ago;Walter David Baker;1974
2927553;order pleas think bring point seem stand particip debat winnipeg north centr mr knowl stand order right repli move substant motion wonder could come agreement allow minist short speech allot time answer ask;Gérald Laniel;1974
2927554;mr speaker ask edmonton west mr lambert rose say would consent spoken minist veteran affair;Walter David Baker;1974
2927555;agre allow minist give short answer ask edmonton west;Gérald Laniel;1974
2927557;mr speaker ask could explain veteran serv germani could select piec properti could becom establish told could explain year half ago regul pass approv accept effect soldier serv foreign land could select agent done done number veteran thank;Daniel Joseph MacDonald;1974
2927558;mr speaker good mani experi year hous think first time privileg conclud debat start connect day debat provid statut pass march want say much appreci speech made member say particular appreci speech support motion consciou event last session parliament surpris side spoken though brought motion hous common complet unanim motion put name second humber st georg st barb mr marshal read moment ago march unanim approv amend bill day provid debat take place minist veteran affair mr macdonald speak amend said behalf govern propos welcom word last march hous time extend veteran land act year said would welcom opportun time debat matter carri past day hous express hous common last march right repli allow speak last minut necessari like speak minut deal unimport thing said member side deal govern side seem regard strongest argument liber liber said time someth go oppos motion go oppos continu veteran land act beyond march veteran someth respect hous would good argument anyth mr speaker minist veteran affair veteran affair clear yesterday abl say matter studi suggest legisl draft given assur minist state urban affair mr danson depart deal matter ask let veteran land act piec legisl deal hous veteran die march assur anyth take place april real assur anyth take place friend could fallen argument mysteri new member know govern make promis come side said go vote motion propos continu veteran land act favour someth someth join express belief minist complet sincer concern veteran say say minist true veteran hous legisl reason let legisl stay book time come would show govern mean busi fear legisl allow drop week month humber st georg st barb other stand veteran hous legisl answer first consid ishind studi minist state urban affair stand say veteran avail govern gener hous legisl predict could happen idea mind minist veteran affair might come pass therefor say mr speaker without guarante see veteran hous legisl would irrespons hous let veteran land act die must sit sir call clock clock go thought know govern state posit know liber liber said vote motion sir minut put motion vote time bell ring minut may ring time govern rethink posit posit govern decid let motion pass extend veteran land act motion call minist come hous within sit day tell result review effect motion pass guarante review statement minist within sit day issu remain open defeat motion effect statement veteran land act go die march think hous common say time day remembr day;Stanley Howard Knowles;1974
2927560;thank particip debat express view hope vote show stand respect right veteran;Stanley Howard Knowles;1974
2927561;order pleas debat motion termin time duti put necessari dispos motion pursuant special order adopt pleasur hous adopt motion favour motion pleas say yea;Gérald Laniel;1974
2927562;yea;Some hon. Members:;1974
2927563;oppos pleas say nay;Gérald Laniel;1974
2927564;nay;Some hon. Members:;1974
2927565;opinion yea member risen;Gérald Laniel;1974
2927566;call member;Gérald Laniel;1974
2927567;declar motion lost p hous adjourn without put pursuant stand order novemb;James Alexander Jerome;1974
