basepk;speechtext;speakername;year
1694793;mr chairman subject involv great deal form statut member realiz statement minist made mean adopt bill way dispos fundament problem draft meet minist said measur form tax agreement provinc introduc explain bill form introduc third stage intend declar temporari expedi purpos war brought intend recal circumst situat adopt bill time way dispos problem must face unless whole feder system threaten time member govern casual attitud toward constitut time member govern felt impel explain posit introduc measur made real chang normal relationship dominion provinci govern tax field avail govern countri quot word use hous word minist financ time j l ralston agreement natur hous nevertheless whole dominion provinci tax consider would like quot word indic attitud minist financ time discuss necess rais tax might mean said mean unless prepar arbitrari unfair set schedul rate ad rate impos tax author would noth short fantast dominion must fix schedul rate take cogniz highest schedul rate effect provinc instanc chaotic situat fiscal system siroi report drawn attent regret say appear get wors better follow year j l ilsley minist financ time budget speech explain intend place provinci govern propos vacat certain tax field regard field avail made clear someth propos emerg war intent govern war take appropri step return provinc tax posit power undiminish must bring mind problem matter done regard measur hous wish recal word minist tax agreement provinc financ quot hansard april report page explain intend place propos provinc vacat tax field minist financ said propos temporari expedi durat war provinc vacat tax field word clear enough durat war went might doubt intent said like emphas attempt get provinc tax field speech said like emphas provinc forc accept offer provinc accept right withdraw plan end year subject reason notic furthermor arrang provinc discontinu dominion ceas make payment contempl propos agre reduc tax field within complet fiscal year termin war plan outlin allevi present difficulti mean perfect intend temporari wartim expedi second time sinc end hostil return form practic purpos noth figur alter agreement accord clear repeat declar minist financ intend temporari wartim expedi person recollect discuss took place origin accept agreement provinc march emphas time war emerg made desir central hand dominion govern measur author dominion govern wish regarded1 temporari measur suggest advis view fact central author meet unusu test strain war speak heard time way argument present support agreement heard argument put dominion govern ontario legislatur provinc accept agreement argument dominion govern argument accept ontario provinc time relat measur central one suggest desir fact indic desir peacetim unusu concentr power demand test war could met way recal provinc accept agreement belief perform patriot duti turn tax field answer today suggest undesir invas tax power provinc mr chairman say british north america act leav open dominion govern occupi tax field fact time confeder dominion govern time enter tax field preced creat understand tax field provinc draw main sourc revenu carri administr respons impos upon constitut principl recogn first world war incom tax impos first time dominion govern financ minist time sir thoma white point enter field great regret made clear regard provinci field taxat reassur provinc would vacat provinci field taxat possibl war principl embed argument made favour entri field dominion govern first time argument put support cours argument way chang right dominion govern enter field accept establish posit provinci govern field word could state accept proposit word j l ilsley minist financ made clear right provinc field return undiminish order might understand done use word submit open misinterpret read hansard april record page arrang provinc discontinu dominion ceas make payment contempl propos agre reduc tax field within complet fiscal year termin war undertak carri would fulfil attempt made carri contrari argument present oblig part govern carri solemn undertak made time agreement enter argument brand attempt read govern lectur constitut oblig undertak given minist financ given good faith prefer believ made good faith made good faith oblig govern time carri undertak seek arrang provinc without club head without suggest creat difficulti point view dominion provinci relat submit propos put awar fact dominion provinci confer met differ occas would recal propos embed agreement put put propos discuss confer adjourn motion dominion govern may hous minist financ announc term provinc would allow accept noth subject certain subsequ revis becam term enter provinc modif ten provinc union newfoundland serv use purpos time oppos measur hous obviou provinc accept agreement must continu arrang made opportun emphas reason step taken examin whole tax structur countri hope establish posit legisl administr jurisdict respons provinc go hand hand power taxat control power adequ purpos carri oblig constitut impos upon difficulti face provinc enter agreement sinc agreement enter increas concentr taxat hand dominion govern point provinci govern municip council find tax agreement provinc limit part tax dollar avail subject present govern first time subject drawn attent govern govern awar recent meet mayor associ main subject discuss difficulti carri municip oblig limit part tax dollar avail across provinci legislatur discuss difficulti meet respons limit portion tax dollar avail without give compar figur may recal cent tax dollar paid dominion treasuri cent tax dollar paid provinci treasuri cent tax dollar paid municip concentr tax power go time acceler rate present cours continu matter agreement may made tax dollar absorb dominion govern provinc municip heavi respons carri behalf peopl great difficulti fulfil task without impos unduli heavi burden upon peopl recal word j l ralston told hous common respons dominion govern recogn level taxat lower legisl jurisdict determin tax would impos regard tax call upon impos revers case today dominion govern impos tax without regard tax must impos leav other scrambl obtain believ feder system one hous common outsid need becom hyster suggest tread sacr ground anyon assert proposit believ unitari govern countri argument made made believ would better singl govern must confess conduct govern time seen evid believ everyth better anyon countri whether assert belief unitari govern nevertheless hous tax agreement provinc believ unitari govern would best system countri believ contrari present argument present point view believ continu strength uniti depend upon extent adher idea confeder extent express belief feder system give posit evid prepar make feder system work assur provinc measur tax independ relat legisl administr respons anyth els place measur control provinci govern govern may think better posit exercis judgment regard import matter provinci govern opinion free assert anyon accept opinion express individu belief collect belief govern;George Alexander Drew;1952
1694794;assert;Douglas Charles Abbott;1952
1694795;consist concept feder system minist financ said assert true assert cours follow consist belief work toward unitari govern countri predecessor agreement similar form gener intent brought temporari expedi time war suggest would central author agre would agre central necessari year war year war pass central continu suggest lip servic given principl confeder govern take appropri step show undertak given statu provinc would return unimpair govern intend carri undertak condit preced accept agreement renew certain amend agreement;George Alexander Drew;1952
1694796;;Douglas Charles Abbott;1952
1694797;assum ten provinc indic willing continu agreement time govern assur step taken examin whole system taxat may clear alloc tax power give dominion govern clear field taxat provinci govern clear field taxat provinci govern jurisdict municip council oper tax tax field made avail without go argument made without debat agreement may say would opportun govern indic paid attent request provinci govern municip take appropri step explor variou possibl method taxat propos may submit ten provinci govern consider hope end confus emphas countri emphas j l ralston refer siroi report emphas mutter comment cannot hear across floor chamber would hope minist financ would pay attent subject would give assur solemn undertak put govern condit would fulfil provinc accept agreement carri govern intend take appropri step bring feder system underli principl accept;George Alexander Drew;1952
1694798;seem unfortun tragedi reach proper nation wide basi taxat agreement feder provinci govern import problem feder system import welfar peopl cannot overst disagre disagre basi upon leader opposit would like see agreement reach time hear speech kind listen whether british north america act whether financi arrang provinc dominion seem peopl countri think group ten littl kingdom conflict overrid bodi surrend author great reluct view view nation peopl canadian peopl chosen form govern chosen forefath share decis sens today say chosen feder system chosen flung nation nation mani differ strain differ econom interest seem nation desir divis function govern central govern local govern made decis feel canadian think view view canadian govern central local one import function perform talk sanctiti feder system thing keep feder system aliv function bear mind respons level govern defenc feder system stand time insist certain function right restor given provinc proper defenc feder system remind function right respons provinci govern time remind function right respons central govern level govern see overrid respons quarrel vie posit overrid respons serv best interest welfar peopl view issu grappl rowel siroi commiss lot happen sinc pictur degre rate alter war econom develop taken place sinc seem pith substanc rowel siroi commiss recommend hold true somehow rethink recast financi set countri wealth creat across broad land channel area great prosper expens part countri wealth made avail highest possibl standard live possibl equal opportun throughout countri system labour prior war facilit sort tax agreement provinc arrang sort distribut wealth creat peopl system work prior war enabl peopl certain part countri make wealth labour peopl part countri natur thing escap taxat go wealth draw recommend rowel commiss understand direct idea arrang made nation wealth could best serv interest canadian rowel siroi commiss felt term taxat author posit central govern canadian peopl strengthen plead member hous think term think ten provinci govern ten provinci cabinet vy cabinet prestig power author problem problem best way govern govern entireti countri feder system serv interest canadian peopl satisfi heart rowel siroi commiss recommend correct go serv interest canadian peopl best possibl way desir taxat wealth peopl redistribut term improv social secur govern project kind concern must strengthen level central govern agre done function provinci govern closer proxim peopl perform better promix must financi posit perform provinci govern must posit depend upon geograph locat wealth countri get channel go posit think term loyalti provinci govern variou part countri loyalti whole view tragedi condit beyond control refer outbreak war intern prevent implement form pith substanc rowel siroi recommend war came desir drawn tax agreement provinc attent rowel siroi commiss done becam necess wartim taxat agreement came dominion provinci confer propos made confer feder govern go take time rehash whole stori happen confer broke broke function come defenc feder govern although day seem need somebodi help bad way good mani front seem propos put green book desk least keep spirit rowel siroi recommend think tragedi basi agreement found suggest tragedi provinci govern occas accept dominion govern propos put confer need consider give take compromis think tragedi basi agreement work tragedi side seem think head littl kingdom war realiz repres aspect feder system govern peopl chose long confirm mani time sinc confer abort propos extent put shelf abl get shelf put statut book refer particular propos regard univers old age pension took long time year made effect least seem gotten barrier face mani year none propos could implement taxat arrang accept though made headway get propos implement fact remain solv basic problem taxat countri line gener principl laid rowel siroi commiss countri canadian produc great deal wealth somehow possibl arrang distribut wealth provid equal health live standard equal opportun among peopl get case dislik propos leader opposit dislik kind taxat author want individu provinc would take lesser greater degre depend exact term situat war peopl certain provinc great wealth channel natur economi abl escap pay tax paid connect make wealth provinc wealth drain taxat problem insuper situat kind see threat feder system strengthen taxat author centr propos made subsidi propos propos provinci treasuri suffici money carri oblig hand see threat feder system see threat see threat canadian uniti see threat wellb canadian peopl go disun grow kind set prior war think involv propos made leader opposit hope shall go direct sorri measur name minist financ go way know reason provinc agre temporari expedi stopgap measur least attempt move direct co oper provinc will co oper co oper altern whichev extent give support hope day come peopl repres variou provinci govern peopl repres feder govern realiz respons matter taxat vie prestig power author right collect spend much money hope realiz respons achiev arrang make best deal best standard live best chanc equal canadian peopl coast coast thought say learn motion call tonight said prompt remark gentleman preced sit want say minist financ old age secur statut book despit fact taxat arrang propos agre provinc insist possibl treat health insur manner minist financ know propos made lump parcel taxat propos propos health insur old age secur feder respons employ unemploy public work program rest year time rais old age secur health insur told ye propos provinc taxat part accept cannot go rest heard defenc littl reason got old age secur statut book submit minist financ provinc enter taxat agreement concern unfair continu deni benefit kind health insur program propos provinc someth like provinc suggest feder measur health insur provis provinci particip whole idea nation social secur program term old age secur term health insur part parcel rowel siroi concept part parcel feder govern propos attempt interpret concept suggest tragedi financi arrang work tragedi meantim canadian peopl deni benefit propos health insur put provinc peopl minist financ may agre remark made refer comment leader opposit hope agre remark address effect view reason delay unfair provinci govern concern come pictur unfair peopl provinc agreement reach deni health insur program longer hope minist give close attent tax agreement provinc whole taxat agreement;Stanley Howard Knowles;1952
1694799;get remark winnipeg north centr think say someth assum customari peopl school thought money avail except taken peopl pocket assumpt fallaci;John Horne Blackmore;1952
1694800;let make painless;John Lambert Gibson;1952
1694801;want unfair winnipeg north centr know honest straightforward sincer agre matter kind disregard essenti element provinci sovereignti suppos would deni say want fair leader opposit made speech regret chamber hear understand set case individu provinc sovereignti emphas import matter dominion father confeder plan plan number sovereign provinc everyth connect british north america act tend show decis made privi council long time tend show school thought believ imposs govern unless dominion govern author command provinc abrog sovereignti favour point view leader opposit believ present govern deserv much credit learn essenti fact co oper provinc possibl attain desir object dominion present govern sinc excel result co oper provinc must born mind said mani time floor hous men peopl send provinci legislatur intellig man sent hous member provinci govern skil sincer singl heart desir govern man held posit govern ottawa recogn approach whole problem differ standpoint agre tax agreement provinc idea leader opposit like put word recognit sovereignti provinc grow degre object central control depriv sovereignti govern bodi world set forth reason posit group peopl face earth know govern group peopl world know govern new zealand new cabal peopl situat europ place govern great nation;John Horne Blackmore;1952
1694802;foreign leader campaign british columbia fit;James Sinclair;1952
1694803;british columbia part;John Horne Blackmore;1952
1694804;talk;James Sinclair;1952
1694805;would imagin canadian would home campaign british columbia concern matter pertain;John Horne Blackmore;1952
1694806;seem recal gerri mcgeer other campaign alberta;Solon Earl Low;1952
1694807;continu decentr power believ power provinc ought central capit provinc fit power decentr bring govern peopl peopl get peopl commun counti municip school hospit board govern thing need financi mean discharg respons rest upon rest may come rowel siroi report said floor hous occas rowel siroi report pernici document publish dominion prepar back posit good deal argument tonight like deal consider know whether winnipeg north centr rememb happen would rememb go take occas give credit believ credit due consid winnipeg north centr best members1 sat hous angl;John Horne Blackmore;1952
1694808;misinform good;James Sinclair;1952
1694809;standpoint knowledg courag everyth take make good mean agre idea;John Horne Blackmore;1952
1694810;best compliment;Stanley Howard Knowles;1952
1694811;wait till get;John Horne Blackmore;1952
1694812;go call ignor moment;James Sinclair;1952
1694813;compliment stori told found line thought follow sound take view matur think say winnipeg north centr would know origin recommend rowel siroi report rowel siroi commiss recommend return tax privileg involv resolut provinc given annual adjust grant quebec receiv year although could understand manitoba receiv year provinc combin receiv year winnipeg north centr contrast allow given provinc great tax privileg realiz might like make reserv unqualifi commend rowel siroi report;John Horne Blackmore;1952
1694814;want fair;Stanley Howard Knowles;1952
1694815;talk;John Horne Blackmore;1952
1694816;oh;Some hon. Members:;1952
1694817;think made clear support call pith substanc heart rowel siroi recommend made statement sinc time experienc war differ situat may tell read rowel siroi report long came;Stanley Howard Knowles;1952
1694818;said would chanc answer anyth say man say presenc tri misrepres said distort said give chanc say wish right talk let go recommend rowel siroi report let rememb recommend issu around immatur provinc ontario receiv noth way financi adjust grant provinc alberta receiv noth provinc british columbia receiv noth give priceless tax privileg central govern receiv noth return hous anyon countri justifi set financi recommend like mean meant central financi control extent provinc dominion would ghost chanc discharg respons peopl meant complet financi subjug provinc central power would dictatori financi power want unkind anybodi seem gener line thought socialist friend like dream say rowel siroi report accept would end sovereignti dominion amongst provinc;John Horne Blackmore;1952
1694819;hear hear;Agar Rodney Adamson;1952
1694820;caus chang winnipeg north centr given fine express opinion glad opportun gave happen say go say next may recal member hous dominion provinci confer call ottawa earli month confer came premier rowel siroi report undesir featur mention present premier provinci premier refus accept report gave master speech reject man premier william aberhart alberta premier join struggl premier hepburn ontario premier pattullo british columbia courag stand great premier rowel siroi commiss recommend would shall say impos upon press upon provinc premier courag take stand dominion tax agreement provinc govern began negoti provinc cours year dominion govern discov could pay substanti sum money exchang tax privileg involv resolut believ would order say subject right;John Horne Blackmore;1952
1694821;tell happen gross nation product year remain constant;Stanley Howard Knowles;1952
1694822;say winnipeg north centr impli would requir extens discuss person could undertak speech hous order set everyth proper proport grant increas nation product nation wealth nation financi incom result war activ;John Horne Blackmore;1952
1694823;good govern;An hon. Member:;1952
1694824;grant would matter particl rowel siroi report spirit prevail document would matter incom increas would found ontario alberta british columbia need financi adjust would mean see anyon could draw conclus think fit occas observ made fact put peopl live danger time opportun learn histori great men live last decad done peopl countri today suggest elabor littl divis respons british north america act propos take minut think first thing bear mind alloc respons provinc dominion british north america act sound need chang british north america act need interpret intend interpret give provinci govern recognit financi assist intend central govern give rest tax agreement provinc word dominion govern peopl come realiz tremend financi resourc avail dominion govern use social credit understand great capac ottawa give financi assist variou provinc accord need need chang british north america act someth like christian need live;John Horne Blackmore;1952
1694825;mr speaker would like say word outset would say surpris tonight hear leader opposit leader nation parti take stand taken regard dominion subsidi payment opinion appear old role premier provinc ontario hear leader opposit hous outsid preach fair distribut wealth countri heard mani occas elect exampl fairest distribut wealth could take place dominion oppos leader offici opposit wish speak briefli come might call provinc less fortun provinc believ look upon whole dominion must agre enjoy standard live wealth whole countri must distribut observ last fifteen year would say liber administr made progress line made time confeder provinc receiv less agreement new brunswick enorm amount money broken mean man woman child provinc exampl take famili allow get new brunswick say peopl half popul citi montreal less popul citi toronto provinc provid mile pave road built maintain peopl would imposs take peopl way taxat amount provid road servic must provid school system today categori provinc fine school system expens small popul opinion way enjoy servic fair distribut wealth countri point might say mention subsidi payment peopl like sound like point reciproc way receiv subsidi payment feder govern year paid million million dollar subsidi manufactur central provinc continu pay manufactur one side agreement pay million sinc confeder would appear subsidi payment oppos leader offici opposit reason famili allow servic enjoy oppos would seem central provinc wish part standard live enjoy way would appear maritim come new brunswick might say repres provinci legislatur meet offici feder govern natur larger subsidi payment human natur believ per cent peopl new brunswick today honest speak state payment receiv feder govern fair payment made provinci govern municip town concern arrang provinc municip critic level feder govern point anyon stand floor hous suggest deal municip beyond understand deal provinc deal town municip conclud remark want say confid peopl new brunswick appreci assist given feder govern way subsidi payment figur go suggest sit minimum payment arrang would time greater total provinci revenu year previou;Andrew Wesley Stuart;1952
1694826;think seldom heard hous anyth unfair remark made preced fair mind man tri leav impress leader opposit object carri agreement said tonight cours agreement carri tri give impress leader opposit seek creat state affair recognit fact certain provinc particular virtu better other fair attempt equal burden privileg enjoy countri stand done tri creat impress think unfair;James MacKerras Macdonnell;1952
1694827;may;Andrew Wesley Stuart;1952
1694829;leader opposit suggest feder govern take tax power provinci legislatur;Andrew Wesley Stuart;1952
1694830;leader opposit said understood winnipeg north centr say certain duti carri provinci legislatur dominion govern quot statement show arrang set full intent restor provinc tax power given thing chang sinc;James MacKerras Macdonnell;1952
1694831;may;Andrew Wesley Stuart;1952
1694832;let interrupt chang shall continu say leader opposit suggest tonight take anyth anybodi let digress moment speak winnipeg north centr tell suggest go time rowel siroi report neglect take consider mani thing happen sinc famili allow old age pension nobodi suggest go suggest extent set straw man return;James MacKerras Macdonnell;1952
1694833;may;Andrew Wesley Stuart;1952
1694834;let finish point want make clear tax agreement provinc leader opposit suggest legisl pass suggest problem consid premier premier nova scotia other suggest problem consid cours difficult problem recogn true impli ontario quebec tri erect wall around say hold would unfair matter fact happen sinc way feder taxat old age pension famili allow chang posit dominion take care servic say said tonight unfair furthermor affirm document report dominion provinci confer show year find state recognit fact share burden across countri let say great deal import support men thought thing includ premier nova scotia premier view take tax power keep provinc normal time creat difficulti mind intent depriv anyon anyth leader opposit spoke tonight;James MacKerras Macdonnell;1952
1694835;may;Andrew Wesley Stuart;1952
1694837;said leader opposit favour subsidi payment take stand appear dominion provinci confer premier ontario;Andrew Wesley Stuart;1952
1694838;let answer victim propaganda assist spread;George Alexander Drew;1952
1694839;victim propaganda way propaganda speech leader opposit;Andrew Wesley Stuart;1952
1694840;would commend littl dilig read record took place would spend littl time read would find regard posit made clear want adjust payment made manner recogn advantag provinc hous tax agreement provinc ontario provinc advantag ii look offici record dominion provinci confer start find report page said ye receiv benefit outsid ontario benefit admit state brief present last januari may remind everyon confer ontario said said recogn certain advantag possess will insist upon combin provinc share advantag possess repeat statement today;George Alexander Drew;1952
1694841;mr chairman want make suggest minist regard leas tax field refer success duti statement made committe tonight regard distribut wealth good thing agreement may suggest tax tend concentr wealth perpetu monopoli larg corpor success duti tax mani small compani famili compani death owner larg sharehold order rais money success duti sell asset concern public market larger concern procedur product countri forc larg corpor war success duti provinci levi emerg measur war purpos feder govern invad success duti field feder govern want get agreement provinc suggest will relinquish tax field rais littl money central provinc british columbia alberta present time doubl success duti fact act distribut wealth keep small oper oper effect success duti concentr product output countri fewer fewer hand think wrong procedur think least confer financ minist provinc could held advantag order find whether feder author could relinquish success duti field may say word regard said charlott assum part profit busi maritim provinc leav provinc find worst drain provinc suffer excis tax sale tax dollar busi done provinc pay tax goe central govern effect evil sale tax put central tax busi done maritim central govern tax busi done drain manufactur busi central provinc put maritim compar drain sale tax excis tax inescap fact wish make plea possibl tax structur countri simplifi doubl taxat present time field success duti first job govern level see doubl taxat wherev exist elimin resolut report read second time concur mr abboit thereupon move leav introduc bill author govern enter agreement govern provinc pursuant return compens provinc agre refrain levi certain tax limit period motion agre bill read first time;Agar Rodney Adamson;1952
1694844;second read bill amend crimin code race meet;Alphonse Fournier;1952
1694845;principl bill;Agar Rodney Adamson;1952
1694846;amend propos bill first subsect section crimin code involv chang percentag may retain race associ total amount money wager race chang graduat scale percentag depend amount wager race fix percentag old section percentag vari per cent per cent accord amount amend would fix rate per cent second amend clarifi method deal odd cent retain present time associ make clear remaind odd cent may occur quotient pool calcul may retain associ told everybodi agre chang good commun;Alphonse Fournier;1952
1694847;assist fellow get better chanc;Agar Rodney Adamson;1952
1694849;minist sponsor bill said everybodi agre;Stanley Howard Knowles;1952
1694850;consult friend;Alphonse Fournier;1952
1694851;mean everybodi ask peopl agre limit rais amount involv higher percentag could retain low per cent instanc amount retain associ increas doubt associ agre parti;Stanley Howard Knowles;1952
1694852;think provinc agre administ parimutuel system note expert make bet subsect section crimin code provid graduat scale percentag rang per cent per cent may retain race associ propos rate shall fix per cent total amount wager race present amount retain race associ throughout countri calcul rate per cent amount money wager respect per cent per cent race run lower rate graduat scale use saturday holiday day stake race substanti purs take place unit state fix rate parimutuel commiss adopt crimin code slide scale effect present time differ race associ reason chang fix rate per cent would fraction percentag chang would simplifi work department supervisor track recommend purpos effici supervis administr submit author suppos administ fix rate graduat rate start old section code total amount stake deposit race per cent per cent forth told much differ amount associ get administ oper parimutuel effect fix rate bring wit editori paper said sensibl amend;Alphonse Fournier;1952
1694855;tomorrow proceed notic motion minist transport approv agreement promot safeti great lake follow bill bill revis capit structur canadian nation railway compani bill amend dairi product act bill amend unemploy insur act bill respect northwest territori;Alphonse Fournier;1952
1694856;order;Solon Earl Low;1952
1694857;possibl;Alphonse Fournier;1952
