basepk;speechtext;speakername;year
1021478;would permit men camp petawawa complain peopl complain men men;Ira Delbert Cotnam;1934
1021479;gentleman state men complain politician talk mani score peopl petawawa locat camp adjac citi find young men ambit satisfi go along week week month month get bare live twenti cent day gener gentleman suggest camp home young men cours quit understand accommod offer sleep street cheap lodg hous cannot consid barrack life sens home life suppli defenc relief camp;James Shaver Woodsworth;1934
1021480;could take gentleman camp let see;Ira Delbert Cotnam;1934
1021481;camp seen gentleman might get head men come conclus differ may sincer observ;James Shaver Woodsworth;1934
1021482;might least fair;Ira Delbert Cotnam;1934
1021483;tri fair;James Shaver Woodsworth;1934
1021484;;Ira Delbert Cotnam;1934
1021485;gentleman made speech gave observ conclus conclus although condit camp may prefer mani exist shelter citi think say method handl relief problem satisfactori would discuss problem estim depart labour committe matter come sinc branch relief servic taken depart nation defenc place critic estim depart seem relief polici provid might term real work men work perman nd abid charact know shelter erect may perman use know certain amount clear kind thing labour lost like think ten thousand young men given real work kind work fit may feel valu countri real wage talk good deal individu initi need incent reward yesterday titl told must incent high reward get best work thing necessari peopl littl higher social scale littl better fix desir peopl thrown work like think skill mechan give servic paid proport valu kind work give competit system time situat reflect gen lower standard live among skill trade may food good cloth suitabl suggest young men live bread none bread gramophon athlet thrown;James Shaver Woodsworth;1934
1021486;live agit;D'Arcy Britton Plunkett;1934
1021487;gentleman may think smart impli agit like call suppos free within right hous plead way deal unemploy;James Shaver Woodsworth;1934
1021488;would commend anyth;Ira Delbert Cotnam;1934
1021489;submit plan hundr thousand young peopl may earliest opportun given chanc establish place kind home;James Shaver Woodsworth;1934
1021490;get marri;Edward James Young;1934
1021491;ye get marri without opportun normal famili life great mani form habit abl shake think opportun ought afford get steadi employ prepar life work blame depart nation defenc polici care unemploy may level best urg govern ought held respons deal unemploy differ way want dwell come item consid nation defenc amount seem depart nation defenc differ depart affair come hous abl get offici clear cut statement polici prepar defend heavi expenditur intend accomplish think unfair mr mcgibboln said month war broke;James Shaver Woodsworth;1934
1021492;may hous time war break fought war told suppli defenc relief camp go enter upon period peac polici depart vari great deal estim cut know defenc polici countri suppos would seem go call upon join race armament speak govern point govern contempl someth kind unless direct given hous see depart avoid travel direct recent issu montreal gazett januari notic account address given major gener mcnaughton told newer effici weapon conclud histori concern nation unabl unwil keep pace armament develop notabl civil brave warrior adept statesmen art treati draft pass stage onward march abl forg wield newer weapon day chief staff prepar provid recent effici weapon presum job chief staff would say job parliament say whether way propos defend countri notic day interest articl canadian busi publish canadian chamber commerc read sentenc canadian busi men stranger war past tens mani knew fought die glori credit return carri much past futur differ matter want war canadian busi foot bill friend extremist told war expens though imposs believ let look cost think hurt enter good old day true sword hand abl man excel econom militari invest came gunpowd customari cost budget bullet equal fatal enter machin age warfar becam apt pupil best custom result cost kill soldier busi standpoint think begin realiz terrif cost war cannot look world situat day whether europ asia without realiz war possibl seem nation decid action prepar take plan defend go enter upon armament race nation done past possibl devis mean contribut safeti world secur think ought face hous ought suffici estim present discuss whether want camp militia unit establish question come advisori committe defenc consid main polici necessari polici day came across statement open whole appreci serious statement make honour hous give consid definit opinion say cannot conceiv develop would justifi countri sacrif blood singl canadian futur battlefield europ let look must get troubl take long view let act way declin particip hour arriv said promin canadian militari man place believ statement place situat whenc look secur adopt isolationist polici say must prepar defend comer unaid effort mean militari equip great navi air forc protect coast polici serious submit polici amount vote day altogeth inadequ urg larger appropri say propos depend upon unaid effort defend coast militari strength sum insignific inadequ purpos polici might adopt live power neighbour unit state depend upon unit state defenc understand may need troubl break say unit state japan therp suppli defenc dot relief camp possibl unit state attack would attack posit conting prepar withstand attack shall fall upon militari strength unit state may said member british empir depend upon british navi sure whether certain circumst british navi would asset liabil whether british navi could count upon come assist enough independ say go take posit could join say ought make contribut british polici believ hold polici admit depend upon british navi protect great deal support advoc ought make contribut british navi let point connect great britain might lead troubl canadian might escap great britain flung empir troubl might break india hongkong island sea nearer east egypt hundr place great britain interest circumst attitud canadian peopl prepar share defenc empir come defenc think question ought state great britain depend upon come defenc statement read express view mani canadian seem might let great britain crucial time futur send singl soldier die battlefield europ prepar make statement public let world british empir know stand regard done plan nation defenc take matter consider take stand come help great britain becom involv european asiat turmoil time honesti say say cannot expect help great britain relationship think ought recogn leagu nation mean anyth;James Shaver Woodsworth;1934
1021494;somebodi suggest mean anyth sure whether offici pronounc think offici pronounc ought given wide public leagu nation mean noth altern leagu nation least ideal stood collect system maintain peac enthusiast leagu nation first leagu victor throughout larg extent leagu great power none will grant leagu great measur power assert would maintain sovereignti matter happen leagu leagu done good piec work leagu shown weak nation would give leagu support day leagu nation much discredit said come point altern go give idea order world peac agreement mean attain peac go bad old way fight individu nation world within short time take place war seriou war last inevit distant futur seem seriou leagu nation would spend great deal energi tri work leagu world polici might bring peac activ hous common countri flop backward forward without definit polici ventur rais night hope might stimul think prepar defend effort comer go alli unit state go maintain connect great britain condit oblig involv mainten connect fourth emphas membership leagu nation make leagu someth worth suppli defenc relief camp tri develop someth worth take place leagu see situat altern lie present time;James Shaver Woodsworth;1934
1021495;prefer;Donald Matheson Sutherland;1934
1021496;purpos night state prefer;James Shaver Woodsworth;1934
1021497;mention alli unit state;John Yeo;1934
1021498;bring certain definit altern seem possibl worth anyth minist state prefer believ hope lie strengthen leagu hope lie strengthen leagu present machineri leagu inadequ substitut machineri work;James Shaver Woodsworth;1934
1021499;cannot;Ian Alistair Mackenzie;1934
1021500;would favour physic forc back leagu decis;Donald Matheson Sutherland;1934
1021501;hope go detail;James Shaver Woodsworth;1934
1021502;;Some hon. MEMBERS:;1934
1021503;would say choos altern altern spend cadet cadet would vote s150 believ cadet believ lesser evil conceiv certain circumst sort world intern polic forc might better present rival stand armi want depend upon forc use intern polic forc nearest practic proposit come attent sort intern air forc undoubtedli aviat latest effici arm defenc servic nation maintain forc arm teeth sort intern air polic servic might take decid step advanc confess littl confid physic forc mean settl disput within bound nation set court obey decis judg court think safe basi come arrang intern affair set court agre abid decis would civil know whether attain posit jump meantim believ work possibl direct intend detain committe think justifi ask minist give committe idea underli polici nation defenc think right hope may statement minist;James Shaver Woodsworth;1934
1021504;gentleman usual speech heard make hous offer noth construct natur fact heard satisfi anyth except cic f parti drift part thrown part leav accord gentleman seem think build arm forc;Donald Matheson Sutherland;1934
1021505;suggest;James Shaver Woodsworth;1934
1021506;let give figur year appropri depart nation defenc wherea year put way year appropri reduc let give figur regard per capita expenditur variou countri world purpos nation defenc year per capita expenditur new zealand south africa germani australia figur go come franc largest per capita expenditur let approach subject angl percentag budget appropri use purpos nation defenc figur per cent switzerland per cent japan per cent franc per cent figur unreason unjust gentleman say build countri purpos tremend forc;Donald Matheson Sutherland;1934
1021507;said noth kind mr chairman;James Shaver Woodsworth;1934
1021508;infer begin end suppli defenc relief camp;Donald Matheson Sutherland;1934
1021509;infer noth kind;James Shaver Woodsworth;1934
1021510;repeat infer begin end gentleman speech meant noth suggest govern commend stand taken regard nation defenc nation world believ defenc great troubl occur past come centuri strong power nation becom refin civil refus fight support deput peopl work fight result stronger viril race come conquer great tendenc civil desir nob fight get advanc countri believ nation nincompoop stand lowest deprav sort man certain circumst defend believ hold true regard nation prepar defend take place proper way world affair may develop may pick newspap read difficulti throughout world find paper read europ asia south america seriou difficulti prepar defend necess aris take proper part solut difficulti spoke leagu nation difficulti occur year manchuria great difficulti leagu nation forc leagu nation go anyth gain anyth think behind measur forc leagu nation must prepar carri share load present time forc way perman forc consist men act nucleu non perman militia train effici forc abl deal anyth may happen insid countri unpleas might aris time part countri duti provinc keep peac within border peopl may pursu ordinari vocat unmolest first duti nation maintain law order man mani support provinci polic royal canadian mount polic call upon call year anyth particular got small forc sent restrain influenc incid might occur time effici forc suffici number support provinci author call upon help maintain civil power govern would duti perman forc prepar train non perman forc necess aris could expand hope gentleman occas use forc want see canadian militia perman non perman prepar part;Donald Matheson Sutherland;1934
1021511;correct infer minist repli armi exist maintain order within countri provis made defend extern enemi;James Shaver Woodsworth;1934
1021512;main duti govern maintain order within border present time cours perman forc larg go oversea object nobodi foretel armi go use forc use legitim end occas aris;Donald Matheson Sutherland;1934
1021513;like minist occas perman forc call last year;Agnes Campbell Macphail;1934
1021514;stratford;Donald Matheson Sutherland;1934
1021515;might minist think necessari call perman forc prevent girl go strike paid cent pluck chicken think necessari call perman forc prevent men strike work furnitur factori ten cent hour went strike get someth like live wage;Agnes Campbell Macphail;1934
1021516;logic ask provinci govern turn forc acoord law land duti aid civil power suppli defenc relief camp;Donald Matheson Sutherland;1934
1021517;minist answer ask thought necessari turn forc;Agnes Campbell Macphail;1934
1021518;troubl might occur stratford believ royal canadian regiment exert restrain influenc use;Donald Matheson Sutherland;1934
1021519;striker;Agnes Campbell Macphail;1934
1021520;wish unduli delay minist estim wish make observ aris speech winnipeg north centr mr woodsworth respect camp use prepar land field aircraft posit taken feed hous cloth payment men twenti cent day satisfactori solut unemploy condit think take issu shall wish refer infer drawn point object camp oper depart nation defenc went discuss war expenditur money war ask men put camp depart purpos handi use;Donald MacBeth Kennedy;1934
1021521;gentleman wish misinterpret remark said impli noth kind;James Shaver Woodsworth;1934
1021522;accept explan friend object men use unemploy purpos depart nation defenc;Donald MacBeth Kennedy;1934
1021523;thought camp ought depart labour;James Shaver Woodsworth;1934
1021524;know camp start state publish agit gain consider forc countri men camp depart nation defenc subject militari disciplin think friend made refer;Donald MacBeth Kennedy;1934
1021525;said noth whatev night militari disciplin;James Shaver Woodsworth;1934
1021526;militari supervis friend said mr woodsworth;Donald MacBeth Kennedy;1934
1021527;friend draw fine distinct differ militari supervis militari direct;Donald MacBeth Kennedy;1934
1021528;sure gentleman former soldier know vast differ;James Shaver Woodsworth;1934
1021529;shall go camp depart nation defenc concerned1 militari supervis militari direct militari control much propaganda throughout countri effect condit took occas investig matter sure friend winnipeg north centr knowledg propaganda wonder whether took troubl investig much militari control militari supervis;Donald MacBeth Kennedy;1934
1021530;tri;James Shaver Woodsworth;1934
1021531;friend found fact learn would would fair sinc rais state night fact found camp stated1 men attest militari direct militari control state done govern guis give unemploy relief purpos hand avail young manhood countri meet emerg might aris fact men attest militari disciplin control fact colour distort give appear truth propaganda paper men requir sign form fill avail thousand men taken camp first duti man charg camp know men camp name marri singl whenc come detail taken attest militari direct true camp come depart nation defenc men charg camp men uniform rifl bayonet machin gun noth sort camp suppli dejenc reliej camp similar ordinari lumber camp comfort modem disciplin left men foremen best kind disciplin get men free leav enter men receiv word placement civil life provid return railway fare short time desir leav without place civil life free go food condit cloth condit shelter condit best men work food shelter cloth addit receiv twenti cent per day articl agre camp offer satisfactori solut unemploy think anyth sinist fact oper depart nation defenc may ask depart nation defenc depart labour happen depart nation defenc depart employ engin train construct work camp carri import public undertak construct land field aeroplan necessari field prepar proper way direct engin engin depart could see work carri economi effect hire personnel refer made time time thing militari member would indic apolog estim depart nation defenc behind reason apolog depart nation defenc warlik peopl peac person cannot subscrib doctrin ensur peac peopl emul ostrich buri head sand cri peac peac peac glad leagu nation believ accomplish given credit leagu nation idea forc may necessari enforc treati leagu littl surpris winnipeg north centr mr woodsworth give straight repli ask minist nation defenc mr sutherland ask whether favour use forc back treati mr w w kennedi leagu nation think must face want forc live best possibl world take thing must practic purpos serv hous countri assum estim depart nation defenc apolog say winnipeg north centr southeast grey miss macphail cri peac peac peac rememb histori race race prosper free freedom heritag alon courag defend wish deal briefli purpos work carri camp upon young men employ prepar aircraft land field across prepar purpos war prepar purpos peac expans trade commerc know extra day mean journey sea know hour mean mail transport deliveri commerci paper contract sort thing futur trade commerc lie develop air transport greatest air rout world lie across envisag day becom obviou year go path commerc air europ north america across pacif lie across path south north forti ninth parallel direct rout westward europ asia across north st lawrenc govern commend work done lay foundat transatlant tran rout futur great trade nation world bound aeronaut american investig matter explor north countri recent northern flight colonel lindbergh idl curios propos go even like occas nation attempt obtain vest right air rout across best inform work land field start care studi object lay foundat tran air servic suppli defenc relief camp young men taken rank unemploy perform real nation servic opinion work last decad import establish air rout across would like see men paid twenti cent day hope govern take note better time come hear much believ earliest possibl moment cannot work suoh employ men normal wage mind contribut undertak import develop think abl afford pay pay men employ work nation import reason live wage;Donald MacBeth Kennedy;1934
1021532;come prairi farm commun villag town citi word activ canva carri peopl whether c c f communist socialist know regard thing local use word revolut possibl order peopl may becom accustom term imagin thing judg speech winnipeg north centr mr wood worth night mani speech deliv hous come conclus proper way bring war talk war war war troubl troubl intern troubl kind troubl singl troubl known human race way gentleman brought review hous last year constant troubl hunter fact run troubl factori want troubl get peaceabl peopl want war everyth prevent war go chateau laurier amongst war veteran session find singl man among oppos war side oppos war gentleman stir troubl hunt get sorri saskatoon mr macmillan talk camp constitu object camp constitu take hundr men citi regina extent taken would like winnipeg north centr tell young men dissatisfi camp run abomin desir make dozen young men son mother father live town elig come ask get camp think want get dungeon filth poverti think want get camp know taken care fed camp know someth militari life know whether friend militari life observ camp best run institut found disciplin order men may fed look matter fact apt make think state go continu keep carri condit depress would suggest friend becom leagu nation unto give peac hous common;Walter Davy Cowan;1934
1021533;may permit answer ask last speaker ask young men would go camp come want get eat go cold wander around think good answer would like minist whether dollar month twenti cent day men get provid cloth work cloth provid govern;Agnes Campbell Macphail;1934
1021534;go camp understand fact cloth shelter given allow twenti cent day way salari member said night idea keep want make wage perman affair transit stage young men get work suppli defenc relief camp miss macpha1l minut ago minist accus illog think illog think govern men unemploy cannot get work use govern work logic work done estim come depart public work depart labour depart nation defenc though work done relat aviat field anyth wrong depart nation defenc worst illog place could put unemploy men go perman forc perman forc vote item page estim let perman forc thing camp unemploy suppos public work come public work labour think north renfrew mr cotnam said night everyth could need desir camp true fall sever toronto paper appear sign letter men camp ask peopl send literatur old magazin forth mani letter appear great public interest branch depart govern ontario offer gather transport radio gramophon magazin forth camp mani member must read letter appear daili press would leav impress facil provid pass sort profit way long winter even suggest minist must someth truth letter branch depart provinci govern would taken job meet wish men express letter;Donald Matheson Sutherland;1934
1021535;tell differ camp provinci camp;Peter McGibbon;1934
1021536;rate run way great mani men get small pay dollar month someth like may minist mani men soldier offic come item;Agnes Campbell Macphail;1934
1021537;direct whole work though peopl ottawa variou district headquart great deal work along line organ purchas like camp devot whole time nakina group headquart valcarti petawawa dundurn lac seul coulter side thirti therefor devot whole time;Donald Matheson Sutherland;1934
1021538;minist understand mean mani offic men cover vote mani perman forc;Agnes Campbell Macphail;1934
1021539;;Donald Matheson Sutherland;1934
1021540;seem lot money support men interest know divid would minist mind tell pay privat perman forc;Agnes Campbell Macphail;1934
1021541;pay privat year;Donald Matheson Sutherland;1934
1021542;mani privat;Agnes Campbell Macphail;1934
1021543;noncommiss offic men;Donald Matheson Sutherland;1934
1021544;done rest money larger part unaccount;Agnes Campbell Macphail;1934
1021545;number item actual pay allow capit allow clergymen civilian cook barrack camp civilian employe transport travel expens store equip suppli food forag fuel ga print stationeri light power telephon move medic servic cours instruct perman forc personnel number smaller item;Donald Matheson Sutherland;1934
1021546;sure arithmet sound privat year would get total amount money paid offic perman forc;Agnes Campbell Macphail;1934
1021547;;Donald Matheson Sutherland;1934
1021548;regard camp nearest citi sherbrook mani men camp bishopton suppli defenc relief camp;Charles Benjamin Howard;1934
1021549;megant men bishopton men;Donald Matheson Sutherland;1934
1021550;men;Charles Benjamin Howard;1934
1021551;could tell mention afternoon might montreal sherbrook town round;Donald Matheson Sutherland;1934
1021552;happen get camp;Charles Benjamin Howard;1934
1021553;qualif man get camp singl homeless unemploy fit anyon categori citi sherbrook would appli employ agenc provinci dominion mayor relief offic citi district headquart would commun vacanc nearest camp would sent possibl complement might fill case might sent yalcarti petawawa;Donald Matheson Sutherland;1934
1021554;depart plan day take men camp intend rehabilit ordinari life countri;Charles Benjamin Howard;1934
1021555;endeavour way possibl encourag men get civilian work good deal success camp ontario left camp gone assur posit quebec gone work new brunswick nova scotia manitoba saskatchewan alberta british columbia left camp go posit;Donald Matheson Sutherland;1934
1021556;put way ladi came day ask could interced get certain young man know good charact splendid fellow posit chauffeur certain person citi camp ask expect get young man camp posit mention regard condit go provid shoe cloth shirt collar rest thing necessari rehabilit man say year camp provis arrang made regard;Charles Benjamin Howard;1934
1021557;man would leav camp good cloth man go work want get liveri would buy;Donald Matheson Sutherland;1934
1021558;militari cloth;Charles Benjamin Howard;1934
1021560;minist say men camp bishopton megant came citi sherbrook;Charles Benjamin Howard;1934
1021561;know camp gentleman spoke last session think took matter know men went camp know one;Donald Matheson Sutherland;1934
1021562;mr chairman hear annual critic gentlemen opposit regard relief amp constitu camp compos men hard get camp know go want go farm life want go work land resolut adopt unit farmer manitoba ask camp abolish farmer get help need men winter time want go farm want crowd citi last year winnipeg north centr mr woodsworth critic camp ride mountain park found truth connect camp hear critic year militari standpoint gentleman seat glad camp militari rule live winnipeg experi glad know men handi need stood front hotel live time certain element citi parad past told go take hotel headquart tell felt unsaf citi think might men militari rule want say sign militar camp locat ride mountain park box match week hockey match vaudevil show suppli defenc relief camp live go get work said farmer prepar pay men receiv present take employ farm want see men go belong land crowd citi want led agit agit go marquett present time tri lead peopl polit channel ladi speak school hous tell men great mistak made send certain peopl hous common forbid sit seat minut hope servic men land western wish help advoc gospel order get power sat rememb went want see similar condit want see present condit continu everyon side look best interest countri whole good liber friend look wonder speak know situat think came toronto littl scare said look woodsworth afraid woodsworth man duti hous toward men land struggl farmer want see camp abolish men farm belong solut cannot agre wast money maintain go present time;Henry Alfred Mullins;1934
1021563;disarm like minist give littl inform regard camp new brunswick mani establish mani men camp natur work done manag camp;Joseph Enoil Michaud;1934
1021564;camp new brunswick blissvil land field camp close winter land field upper brockway peopl present time municip airport saint john airport saint john sever year aircraft difficulti land certain wind taken opportun improv lmr mullin field coulter side forestri project use train area men camp control district offic command saint john;Donald Matheson Sutherland;1934
1021565;wonder minist could tell much money applic relief camp;James Layton Ralston;1934
1021566;cent;Donald Matheson Sutherland;1934
1021567;talk relief camp even;James Layton Ralston;1934
1021568;explain offic paid vote devot time work;Donald Matheson Sutherland;1934
1021569;much amount would devot work;James Layton Ralston;1934
1021570;thirti peopl concern would receiv total day unemploy vote;Donald Matheson Sutherland;1934
1021571;take none money use purpos;James Layton Ralston;1934
1021572;offic detail full time work camp paid depart;Donald Matheson Sutherland;1934
1021573;would contribut depart;James Layton Ralston;1934
1021575;would minist tell becom item manufactur establish vote;James Layton Ralston;1934
1021576;join gener store done last year;Donald Matheson Sutherland;1934
1021577;item transport freight;James Layton Ralston;1934
1021578;deputi tell gener store rememb separ item sinc depart;Donald Matheson Sutherland;1934
1021579;mention minist put record comparison figur present figur made analysi figur like committe see analysi show think minist agre reduct item suppli defenc relief camp;James Layton Ralston;1934
1021580;fact item perman forc non perman forc affect;Donald Matheson Sutherland;1934
1021581;non perman reduc perman vote reduc think minist need apolog reduc vote seem necessari perman forc vote kept present amount point stood sinc anyway think minist spoke differ may say real differ vote present vote vote civil air oper wherea present time vote fiscal year addit vote naval servic differ item chief transport freight manufactur servic account vote nonperman militia servic cadet servic incident differ made civil air oper vote present time reduc noth extra vote naval servic connect non perman forc alli activ shall word say aviat item proper committe may add pleas minist undertak complet land field across believ agre say action continu polici endeavour good mani year put effect provid ground facil portion countri could cover understand field built among place ontario presum manitoba boundari portion territori abl cover canadian terrain aviat servic servic west complet air mail servic run light land field carri like add word said vancouv centr mr mackenzi think minist agre endeavour possibl get personnel countri activ servic civil aviat concern understand minist state may differ militari civil aviat servic go connect civil aviat connect militari servic personnel facil matter money pleas support activ look increas aviat servic believ member realiz whole nation develop gone aviat countri matter pride past year abl vote someth like connect forestri patrol geolog survey mine work fisheri patrol servic order develop civil aviat believ minist mind understand day deliv address toronto show familiar need possibl aviat;James Layton Ralston;1934
1021582;much work done bishopton date much money expend;Charles Benjamin Howard;1934
1021583;regret say inform get;Donald Matheson Sutherland;1934
1021584;may put way work advanc land would possibl preliminari work done;Charles Benjamin Howard;1934
1021585;cannot give accur answer month ago saw pictur field time look could use;Donald Matheson Sutherland;1934
1021586;addit clear site airport gener work carri camp intent govern keep camp open summer month;Ian Alistair Mackenzie;1934
1021587;addit airport work camp british columbia good deal work road citadel quebec one halifax need repair histor landmark connect good deal work done suppli defenc relief camp forestri work instanc lac seul project forestri new brunswick ait coulter side forestri project use camp district;Donald Matheson Sutherland;1934
1021588;summer month;Ian Alistair Mackenzie;1934
1021589;summer month necessari keep open last year found larg number men went western work harvest thing kept open encourag men go get work;Donald Matheson Sutherland;1934
1021590;cost per day feed men differ camp;Charles Gavan Power;1934
1021591;men regular armi ration cost cent per day;Donald Matheson Sutherland;1934
1021592;figur whole;Charles Gavan Power;1934
1021593;ye averag;Donald Matheson Sutherland;1934
1021594;minist figur provinc quebec particular refer valcarti quebec citadel compar cost british columbia;Charles Gavan Power;1934
1021595;inform figur averag;Donald Matheson Sutherland;1934
1021596;minist could furnish figur;Charles Gavan Power;1934
1021598;minist idea much cost cloth man winter season;Charles Gavan Power;1934
1021599;cost cloth cent per day;Donald Matheson Sutherland;1934
1021601;would difficult answer figur front;Donald Matheson Sutherland;1934
1021602;imagin must schedul show cloth issu men;Charles Gavan Power;1934
1021604;includ underwear sort thing;Charles Gavan Power;1934
1021605;ye provid cloth warm mackinaw underwear sock rubber boot present time lumbermen boot use;Donald Matheson Sutherland;1934
1021606;listen good deal interest discuss taken place night curiou turn mind cannot help rememb interest see way member opposit come rescu govern carri polici promis put effect return power interest see develop polici defenc gentlemen opposit attempt make sorri north renfrew mr cotnam found conveni leav marquett mr mullin saskatoon mr macmillan gentlemen opposit rush defenc polici govern cure unemploy comfort must peopl realiz real polici conserv parti unemploy expound gentlemen night statement minist administ relief camp singl homeless unemploy men comfort must elector vote gentlemen look promis made leader govern mr bennett follow part cure unemploy end nineteen young unmarri men taken care govern variou camp refer made fault find administr camp depart nation defenc treatment men must men think fair percentag vote put govern offic end unemploy must think find employ manner conserv parti ought proud record rememb town villag size marri men direct relief thirti per cent contribut govern gentlemen opposit fli rescu minist critic offer suppli defenc relief camp winnipeg north centr mr woodsworth ladi hous miss macphail state affair good say condit common countri gentlemen said put offic would cure unemploy find work say would twenti cent day mention twenti cent day say go put singl unemploy men relief camp give dale marri long lake instanc tri ridicul winnipeg north centr attitud sorri spectacl see gentlemen admit year offic best unemploy spectacl;Charles A. Stewart;1934
1021607;deplor;Cameron Ross McIntosh;1934
1021608;let seriou moment;Eccles James Gott;1934
1021609;seriou seriou gentleman leader make promis elector;Charles A. Stewart;1934
1021610;friend seriou would said saskatoon ridicul winnipeg north centr paid compliment address right gentleman;Eccles James Gott;1934
1021611;said anyth kind friend would sit listen would know say;Charles A. Stewart;1934
1021612;said ridicul winnipeg;Eccles James Gott;1934
1021613;gentleman speak get opportun wish put record intend promis made govern leader follow cure unemploy countri said method cure method defend night would sit seat mighti;Charles A. Stewart;1934
1021614;would happen countri;Richard Bedford Bennett;1934
1021615;titl;Ernest Lapointe;1934
1021616;would happen right friend suggest anyth wors present condit like know right gentleman proud record govern welcom;Charles A. Stewart;1934
1021617;;Richard Bedford Bennett;1934
1021618;say glad make statement peopl anyth proud;Charles A. Stewart;1934
1021619;would compar popular approv approv gentleman;Richard Bedford Bennett;1934
1021620;doubt give opportun let public decid take medicin take take next occas;Charles A. Stewart;1934
1021621;supposit;Eccles James Gott;1934
1021622;right say mr chairman rise critic administr relief camp;Charles A. Stewart;1934
1021624;laugh best laugh last rise critic administr relief camp believ administ say sorri spectacl govern relief camp establish answer say said former occas result world condit gentlemen sit one promis elector put offic would cure unemploy way cure proud;Charles A. Stewart;1934
1021625;;Richard Bedford Bennett;1934
1021626;proud situat exist day proud number unemploy proud step taken deal situat case harden thought;Charles A. Stewart;1934
1021627;give promis made;Ian Alistair Mackenzie;1934
1021628;right gentleman lead govern made speech juli said conserv parti come power juli propos earliest moment call parliament may find speedi remedi situat decid mean provid work canadian work said dole suppli dejenc relief camp enough neighbourhood peopl number larg proport dole noth govern promis take care situat great nation emerg pay thirti per cent dole moncton leader conserv parti said conserv parti go find work will work perish attempt go call parliament earliest possibl date juli take step end tragic condit unemploy bring prosper countri whole mr king promis consider problem unemploy promis end unemploy plan like best heard anyon moncton thereabout get night speak wonder way promis carri speak right gentleman said mr king promis confer promis action govern outdon govern call confer past year result;Charles A. Stewart;1934
1021629;leader complain call enough confer;Robert James Manion;1934
1021630;result noth wheat agreement reduc product bushel result confer speak right gentleman said sorri renfrew seat must present meet otherwis could taken place enact tariff measur give canadian chanc perish attempt real perish govern got offic went time protect labour consum exploit steven committe sit day day discov labour exploit nose govern mr caisgrain higher tariff lower wage;Charles A. Stewart;1934
1021631;know step may taken prevent labour exploit found room build thing make canadian blush shame go prevent govern promis virtu member opposit sit seat mighti;Charles A. Stewart;1934
1021632;give;An hon. MEMBER:;1934
1021633;mani want clutter wonder critic offer estim provid relief camp marvel nerv govern wonder abl face peopl make spaciou promis repeat use say member side public world condit brought knew world condit state fault govern day unemploy;Charles A. Stewart;1934
1021634;mr chairman number vote lost place;George Reginald Geary;1934
1021635;find place day wonder lost afraid lose good mani time attempt follow intricaci govern discuss unemploy relief camp friend realiz talk relief cure unemploy;Charles A. Stewart;1934
1021636;twenti cent day;Joseph Philippe Baby Casgrain;1934
1021637;wonder;George Reginald Geary;1934
1021638;particular fault find twenti cent day say without fear contradict condit brought polici govern govern said world condit noth situat exist argu day world condit caus unpleas situat countri cannot swallow imposs although tri;Charles A. Stewart;1934
1021639;blow swallow time suppli defenc relief camp;Ernest Lapointe;1934
1021640;like sort thing know go south centr mr kennedi laudatori statement camp told conduct agre know anyth undertaken depart nation defenc done say sorri spectacl great undevelop natur resourc oper unemploy camp order men may obtain susten reason amount cloth sorri spectacl done polici gentlemen opposit;Charles A. Stewart;1934
1021641;happen polici liber govern;Sidney Cecil Robinson;1934
1021642;liber govern come offic polici enunci may say friend happi comfort posit liber polici relief camp mighti littl unemploy;Charles A. Stewart;1934
1021643;would given nickel;Eccles James Gott;1934
1021644;need give nickel govern provid employ tobacco grower essex abl get without relief men plead hard day govern go blast way market world friend day ask relief men benefit polici govern proud pleas record gentlemen back bench opposit rush defenc govern readi advoc relief camp form unemploy relief notwithstand fact declar elector would inaugur thing welcom comfort get say connect matter;Charles A. Stewart;1934
1021645;would tell committe would construct suggest offer;Otto Baird Price;1934
1021646;chang govern;Joseph Philippe Baby Casgrain;1934
1021647;tell committe public know would deal unemploy;Otto Baird Price;1934
1021648;would deal way liber govern dealt would bring era prosper brought applic liber polici way would deal tri blast way market world shut gate whc want get govern polici trial year year condit becom wors previou year man occupi front bench opposit sorri minist financ mr rhode tri rais revenu polici inaugur present govern carri made dismal failur bound make dismal failur polici follow progress report;Charles A. Stewart;1934
