basepk;speechtext;speakername;year
2529864;mr chairman parliamentari secretari secretari state indic content new legisl differ old old legisl mention parliamentari secretari secretari state read allow canadian broadcast corpor purchas broadcast station new legisl c b c power dot acquir hold dispos share capit stock compani corpor author carri busi incident conduc attain object corpor mention hockey team larg network found incident busi conduc attain object becam owner new york yanke larg basebal team american leagu deem advis becom owner profession footbal club incident conduc purpos corpor februari burnabi richmond mr pritti right unlik govern would buy montreal canadien give exampl dot p paragraph would prevent instanc director warner brother persuad c b c director buy per cent share would need capit establish tight bond c c would favour posit compani evil lie refer newspap la press c b c could buy legisl refer paragraph g c b c power publish distribut whether consider otherwis paper period litterari matter may seem conduc purpos corpor publish page advertis le journal de quebec le soeil could c b c would happen newspap la press could case small weekli monthli review encroach much upon field opinion reason interfer c b c could acquir share compani produc short film commerci possibl opinion field c b c would find advantag ventur c b c find compet crown corpor equip produc film nation film board mani small compani would compet necessari give result expect would disappear today sinc c b c enter field mani small compani produc film televis small compani acquir experi sign agreement intern compani acquir necessari experi canadian film industri take shape thank compani acquir experi merg greater effici opinion claus tri interfer day c b c decid buy small compani per cent share said compani develop other patronag c b c make per cent busi film canadian polici broadcast industri whole suffer feel burnabi richmond mr pritti say c c intend buy tomorrow year open door c b c enabl buy small monthli weekli magazin open door c b c buy compani produc film station compet field televis get field sport big american televis network done may hockey team start gymnasium c b c deviat purpos realiz object broadcast program main function maintain sport team newspap televis station film compani c b c would divert object would like parliamentari secretari agre answer question whether someth contempl present time whether c b c secretari state want paragraph includ definit purpos near futur someth specifi parliamentari secretari shake head purpos paragraph question answer object object claus whole paragraph sinc given explan know secretari state want lead c b c want go think delet sinc parliamentari secretari tell noth contempl time paragraph noth anticip let drop;Gilles Grégoire;1968
2529865;guess;Julia Verlyn (Judy) LaMarsh;1968
2529866;secretari state tell guess know know secret might good thing would give explan respect claus tell anyth contempl near futur connect;Gilles Grégoire;1968
2529867;mr chairman like propos slight amend subclaus g claus februari canadian polici broadcast mani meet broadcast committe past year matter rais felt satisfi someth think import place inasmuch presum sens histori mind proper mainten document written document case record film videotap portray great dot event take place period histori shock discov present facil c b c preserv variou product audio visual lack told employ corpor consist effort made preserv systemat way best materi produc time time avail futur gener avail businesslik basi product program relat earlier film record therefor like move follow amend subclaus g claus g amend strike first word substitut therefor publish distribut preserv;David Samuel Horne MacDonald;1968
2529868;shall amend carri;Herman Maxwell Batten;1968
2529869;agre amend mr macdonald princ agre;Some hon. Members:;1968
2529870;earl cameron move limbo c b c go build greatest newsgath organ said c b c would satisfi oper second rate newsgath organ would build best newsgath organ mean expens taxpay cours mean noth burk certain mean noth c b c dot p taxpay ask pay tax order collect news relat current event part world news event report mani gener member fourth estat newspapermen world gather news sinc newspap establish radio burst world earli mani newspapermen quick perceiv way could use broadcast news mention associ toronto star radio station cfca second radio station north american contin publish news cfca toronto star gather ask whether toronto star could broadcast news cfca obtain co oper newspap vancouv victoria halifax winnipeg contract could publish news gather co term publish day thought refer newspap broadcast news radio station prove popular canadian press granddaddi newsgath organ decid publish meet regular busi session would sell news gather newspap radio station televis station separ subsidiari compani set call p c press canadian distinguish canadian press sell news independ radio televis station name heaven could canadian taxpay medium c b c gather learn news part world cover newsgath organ built past year canadian taxpay ask engag privat februari common enterpris busi bear mind canadian press associ press unit state co own want call co oper privat system presum noth stop associ press canadian press co own per cent privat enterpris understand privat enterpris name heaven canadian press send photograph newspap report cover thing seizur dutch trawler drag canadian port north korean drag unit state ship port c b c go expens send men make photograph write stori incid would cover newspap st john newfoundland assist sent district offic canadian press maritim approach dutch trawler st john newfoundland harbour go look newspap report st john newspap would c b c type flown halifax montreal toronto peopl look scene newspaperman go send dispatch newspap st john turn dispatch newspap canadian press see thing c b c man c b c pictur boat come st john harbour compar pictur local newspap would take make avail newspap medium canadian press televis radio station want subscrib servic would canadian govern medium canadian broadcast corpor go compet co own canadian press news servic compet eaton depart store field mr burk go teach canadian press mean newspap publish countri suck egg go eaton teach suck egg pick establish commerci enterpris reflect credit brought news world news flung part news around corner mani year complet satisfact reader viewer debat canadian polici broadcast matter discuss broadcast committe given snappi answer use word snappi purpos told better motion pictur film grind c b c televis station still flood dresden ontario told would better film show water rise reced dresden pictur flash screen show main street dresden show flood condit london ontario year flood thame funni told c b c must accur present film present day present moment situat given coverag own televis station use pictur cours station save money save money mind c b c save money enter mind c v news servic satisfactori mani peopl watch c v prefer c b c prefer news servic mention hous meet committe broadcast film assist art c b c taxpay money tri build oper competit canadian press own canadian ought pleas lapoint unit state money involv canadian press servic canadian canadian charter taxpay ask compet gather news c b c subscrib canadian press servic although canadian press subscrib c b c news servic paragraph h subclaus claus give author new bodi establish news agenc right name heaven canadian govern got establish news agenc corner countri cover servic satisfactori suggest satisfactori shown circul figur canadian newspap somebodi start scream circul drop let point canadian newspap increas price time time circul drop peopl buy common canadian polici broadcast newspap stop get extra fact circul drop indic public stop reli canadian newspap news servic indic play market place heard disput new depart consum affair canadian newspap abl show increas circul revenu reader news servic give adequ see reason govern consid financi problem countri spend hundr thousand dollar competit busi newsgath cover countri canadian press told go part world gather news send peopl viet nam taxpay expens enabl come make cuff remark antagon unit state govern heard canadian newspaperman make statement like c b c ask money taxpay pay expens employe travel part world come upset intern relat secretari state extern affair built mani year individu shoot mouth told newspapermen cannot muzzl suggest muzzl chap suggest c b c right send peopl part earth order obtain news made avail newspap radio station televis station news servic go throw head say maintain newsgath system world canadian taxpay pay compar news servic avail public own radio v network dot p moment go admit canadian broadcast corpor news servic good let news servic avail will look american station listen newscast give peopl listen canadian news servic unit state one local canadian news debat februari intern field go american station find go corner earth big network wealthi market behind abl keep correspond throughout world media associ press reuter news servic build hava wolff mention name newsgath world year conjur merg world organ like reuter today cover world c c subscrib reuter servic get adequ report corner world take canadian press servic co oper associ press reuter must know competit associ press throughout world outsid unit state unit state open larg number offic compet associ press made frank statement open offic supplement news servic associ press radio servic televis servic newspap wish subscrib reuter own unit state compet own unit press intern own privat organ associ press govern money pour rat hole order gather news canadian taxpay entitl littl say way money thrown around c b c money spent collect news relat current event part world establish news agenc beyond comprehens anyon read daili newspap realiz marvel servic give collect gather dissemin news amend respect paragraph h move would like refer paragraph lapoint talk paragraph say subject approv governor council acquir hold dispos share capit stock compani corpor author carri busi incident conduc attain object corpor said say bill ask pass februari common finest piec legisl introduc televis radio world past thing chang radio televis world bill goe present form oper televis radio world recogn past bill transport committe abl chairmanship hamilton west refer bell telephon bill greater impact world radio v bill part legisl parliament member snicker lapoint refer fact televis station owner televis station compani purport footbal team basebal team hockey team classic case point columbia broadcast system own yanke televis system buy sport team order built program like year ago yanke sold c b interest thing team unit state own local radio v station fact team unit state own televis oper broadcast town ball team franchis play year peopl interest learn brooklyn dodger new york giant move west coast bit excit boston brave sold milwauke cours milwauke franchis move milwauke atlanta chang made time sport world influenc bear chang big pro team recogn gener public sport public giant dodger move west coast big first rate ball game west coast would hold audienc local v station bring team west coast chang realiz first team west coast could play home game benefit home televis station viewer addit ad intens competit unit state peopl san francisco lo angel interest big leagu ball televis involv noth team debat canadian polici broadcast baltimor play boston chicago play washington becam interest sport peopl west coast yawn mani game televis local interest team move area local loyalti follow ad interest viewer audienc v station increas west coast jack kent cook own lo angel king oper former hous magnific hockey player red own laker basketbal team built tremend reput unit state tremend follow televis game broadcast rais profession basebal;Ralph Bronson Cowan;1968
2529871;clock;Some hon. Members:;1968
2529872;shall call clock mr chairman;Ralph Bronson Cowan;1968
2529873;order clock duti leav chair order hous may proceed consider privat member busi;@Deputy Chair(man)? of Committees of the Whole;1968
2529876;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow greenwood mr brewin educ request feder assist teach immigr children kootenay west mr ridg extern affair request compens survivor german concentr camp clock hous proceed consider privat member busi list today order paper notic motion dot p;Herman Maxwell Batten;1968
2529879;opinion hous govern consid advis take initi seek promot closer relat februari trade caribbean feder former british possess west indi attain independ resid island desir econom polit union island dominion negoti earli date proper constitut level said mr speaker new subject note june june discuss subject matter although differ phraseolog discuss februari wish discuss subject spot capit cold difficulti day further fact tri collect thought background radio coverag confer west block think appropri person repres island continu interest subject resolut island mani peculiar peopl might say think feel special kinship resid former british west indi special concern area academ year mani student part world group student higher opinion young peopl happi canadian univers establish contact worth last area make refer resolut cours cover whole use describ british west indi smaller group island independ follow path trinidad tobago jamaica barbado refer small island total popul quarter peopl total area smaller provinc princ edward island refer small island st lucia st vincent grenada antigua st kitt montserrat dominica peopl drink lime juic rum know least area tini problem great shortag land shortag skill labour time tremend overpopul mention great problem shortag fresh water mani eas island sensit depend upon product economi product occupi precari posit world market narrow resourc base gross nation product low wage low unemploy high latter statist make possibl maritim dominion understand problem word situat peopl island seriou press situat precari polit develop mani problem face world today great problem dispar live standard peopl year abraham lincoln refer countri say nation exist half slave half free world exist half affluent half depress fraction know know world half affluent affluent part minor think world go fashion without repercuss enlighten peopl alert sensit world commun proclaim cannot unawar sort situat near interest littl island polit sens emerg nation polit entiti cours new real sens old commun interest tradit british law british institut develop uniqu way uniqu beauti part world need mr speaker detail econom need tini island exagger condescens say econom polit viabil small island precari sustain massiv action requir futur stabil progress prosper concern help help given unit kingdom done unit state help done great deal happi level assist rise believ qualifi area area world could becom decis factor effort peopl viabil econom polit close contact peopl read per cent tourist trade whole use call british west indi made canadian peopl trade peopl year maritim close commerci contact sold fish februari bought molass rum think got better end deal term gustatori satisfact noth near island mani part closer island mani part dominion improv air servic salut bring field transport help provid improv air support area transport facil sea air improv reason think qualifi lie commonwealth membership prepar accept idea commonwealth noth subject effus dinner speaker cannot believ vital interest commonwealth idea ideal given great leadership sinc day robert borden dot p context think chanc make vital real contribut within commonwealth structur interest constitut island refer refer govern state free associ great britain unit kingdom look extern affair defenc present document indic island may chang free state associ great britain free associ commonwealth countri process chang relationship may undertaken simpl cope local govern hope ask would accept respons extern aspect sovereignti conduct extern affair defenc go motion goe say will offer peopl island desir econom union polit union unawar problem might involv delud believ difficult problem race relat countri simon pure would seem critic castig other awar potenti problem quarter peopl live small area reach help massiv way extent think would shame disgrac trade caribbean feder indign unprepar unwil lend strength assist effort toward richer fuller life case mr speaker reach stage see earli day polit union west indi hope side develop aid futur like close word extern aid island believ import extern aid program mani aspect diplomat endeavour run great difficulti frustrat anxieti distress disappoint hold great hope enlighten extern aid program time mr speaker wonder whether countri carri meaning program aid countri scatter world opinion canadian extern aid program could describ present time offer littl aid mani suggest would better part wisdom concentr area special kind aid could effect area job let let appli aid area world train personnel full discuss peopl involv full understand obtain knowledg contact peopl thought intellig long rang plan follow brought let devot financ energi end patienc peopl say oh troubl countri tri save world wait solv problem sit passiv silent useless world mr speaker think establish set prioriti reason advanc would first prioriti say histori propinqu commonwealth associ indigen need opportun meet need perform use servic peopl face great trial difficulti inher econom situat mention mr speaker happi meet took place juli need done would delud think moment improv made common trade caribbean feder recent year measur demand capac meet demand maritim expert west indi situat professor fraser acadia univers studi mani year interest report meet took place dalhousi univers pungent paragraph read follow report carri financi post june said ottawa discourag snappish tone west indian politician display wonder cours west indian leader look leadership materi help remark continu astonish west indian leader accept canadian promis concern interest region year given west indian littl reason take west indian polici year promis west indi moon given littl green chees professor fraser remark bit cryptic sinc utter done say mr speaker hope accept challeng move energi meet call aid come peopl done think say render intern scene kind servic suit kind servic countri enunci principl enunci render;Heath Nelson Macquarrie;1968
2529880;mr speaker may put;Harold Edward Winch;1968
2529881;time delight;Heath Nelson Macquarrie;1968
2529882;view remark west indi like whether agre parliamentarian hous common evidenc keen interest west indi commonwealth parliamentari associ mr speaker presid taken seat last year made commit carri speak hous common vice chairman c p invit parliamentarian west indi visit guest year debat februari express interest parliamentarian hous place west indi problem indic seek understand situat;Harold Edward Winch;1968
2529883;mr speaker time respond would say think kind thing parliamentarian hope exampl follow other greater exchang peopl ensu happi remind know salut;Heath Nelson Macquarrie;1968
2529884;mr speaker may join recommend friend maritim think appropri renew plea west indi among reason long proud associ mount allison univers year mount dalhousi acadia univers new brunswick area higher learn problem understood share thesi propound queen mr macquarri feel time may run leader feder provinci confeder block discuss uniti countri respons lie respect sensit exot part world dot p friend queen spoke eastern caribbean region good reason believ mention st lucia st vincent st kitt wish refer west indi area think canadian larg unavoid respons entir area consciou oblig respons problem home would loom less larg might resolv know contend must avoid establish constitut arrang island might smack coloni coloni arrang point made relat west indi avoid play favourit februari remark speak parti respons represent understand follow mine speak believ suggest motion wise sensibl long run benefit home propos present great challeng put propos effect union confeder concur accomplish benefit advanc economi expertis mani dot direct would made avail close island friend room canadian think constitut provinc caribbean think west indian view put h b wood q c call middl templ remind overtur closer west indi trade relat made year time west indi chain wealthi strateg island possess mani battl wage histori eighteenth centuri find island regard valuabl wrere object econom polit movement tend unit island includ movement free trade less year sir john macdonald appoint advis west indian affair chose offic sir franci hinck governor barbado barbado letter sent sir franci urg barbado admit confeder leeward island activ solicitor gener mr henri berkeley felt island favour closer union seventi year econom factor compel induc west indi seek closer relationship jump borden era professor kenneth mcnaught articl entitl adopt west indi say franci keefer canadian parliamentari secretari state extern affair wrote borden follow time seem trade caribbean feder wrote keefer borden canadian govern bring home govern advis suggest west indian offici desir join canadian confeder went say would love see finish term offic addit done ad confeder british possess west atlant sir robert borden repli hand administr british west indi island annex discuss british govern past year cours talk coloni arrang heaven know learn much agoni result arrang let go nut bolt arrang let look hard fact refer sell west indi sell flour fish pickl salt motor vehicl part meat can fish fabric mani commod half dozen import one buy west indi buy bauxit aluminum sugar crude petroleum juic fruit molass rum clear great natur advantag relationship complementari econom area familiar recent represent john compton chief minist st lucia may refer articl appear globe mail march articl read part possibl free trade windward canvass john compton st lucia chief minist ottawa idea found warm respons sir john compton say island move toward polit vacuum eastern caribbean peopl north america great stake freedom matter canadian import share continu concern contribut unstabl world want friend mani reason cannot look britain confid respect econom assist feel unabl reli real co oper unit state preoccupi respons area need want good peopl 0382 common trade caribbean feder brought languag common parliamentari tradit cultur system jurisprud system valu common mani area receiv higher educ receiv canadian univers unit kingdom feel must look assist cuba done p sir within last month gone difficult studi defenc respons trend made deliber decis unif develop mobil elit forc expert talk peac keep say forc per cent occas foreseen use tropic semi tropic condit degre degre equat propos train year mobil defenc forc logic seek confeder least close associ neighbour help develop infrastructur help improv commun build island island strengthen economi direct queen mr macquarri suggest cooper attent area world order aid might show concret result could regard british west indi great sociolog workshop countri peopl second richest world seek assist friend peopl live delight climat best told standpoint human pleasur world could combin affair co ordin enterpris effort becom countri great comfort assist canadian dollar divert area told per cent tourism west indi canadian origin provid forc island train effect defenc postur econom assist becam adequ deserv peopl aid could result lost caus great success decid use whole measur half measur sympathi colombo plan sister mr matheson l debat februari time husband children know governor gener other anyth india pakistan appreci vital program dame barbara ward said great danger divid dispers effort aid program extent meaning case reason histori geographi common tradit unmistak respons throughout caribbean area may mention point worthi consider turn obviou advantag abl find within allianc friend territori complement rigor winter northern climat know unit state benefit associ st thoma virgin island could great strength come unit state access union wonder state hawaii know french island martiniqu guadeloup gain greater strength common associ wonder whether big duncan fraser mani scholar suggest assum proper role area ceas take superior attitud toward other world find encount racial problem respons last week spent day washington wonder come critic neighbour tri big thing realm sociolog seriou talk live countri strengthen divers forget occas great marion anderson came queen univers get honorari degre leonard brockington help prepar messag deliv inimit way among thing memor move word young peopl quotat poem written unknown jamaican dark peopl sing vein fair peopl sing sweet strain bow head prayer x bow dark hand blue eye red hair go difficult day ask make confeder viabl next year reconcil conflict view petti differ februari languag seem suggest put queen follow would make bigger prouder gener unit peopl;John Ross Matheson;1968
2529885;idiosyncraci canadian parliament part premis consid difficulti divid time consid chamber suggest reach stage take duti perform britain extent assist part commonwealth program polici associ past believ close relationship west indi canadian come climat regard see mani advantag avail winter wonderland peopl enjoy sunshin sea tourist revenu signific part nation incom recal figur sever year show run trade deficit approach account unit state seem high figur mind larg number tourist unit state see come year advers balanc aris climat differ countri go sun accustom take holiday longer durat counterpart visit northern area time season favour american travel north accustom use nation park low rate bring pop suppli last week stay canadian travel south fortun obviou reason see great advantag establish relationship island caribbean would work mutual advantag dot p surpris number thing buy unit state item could buy countri could turn export canadian good mani purchas make unit state made trade caribbean feder commonwealth countri close connect could make great differ balanc payment economi canadian import banana citru fruit commonwealth countri could signific economi make much differ california tradit suppli market year step cannot brought wish canadian public must govern direct close co oper countri discov materi exchang good suppli speak caribbean island agre say posit take caribbean nation part canadian confeder know futur confeder year henc probabl someth natur suez canal run part difficulti servic maritim provinc without go someon territori know know unless given leadership past year foolish talk econom polit union island remov central area reason govern may will give consider motion trade exchang tourist matter could develop advantag area sponsor motion discuss role commonwealth complet agreement said topic attend recent commonwealth parliamentari associ meet uganda surpris learn mani commonwealth countri look great britain aid difficulti aros true give small amount money aid suggest increas amount moment reason cannot averag canadian suffer lack knowledg extern aid purpos surpris find aid given commonwealth great britain develop countri given string attach contrast american concept give nothin nothin want return dollar spend februari trade caribbean feder want see american given aid countri without tell countri much indebt unit state aid given korea viet nam unabl win mani friend accomplish countri live north american environ steer cours british concept aid american concept time canadian govern make donat develop countri get letter constitu ask hell give money countri heard old age pension high benefit suffici someth home start give money peopl realiz money given countri bring return proper arrang made arrang made made trade arrang mani countri assist uganda opportun wish call spend time hospit sheet bed made england medicin suppli made england bed cover made scotland glucos came made ireland word britain receiv benefit aid provid develop trade uganda sponsor motion unmind fact may give assist expect someth return suppli doctor develop countri abl suppli number doctor establish hospit abl say canadian peopl someth particular local missionari sent mission field expect support without abl show church sponsor pictur church built peopl help concret result contribut sent averag individu canadian street unabl see result foreign aid see give peopl caribbean anyth like receiv see trade develop entir area includ jamaica trinidad barbado place part west indi join could suppli product climat condit cannot produc turn could suppli mani good unabl produc problem moment cannot get along provinc quebec simpl problem languag problem import one provinc quebec grown play role confeder like adolesc child reach stage abl go make buck say heck famili rais contribut pot want interest becom provinc within confeder long time provinc assist number field problem abl solv circumst abl take problem caribbean time abl solv first problem abl solv second simon pure racial problem concern arisen peopl involv easi say discrimin known peopl race variou commun number easi say ye know joe good guy look individu repres class peopl dot p problem similar puerto rican problem new york harlem problem ghetto problem detroit believ great britain experienc problem abl solv someth must consid extend full partnership island would mean would exchang person west indi perman basi may race colour differ major gener canadian public insurmount problem must reach high degre sophist partnership take place polit ramif date seem abl handl februari believ statur among nation commonwealth would increas govern accept motion give studi feasibl limit union econom natur govern consid futur implic econom polit union lead provinci statu west indi cours area spoken mani peopl smaller island might interest type propos suggest sinc commonwealth parliamentari associ move bring number deleg year think govern would advis consid discuss possibl least limit co oper econom sens feasibl discuss polit provinci statu arrang close like congratul queen mr macquarri rais matter find disconcert type motion come conserv bent someth progress outlook congratul awar fact peopl maritim provinc interest expans mani way made greater contribut statur discuss take place respect develop nation part includ provinc interest get associ put hope arrang made expans export aid done meaning way peopl receiv awar friendli canadian public behind gestur peopl turn abl bring attent canadian public accept aid fact type aid mutual may posit suppli dollar benefit dollar help countri develop bring greater reward canadian public year go trade co oper commonwealth arrang;William Arnold Peters;1968
2529886;mr speaker like say word motion trade caribbean feder queen last year previou year motion similar natur promot closer relat west indi last year seiz occas discuss patrick propos better west indi relationship sinc time island reach independ west indi confer taken place ottawa barbado trinidad jamaica full fledg independ commonwealth nation antigua dominica st lucia grenada other independ state associ great britain queen point constitut associ state permit island chang free state associ great britain free state associ commonwealth countri could done simpl procedur island montserrat st vincent possess great britain administr appoint elect result last year confer canadian extern aid area world increas canadian govern spend minimum next year special assist local univers aid radio commun aid airport extens premier leader island consult co oper promot project propos new west indi relationship deal call littl island barbado antigua st kitt montserrat dominica st lucia st vincent grenada total popul propos would assum role senior partner would invit island join monetari custom union would provid defenc extern affair represent;Jean-Eudes Dubé;1968
2529887;hour consider privat member busi expir leav chair clock hous resum busi interrupt clock;Lucien Lamoureux;1968
2529892;clock leav chair clock committe took recess;Herman Maxwell Batten;1968
2529894;order hous committe whole bill act implement broadcast polici amend radio act consequ thereof enact consequenti relat provis;Herman Maxwell Batten;1968
2529895;mr chairman committe move privat member busi clock discuss claus bill particular refer paragraph h amend paragraph h shall move moment move would unabl comment paragraph point financi interest acquir sport organ hockey footbal basebal basketbal team cost obtain right cover program televis radio station station control mani peopl may think unbeliev fact mani team follow newspap radio televis station own radio televis person reason mention said act greatest radio televis act could imagin benefit investor radio televis accept greatest effect sport activ world seen team bought organ like public think rest time go abl sit live room north america watch class hockey game first class world seri ball game without pay mani peopl get hot bother c b c instal form network put game home peopl throughout countri ridicul think forc peopl money make big profession sport event avail open broadcast system without viewer pay privileg watch money made way viewer must pay servic cannot continu day broadcast open airwav work profession athlet hockey player footbal player basebal player without compens entertain bring home nation right peopl scream athlet make money made televis must rememb particip leagu top paid peanut know dalla player suspend week look cross eye coach profession player today use sinew muscl unless share profit made televis go distribut program across nation case respect c b c system c c receiv full compens amount money spend put sport activ air could go subject length know time limit someth say follow remark may speak event like time move amend paragraph h subclaus claus move word collect news relat current event part world establish delet paragraph h subclaus claus would mean canadian broadcast corpor would get news newsgath servic avail includ reuter associ press canadian press provid littl surceas canadian taxpay forc competit newsgath game newsgath organ provid servic event like move amend;Ralph Bronson Cowan;1968
2529896;mr chairman dinner recess sinc listen york humber;Harold Edward Winch;1968
2529897;understood better rest;An hon. Member:;1968
2529898;understand long distinguish record journalist februari world life cannot understand half hour discours paragraph h subclaus claus amend world;Harold Edward Winch;1968
2529899;rise point order would possibl chair read origin amend move york humber know relat remark;James Edgar Walker;1968
2529900;move mr cowan word collect news relat current event part world establish delet sub claus h section claus read word delet collect news relat current event part world establish dot p;Herman Maxwell Batten;1968
2529901;mr chairman amend move carri would strike read collect news relat current event part world establish done paragraph h would read subscrib news agenc kind c b c would case amend effect would mean friend could interview corridor stupid otherwis remark hous would mean hous common senat anybodi know anyth happen import public could televis record view situat term amend corpor could use news obtain subscrib news agenc;Harold Edward Winch;1968
2529902;see privat station;Ralph Bronson Cowan;1968
2529903;say see privat station want discrimin public corpor privat station would allow privat station interview member parliament includ news across world corpor;Harold Edward Winch;1968
2529904;taxpay expens canadian polici broadcast;Ralph Bronson Cowan;1968
2529905;would public corpor maintain audienc basi mr chairman afraid friend journalist experi got narrow posit straight linotyp punch board oper realiz listen spoke dinner recess amend pass corpor could obtain pictur news agenc realiz mr chairman member hous common watch news privat station c b c fantast differ see pictur televis see move pictur take place york humber want hous pass amend say public corpor concern report news shall use pictur suppli reason subscript news agenc amend pass would mean would allow see motion activ emot go interpol restrict wish place corpor shall appli privat radio televis station want free enterpris area use motion emot travel scene privat radio televis station abl interview member parliament amend pass public corpor shall right see mr chairman friend nod head indic say mind;Harold Edward Winch;1968
2529906;right;Ralph Bronson Cowan;1968
2529907;retrograd despic proposit made hous common man respect current public public relat give complet pictur go say journalisticwis view pre date refer moment respect instal linotyp amend retrograd reprehens progress natur would repudi conserv parti let liber amend reject common canadian polici broadcast;Harold Edward Winch;1968
2529908;committe readi lor;Herman Maxwell Batten;1968
2529909;;Some hon. Members:;1968
2529910;moment mr chairman take moment time committe maintain canadian taxpay assess million dollar oper news servic competit news servic paid privat enterpris cost canadian taxpay cent whole basi argument amend mr cowan negativ nay;Ralph Bronson Cowan;1968
2529911;declar amend lost;Herman Maxwell Batten;1968
2529912;mr chairman think owe lapoint briefli speak comment respect paragraph provis bill number reason think necessari regard remark made york humber purchas footbal team sport group kind thing must realiz refer paragraph purchas share connect capit stock compani corpor author carri busi incident conduc attain object corpor second paramount import subject approv governor council mr chairman thin edg wedg incurs privat busi attempt take film board privat enterpris suggest suggest minor team let major team taken corpor matter effici co product agreement corpor film group like invest establish film corpor attempt limit liabil corpor respons involv would loss gain share would affect partnership obtain hope effici use money invest group compani set manufactur use costum film thing kind may corpor would set film classic french english literatur debat februari racin molier shakespear thing done would sell difficulti corpor spent much money spent enough time ingenu tri recov money spent film made see would shown would shown english french televis around world dot p educ televis becom import like corpor form film classic corpor would abl sell network around world c b c might desir share could repres revenu c b c think friend afraid thing might come pass provis might find stimul provis money help corpor get abl hope friend prepar allow corpor tri new ventur sinc must case get money parliament aegi governor council must approv specif engag corpor wish enter;Julia Verlyn (Judy) LaMarsh;1968
2529913;small mr chairman like secretari state whether c b c intend claus share power corpor ownership satellit provinc quebec;Gilles Grégoire;1968
2529914;suggest obviou intern sphere thing like satellit satellit canadian must own corpor agenc govern govern peopl;Julia Verlyn (Judy) LaMarsh;1968
2529916;mr chairman regard claus object principl regard word februari state corpor agent majesti subclaus provid follow corpor may behalf majesti enter contract name majesti name corpor subclaus state follow properti acquir corpor properti majesti canadian peopl pay tax properti majesti written properti acquir corpor properti majesti titl thereto may vest name majesti name corpor subclaus read follow action suit legal proceed respect right oblig acquir incur corpor behalf majesti whether name name majesti could chang accept term hand term majesti defin claus deal interpret refer majesti therefor oppos let appli mention subclaus properti acquir corpor acquir corpor acquir tax case name majesti cannot accept heard afternoon extract feder provinci confer object taken similar express wonder would possibl say whole thing belong canadian peopl majesti;Gilles Grégoire;1968
2529917;doubt independentist lapoint mr gregoir belong majesti c b c concern belong majesti right present time accord constitut think discuss could go night without get speech independentist lapoint;Albert Béchard;1968
2529918;bona ventur might think told majesti thing therefor royalist old canadian polici broadcast day claim majesti thing disagre term give rise mani misunderstand cannot accept court quebec citi individu accus commit rape young girl majesti vs mr accus said know rape bill indict written majesti prosecut crime said everyth properti majesti protest repres majesti repres constitu ride lapoint constitu pay tax want pay thing belong majesti;Gilles Grégoire;1968
2529919;mr chairman may independentist natur oath took elect hous common;Albert Béchard;1968
2529920;mr chairman thank took elizabeth ii queen england queen commonwealth prepar part commonwealth order prove harm object elizabeth ii head commonwealth hand said claus provid immov corpor electron equip belong majesti quot properti acquir corpor properti majesti titl thereto may vest name majesti name corpor disagre point mr chairman cannot accept thing will pay tax enabl c b c acquir properti good job agre see friend york humber turn red rise live quebec great britain pay tax turn everyth majesti prefer tax remain quebec money bonaventur tell ah thing majesti right thing let say canadian pay c b c belong queen majesti pay penni busi give protest common canadian polici broadcast lor vote want product tax go queen afternoon mr chairman receiv repli bonaventur loan england behalf queen loan amount reimburs pay interest loan worth countri pay arrear england pay follow give c b c protest go vote vote point let bring let belong canadian quebec let stop give everyth majesti wonder poor noth give everyth put legisl live queen belong majesti protest mr chairman shall vote hand;Gilles Grégoire;1968
2529921;shall claus carri;Herman Maxwell Batten;1968
2529922;mr chairman like point sinc lapoint vote amend claus cannot support claus assur committe realiz selfevid cannot support need explain stand state like pay tax queen might say ontario like pay tax queen send money quebec form equal payment dot p;Ralph Bronson Cowan;1968
2529923;mr chairman like say get money provinc ontario provinc quebec accord offici statist provid minist financ pay rest sent rest queen protest;Gilles Grégoire;1968
2529924;order pleas shall claus carri debat februari;Herman Maxwell Batten;1968
2529925;mr chairman ask put want know royalist canadian;Gilles Grégoire;1968
2529926;go know claus agre yea nay claus acquisit disposit properti;An hon. Member:;1968
2529927;mr chairman wish minist claus;Herbert Wilfred Herridge;1968
2529928;mr chairman record indic claus carri correct;Julia Verlyn (Judy) LaMarsh;1968
2529929;conform record tabl claus stood;Herman Maxwell Batten;1968
2529930;mr chairman rise minist simpl view interest experi first must say debat think receiv order patienc beyond call duti nation interest;Herbert Wilfred Herridge;1968
2529931;get less popular;Julia Verlyn (Judy) LaMarsh;1968
2529932;claus read part follow corpor may purchas leas acquir real person properti corpor deem necessari conveni carri object may sell leas dispos part properti acquir brought attent c b c field donat valuabl piec properti organ person understood crown corpor declar surplu turn surplu crown asset dispos corpor sold would minist explain level manag c b c author requir person field give properti c b c;Herbert Wilfred Herridge;1968
2529933;mr chairman afraid cannot answer provis one act sinc corpor may purchas leas acquir sell leas dispos properti februari would initi someon lower level least approv corpor corpor case act board senior offic;Julia Verlyn (Judy) LaMarsh;1968
2529935;claus dot carri claus agre;Herman Maxwell Batten;1968
2529936;claus carri claus c b c proprietari corpor;Herman Maxwell Batten;1968
