basepk;speechtext;speakername;year
2259693;benefit year govern wisdom decid right full unfett control futur protect treati situat establish type contempl present prime minist mr pearson address quot said permit export power natur resourc includ power must certain shortag nation develop forese futur time must realiz increas export unit state vital necess progress develop dog manger attitud toward export commod energi includ would long run harm would unit state sale export energi dealt point export servic basic condit would requir export energi met case argu commit provid flood control benefit term treati unit state need let look argument point dam paid per cent advanc money left part advanc payment u flood control unit state period treati say continu provid flood control need voic determin need consequ protocol need flood come valley provid flood control unit state must pay oper cost econom loss suffer result short use dam paid provid servic paid order help neighbour avert reduc disast would canadian prefer profit neighbour grief would canadian want traffic human suffer loss happi say previou govern govern regard canadian aspir basi relat unit state countri conduct critic adequ protect possibl divers water columbia river prairi consumpt purpos lengthi correspond point premier saskatchewan temper disput mr speaker find matter rais previou govern like could find agreement premier concern divers consumpt purpos contempl treati provis made specif protocol divers columbia river basin saskatchewan distant remot possibl feel doubt whether british columbia would find agreeabl project divers talk would take per cent water gener mica creek feel annual cost per acr foot put water columbia basin south saskatchewan compens power loss british columbia like attract use figur suppli saskatchewan water put river north saskatchewan cent athabasca peac fraser lower cost vision imagin resourc use sens proport let say thing time continu critic first place seem agreement among critic remain thing desir complet inconsist thing wish other second critic arrang ground imagin impair canadian sovereignti seem matter anybodi accept depend anybodi els unit state becom depend storag fact cours countri surrend sovereignti enter arrang care conscienti judgment advantag would accept limit sovereignti consid incap join benefici arrang month gone critic treati help acknowledg rais point provid point thought negoti thank treati protocol effort need action columbia river treati columbia river develop plan work year engag attent canadian govern engag attent govern provinc british columbia engag attent intern joint commiss special bodi design report commiss engag attent qualifi men women select govern pass upon studi made govern agenc background prepar say hous treati commend member hous sure great major peopl countri plan prepar good plan engin finish money paid unit state rais come week decid whether fruit year effort gather benefit peopl year come doubt basi record verdict parliament;Mr.   Marlin@Essex Easl;1964
2259694;mr speaker matter extrem satisfact mani thousand peopl provinc british columbia arriv point columbia river treati submit extern affair committe hous examin news member hous imagin possibl develop columbia contempl har resourc great river occupi attent dream mani british columbian mani year fact year gener believ mean could found tremend resourc basin could util gener power ad econom mainstream provinc would flow develop immens benefit man woman child provinc beyond provinc benefit canadian mani part countri point specif proposit present parliament treati permit multipl use develop basin interest listen minist comprehens present background histori negoti histori sign treati develop disagr govern govern british columbia new agreement led protocol addit columbia river treati document submit hous today interest minist speech good mani reason first go deal critic well rememb period negoti go provinc british columbia former conserv govern deal present govern british columbia b c wholeheart approv conserv action sit govern side fact word action contend contribut breakdown relationship conserv govern govern british columbia;Stuart A. Fleming;1964
2259696;made issu elect campaign cannot escap respons thing said reflect statement made secretari state extern affair mr martin hous afternoon even;Stuart A. Fleming;1964
2259697;right kootenay west speak;Herbert Wilfred Herridge;1964
2259698;mr speaker would like dispos portion remark would like make plain opposit intend obstruct hinder passag treati committe reserv right use right scrutin term agreement protocol greatest care want see immens develop take place british columbia right expect year roadblock march conserv govern came power progress made former liber administr admit defeat regard conserv administr first agreement reach provinc british columbia per cent return downstream benefit secur unit state therefor interest obstruct suffer parti integr attack action villifi gentlemen sit opposit like pretend minist said today repres viewpoint throughout;Stuart A. Fleming;1964
2259699;hypocrit;Gordon Minto Churchill;1964
2259700;februari year van mr fleme okanagan revelstok l couver sun coast capilano mr davi describ articl head liber parti committe power energi develop last parliament wrote articl gener head problem power headlin present columbia river treati tie hand first paragraph articl written gentleman parliamentari secretari prime minist read present columbia river treati good amount sellout canadian resourc embarrass treati must renegoti renegoti way make low cost power avail consum british columbia renegoti singl chang principl principl discuss protocol;Stuart A. Fleming;1964
2259701;read protocol;An hon. Member:;1964
2259702;chang principl protocol principl chang made agreement sell downstream power benefit unit state princip consult liber parti said must renegoti way make low cost power avail consum british columbia repudi whole posit said u seek flood control improv power develop could get earli major benefit alter schedul work canadian side singl alter schedul work envisag protocol said new term mica dam would best project begin mica dam go begin engin aspect make possibl duncan lake high arrow went say doubt present columbia river treati tie canadian hand say fashion goe say would flood thousand acr canadian territori could prevent divert upper kootenay columbia columbia fraser river system care say could treati unrevis provid acr divers kootenay river year written treati protocol chang small measur effect manner goe good deal sceneri would ruin might oblig hold flood water would otherwis destroy properti endang live unit state treati provid protocol provid would necessari major develop river british columbia could develop major river system size columbia without chang face land suggest critic thousand acr canadian territori would flood suggest bad thing develop make suggest oblig build storag dam cost unit state invest gener facil flood control payment addit energi produc unit state split fifti fifti basi minist finish tell want take advantag friend disadvantag unit state spent develop main stem columbia subsidiari river state washington oregon would expect spend ident amount provinc british columbia stage develop consequ expenditur develop exist downstream instal deriv power benefit goe mr speaker articl gentlemen seem find amus suggest minist said afternoon even amount repudi liber polici develop columbia river first place coast capilano second articl publish vancouv sun march said local hydro resourc remain develop around vancouv vicin trail oper conjunct exist facil could ad mill less get rush build massiv dam peac columbia fraser major river heard minist today view reject mr speaker skip third articl mention tax come littl later go fifth articl deal cost say cours export must surplu suppli must beyond forese requir slightest doubt sale occur mean let keep low cost energi resourc home happen liber idea go sell power columbia river treati told avail cost mill lowest cost power suspect whole let alon british columbia go sell unit state minist told british columbia surplu power peac river develop get surplu power build project direct without regard cost get surplu power go bother cost produc think peopl british columbia entitl know whether go get peac river power suppos make downstream benefit cost downstream benefit go ask pay mill want know basi govern agre govern british columbia power surplu requir seen statement premier british columbia issu time provinc decid go peac river develop effect brown lower mainland peac river power could deliv go take year develop dam power fed provinci electr grid premier correct said would brown industri region lower mainland peac river power could produc justifi mr speaker sale downstream power benefit unit state face possibl shortag low cost power british columbia industri must know know power increment british columbia increas per cent compound increas know tremend demand power provinc capabl produc power cours requir year period year mica creek readi instal gener year peac river gener power done assur british columbia lowest cost energi project avail provid agre allow benefit go unit state unit state agre former govern low cost power downstream benefit requir advanc complet storag project could drawn columbia river treati debit entitl futur time question question must examin question hous entitl answer feel peopl british columbia must answer opposit difficult period minist drew attent critic arisen quarter treati gone great deal troubl consequ critic member opposit repres articl extract quotat critic leader opposit prime minist made announc march feder provinci confer long distanc power transmiss conserv govern posit export power enunci opportun renew negoti provinc british columbia negoti renew reaction liber opposit day may statement made sherbrook quebec leader opposit time said exist treati good respons govern could made better deal u better deal made possibl reason sudden settlement point desper desir preserv social credit conserv vote b c purpos ratif treati present form would sacrif best interest statement prime minist matter leader liber parti british columbia septemb statement made victoria said total abject surrend prime minist diefenbak cabinet minist govern british columbia mr bennett issu long term export hydro power columbia river treati design win support social credit member minist sell downstream benefit get support social credit member hous reason agre downstream dispos power suggest conserv reason would wast effort conserv govern throughout negoti govern british columbia made plain would oppos export surplu power would prove surplu requir provinc set confer refer feder provinci confer long distanc power transmiss march time prime minist leader opposit said decemb govern recommend nation energi board approv number power export licenc new block power brought origin system export surplu portion may desir necessari develop feasibl export confin power nation energi board prepar certifi surplu requir forese futur argu export surplu power demand know consid surplu come minist statement peac river peac river suppli great load power suppos provid provinc go power sourc develop columbia doubt creat surplu export hope fed nation grid system provid power provinc without adequ suppli present time like adequ suppli futur argu export feel downstream power sale consid nation energi board minist contend power export gener unit state therefor sold unit state need consid term export power gener american instal consequ construct canadian work columbia river power creat fact canadian instal would creat without canadian instal sens least may consid export properti provinc british columbia feel must told hous debat conclud committe basi decis made sell downstream benefit downstream guarante govern secur provinc british columbia equival low cost power could provid peopl industri british columbia;Stuart A. Fleming;1964
2259703;mr speaker wonder whether could;John (Jack) Davis;1964
2259704;mr speaker rise point order look wish speak wonder whether new minist labour call attent fact accord stand order cannot question unless seat;Rémi Paul;1964
2259705;thing columbia river get stall;An hon. Member:;1964
2259706;wonder;John (Jack) Davis;1964
2259707;;Stuart A. Fleming;1964
2259708;awar dominion bureau statist publish forcecast surplu substanti surplu power british columbia next year;John (Jack) Davis;1964
2259709;statist provid past secretari state extern affair mr martin go deal statist sure could suppli mani may come reliabl sourc could prove great mani point manag overlook essenti point obscur situat minist know could surplu know surplu peac river power low cost surplu go sell could instal delco plant make power backyard would econom want know whether power retain provinc drive wheel industri light heat home peopl cheap power sell unit state articl refer earlier coast capilano mr davi said hand tie secretari state extern affair said protocol negoti given greater freedom action movement respect divers would like draw attent statement made right prime minist former govern time sign treati said treati make provis number divers water may made kootenay river natur cours differ circumst differ time possibl unit state exercis option build libbi dam divert acr feet water per year kootenay river head water columbia river increas power product advantag gener instal part columbia year right exercis time year ratif date unit state exercis option build libbi dam treati provid immedi right make major divers kootenay river columbia river would send per cent columbia river treati flow cours provis major divers end year unit state built libbi dam perman right free use water kootenay river protect suggest minist suggest today diversionari right water kootenay protect treati correct definit contain treati explain time treati look protocol note summari contain page green book provid past week member seem feel suggest negoti new principl unreason statement let look summari new procedur new principl summari state reconfirm posit term right make divers note say reconfirm renegoti confirm summari state clarif right continu perpetu divers kootenay river accord treati note say clarif new negoti new principl summari confirm canadian control detail oper storag power purpos say confirm renegoti confirm someth exist treati goe fact strong present secretari state extern affair spoke role play davi fulton head negoti committe know work done mr fulton look upon respect regard great mani peopl british columbia mani parti thing discuss mr fulton previou occas brought hous throne speech may last year whether possibl examin develop columbia river project look storag behind mica creek see possibl dam built feet higher contempl origin treati consequ reassess cost would necess chang principl would possibl reconsider cost structur make provis greater storag take place behind dam reservoir contempl hous columbia river treati feasibl could degre storag high arrow project could transfer storae behind mica creek addit height built within present cost estim water transfer sound suggest part arrow lake storag transfer reservoir would possibl elimin substanti amount critic british columbia exist regard treati protocol would preserv land like flood idea cours discuss provinc british columbia minist satisfi provinc commit develop columbia author take account possibl develop concern power product storag british columbia know b c hydro power author charg respons develop river mani feel provinc design bodi greater author greater term refer someth natur tennesse valley author recreat conserv wildlif fish conserv forest land redevelop beach recreat area around lake storag may creat time taken care proper author consid compens reloc peopl displac flood author take account tremend impact town columbia river valley affect flood essenti public facil sewag water interf rise water lake river matter impact tremend influx workmen famili small town provid hous school medic servic peopl provis made thing realiz respons secretari state extern affair mr martin come within jurisdict govern feel consider must provid reassur sourc aspect develop taken account hydro power author british columbia given opportun provid sort develop sort mr fleme okanagan revelstok thing regard feel feder govern must least use influenc negoti sure wildlif fisheri recreat forestri requir human need met listen interest statement made mr keenleysid co chairman hydro power author minist read read afraid seem go say hydro soulless engin machin deal person move home busi problem greater economi town villag affect face land chang author respons develop british columbia must object creat dam control flow water instal gener desir emphas treati project repres whole columbia develop develop take place repres begin columbia develop provid foundat instal gener mica creek build time dam murphi creek downey creek revelstok canyon subsidiari dam kootenay nelson castlegar instal kootenay east thing follow develop columbia minist said great achiev build storag dam capabl produc power justifi must absolut assur british columbia guess write provinc intend proceed full develop river provid peopl british columbia immens opportun provid opportun employ product mani great eastern factori opportun great imposs realiz full potenti;Stuart A. Fleming;1964
2259710;mr speaker columbia river treati motion send extern affair committe consider import measur come parliament fact import piec legisl come parliament sever decad deal live peopl econom well larg area provinc british columbia gener futur gener think bad treati;Thomas Clement (Tommy) Douglas;1964
2259712;think conceiv avaric born apathi think protocol done anyth remov worst featur treati previou speaker correct said fundament chang protocol brought downstream benefit sold lump sum paid advanc chang someon said treati much like old hag put lipstick roug much enhanc beauti hide ugli interest hear secretari state extern affair mr martin say afternoon columbia river treati sign januari credit administr time engag task make good treati better treati speaker colleagu say kootenay east mr byrn coast capilano mr davi tell peopl british columbia last feder elect elect peopl told constitut sell export job betray interest unit state overnight becom good treati treati accord secretari state extern affair credit govern sign januari seem member climb ladder polit success altitud amaz effect upon convict point view argument case secretari state extern affair put tremend potenti columbia river increas well rais live standard peopl b c northwestern state unit state one quarrel moment idea develop columbia river basin great natur resourc serv mankind gener come parliamentarian concern whether treati best interest canadian peopl whether like chicken pie chicken hors whether benefit side whether columbia treati negoti way interest canadian peopl safeguard hous take look get treati treati protocol stipul get downstream benefit sold bulk canadian fund get flood control payment total duncan dam complet arrow dam complet mica dam complet make grand total minist press releas sleight hand said year got interest money would worth cours fact money spent;Thomas Clement (Tommy) Douglas;1964
2259713;valuabl;Mr.   Marlin@Essex East;1964
2259714;import consider amount money buy take build dam engin estim accur left think much left peopl experi engin estim actual cost higher estim doubt anyth left assum figur accur left minist press releas say pay gener instal mica creek valu power user b c year year first place mr speaker offset peac river power cost mill power columbia river get year benefit begin compens payment made peopl dispossess home place busi commun flood say noth fact begin pay loss product thousand acr land flood perpetu get flood control mean suppli acr feet storag product land timber agricultur land taken product perpetu afternoon secretari state extern affair made great point fact feder govern columbia river treati call make feder contribut cours govern done sell downstream benefit lump sum sum pay construct dam primari purpos flood control unit state increas power product unit state unit state get treati protocol get flood control estim quarter worth mr stewart secretari interior set valu power flood control unit state undertak said gener instal mean flood control worth unit state unit state get pay second thing get increas gener power would cost great deal money produc unit state copi address deliv associ profession engin alberta calgari saturday march gener g l mcnaughton cours speech said studi intern joint commiss shown benefit stream flow control provid unit state larg match within territori unit state would need expend dollar could obtain permiss use site work requir speak american divid downstream benefit fifti fifti basi gener mcnaughton said address profession engin alberta formula american use result get per cent downstream benefit wherea get per cent american publish figur substanti statement afternoon secretari state extern affair mr martin quot prime minist said speech vancouv spend larg sum money provid cheap power unit state wonder think treati protocol provid cheap power unit state unit state pay downstream benefit advanc less flood control third thing american get treati complet control columbia river basin great deal said protocol hous take look treati look claus claus make situat clear say site power develop site refer paragraph power gener facil place oper downstream site storag oper chang oper accord oper plan design achiev optimum power gener site downstream unit state america includ consider agre electr co ordin countri nub whole matter optimum power gener think could better tri clarifi meant refer articl appear intern journal volum number wish read articl written gener g l mcnaughton explain optimum power gener mean;Thomas Clement (Tommy) Douglas;1964
2259715;year public;Paul Joseph James Martin;1964
2259716;think date;Thomas Clement (Tommy) Douglas;1964
2259717;look front page;An hon. Member:;1964
2259718;rosedal keep tri witti half succe gener mcnaughton say articl page intern journal canadian site gener come instal unfortun arrang develop advers effect cut possibl product power canadian load deriv claus preambl mention defin intent parti treati desir achiev develop resourc manner make largest contribut econom progress countri welfar peopl resourc capabl gener comment continu collect mean regul flow canadian reservoir must direct make largest contribut provid kind amount greatest possibl total benefit basin laudabl object doubt integr oper countri result peak power meet larger u interest requir firm power clash interest smaller suffer result object regul specifi annex paragraph one quot articl goe call oper plan design achiev optimum gener site unit state includ later stage consider agre electr co ordin countri basin optimum kind regul unit state want need look claus annex begin realiz tremend control treati place hand unit state claus say flood control oper unit state entiti submit flood control oper plan may consist includ flood control storag reserv diagram associ criteria dam canadian entiti oper accord diagram variat entiti agre derog desir aim flood control plan latter part paragraph say consult canadian entiti unit state entiti may time time condit warrant adjust storag reserv diagram within gener limit flood control oper evacu storag list hereund guid flood control storag reserv diagram refil request unit state entiti consult canadian entiti clear consult final decis regard flow lie hand unit state author contrast posit agreement made case dam construct unit state libbi dam built montana stori differ term articl xii shall read claus provid variat oper storag consid advantag unit state america shall upon request consult unit state america determin variat would disadvantag shall vari oper crystal clear libbi dam unit state control unit state disadvantag shall vari oper feel would disadvantag vari oper meaningless talk control go kootenay say libbi dam unit state control unit state dam built control unit state one side agreement secretari state extern affair said afternoon divers kootenay columbia clarifi protocol matter give legal right valu sinc american upstream nation case kootenay sinc oper dam libbi right determin much water would come columbia river treati much water would avail develop west kootenay much water would avail power gener addit would get may point spite protocol articl xiii treati subsect make clear cannot divert water year pass acr feet total acr feet import thing unit state get treati tremend quantiti water water flow rate dictat need unit state american year recogn day come contin water import gold unit state spent last year impound water unit state today pipe water hundr mile state like california american know unless quantiti water cannot agricultur cannot industri cannot larg urban centr think american worri power think worri flood control concern control great volum water give turn resourc fourth largest river north american contin may say go use build storag dam help unit state;Thomas Clement (Tommy) Douglas;1964
2259719;give job peopl;Stanley Ronald Basford;1964
2259720;argument;Herbert Wilfred Herridge;1964
2259721;mr speaker burrard mr basford say give job peopl want tell happen treati ratifi surplu power u minist point afternoon instal capac kilowatt northwestern unit state aluminum industri northwestern unit state held lack abund cheap power get end aluminum industri british columbia get job columbia river project lose thousand job loss cheap power british columbia fact ship water across border make unit state desert bloom like rose;Thomas Clement (Tommy) Douglas;1964
2259722;perpetu columbia river treati;Herbert Wilfred Herridge;1964
2259723;want say tew word kind treati think would best interest member familiar known sequenc call mcnaughton plan mcnaughton plan taken troubl studi design thing flood less land second gener power third place dam greater use made power product expir treati;Thomas Clement (Tommy) Douglas;1964
2259724;mr speaker could;John (Jack) Davis;1964
2259725;minut left mr speaker unlimit time like secretari state extern affair mr martin limit period time deal import want put view record benefit hous;Thomas Clement (Tommy) Douglas;1964
2259726;go start;John Hollings Addison;1964
2259727;coast capilano mr davi abl tell extern affair committe know short period time mr speaker whole controversi rel merit call mcnaughton plan plan contain agreement sum articl written jame g ripley editor engin contract record would like read coupl paragraph think summar contrast;Thomas Clement (Tommy) Douglas;1964
2259728;articl;Paul Joseph James Martin;1964
2259729;engin contract record;Thomas Clement (Tommy) Douglas;1964
2259730;year month;Paul Joseph James Martin;1964
2259731;date;Thomas Clement (Tommy) Douglas;1964
2259732;fact;Donald Stovel Macdonald;1964
2259733;colleagu tell septemb mr ripley say present treati place major dam high arrow libbi duncan american border useless purpos except regul u flow valu regul declin left useless structur cannot produc kilowatt site power dam fourth dam mica produc power sacrific part potenti output treati say must oper u regul mr herridg l say mcnaughton would develop canadian half columbia opposit way put major storag high mountain possibl way u would develop river intern boundari would elimin high arrow libbi replac dam bull river luxor dorr net effect would water could run feet canadian head reach border american would get water would use would control regul think sum right know treati protocol negoti sequenc use basi negoti discard accept intern joint commiss american canadian commiss basi negoti har columbia river basin base need need unit state minist said great deal water divers prairi press releas issu short time ago said page protocol clear misunderstand point affirm right make divers treati right would appli exampl divers might becom desir prairi provinc irrig;Thomas Clement (Tommy) Douglas;1964
2259734;order sorri must interrupt time expir may continu remark unless unanim consent hous;Lucien Lamoureux;1964
2259735;agre;Some hon. Members:;1964
2259736;agre;Lucien Lamoureux;1964
2259738;mr speaker impress start clock;Thomas Clement (Tommy) Douglas;1964
2259739;minut;Lucien Lamoureux;1964
2259740;forti minut motion mr speaker;Thomas Clement (Tommy) Douglas;1964
2259741;appreci sorri;Lucien Lamoureux;1964
2259742;lucki;An hon. Member:;1964
2259743;lucki hous statement irrig prairi border decept fact minist keep quot articl xiii claus say water cannot divert consumpt use would suggest ought read conjunct articl treati interpret claus articl claus e say consumpt use mean use water domest municip stock water irrig mine industri purpos includ use gener hydroelectr power;Thomas Clement (Tommy) Douglas;1964
2259744;right;Mr.   Marlin@Essex East;1964
2259745;anyon right sens think could divert water prairi irrig purpos tenth averag flow columbia divert south saskatchewan river basin would doubl flow south saskatchewan river british columbia cours would compens would multipl purpos project great area like prairi way suppli water use power irrig domest consumpt industri recreat way south saskatchewan system could built would stood use multipurpos project possibl econom minist say legal right divert water prairi irrig want point may legal right meaningless would uneconom unless water could use electr energi irrig use minist say doubt whether british columbia would want part water suggest day may come provinc british columbia glad sell per cent flow columbia river revenu would deriv peopl product grown greater develop prairi greater prosper british columbia port alberta western half provinc saskatchewan;Thomas Clement (Tommy) Douglas;1964
2259746;would permit;Sylvester Perry Ryan;1964
2259747;much time;Thomas Clement (Tommy) Douglas;1964
2259748;wonder view fact treati permit year notic termin view fact notic could given ratif countri saw fit treati would go year day would chang view irrig point;Sylvester Perry Ryan;1964
2259749;prepar wait year think need parch prairi dust storm columbia treati last week alberta remind prairi semi arid plain day may come govern spend hundr million dollar prairi fight drought volum columbia river goe flow unit state pipe northwestern state help unit state make valley green industri expand opinion provis treati improvid proflig;Thomas Clement (Tommy) Douglas;1964
2259750;cannot side;Donald Stovel Macdonald;1964
2259751;ask side say complet control river rise river complet control boundari water treati act ought co oper unit state flood control concern primari purpos develop resourc columbia river basin benefit canadian suggest treati provid believ treati sharp yanke trader took naiv inexperienc canadian negoti camp took sucker hous mr speaker rememb resourc belong hold trust futur gener canadian live countri time say hous treati protocol mean sell birthright mess pottag satisfi vaniti provinci premier meet need power hungri water hungri neighbour south like remind hous year republ panama sign agreement unit state regard canal suppli water canal present time take someth neighbourhood gallon year suppli panama canal result treati panamanian find suffici water need troubl panama sign say go home yanke want tell hous forget duti ratifi treati day come gener distant today curs day parliament gave great heritag canadian peopl glad treati protocol go refer committe extern affair step urg prime minist mr pearson hous columbia river treati glad commit carri shall urg member committe hear point view allow promin engin express misgiv treati appear give evid hope committe investig matter recommend parliament govern matter held abey treati renegoti along line propos set forth call mcnaughton plan mobil columbia river basin resourc predic interest peopl degre present treati committe bring treati recommend ratif new democrat parti oppos ratif everyth power prevent parliament give assent consid great betray interest peopl british columbia particular peopl gener feel unless regist object true convict keep faith futur gener canadian;Thomas Clement (Tommy) Douglas;1964
2259752;mr speaker;John (Jack) Davis;1964
2259753;order recogn coast capilano mr davi bring attent hous time expir question ask unless hous give unanim consent;Lucien Lamoureux;1964
2259755;;Some hon. Members:;1964
2259756;like address previou speaker;John (Jack) Davis;1964
2259758;unanim consent call red deer mr thompson;Lucien Lamoureux;1964
2259759;mr speaker listen variou contribut debat concern import piec legisl hous session much interest person interest matter stand westerli point elector district see headwat columbia run west south headwat athabaska run north headwat saskatchewan river system run east anyon experi understand tremend resourc preciou life give water concern maintain cold day june western short water much welcom speed govern place import matter ratif new protocol columbia river treati contrari bumabi coquitlam mr dougla feel good treati decor old hag opinion wild hors run without control mani year valley rocki mountain brought control plow mighti furrow develop industri commerc reach project develop natur resourc seen benefit bring british columbia entir nation magnitud stand point today cannot understand reason intent enter lengthi debat time intent point take part debat resolut stage believ essenti treati protocol brought extern affair committe earliest possibl time hear expert argu discuss detail heart content believ point right pay tribut premier british columbia sinc first elect power face mani discourag persist go develop immens concept credit must laid mani featur gone make agreement price power sold river polici place favour bargain posit whole concept downstream benefit ingeni profit manner make payment incorpor protocol effect receiv construct part project free charg impress remark secretari state extern affair mr today gave statist relat project columbia river project hydroelectr potenti kilowatt hour mean flow greater river north america repres per cent exist water power entir world billion dollar involv columbia nation polici countri regard water includ flow control power develop river cross intern border establish treati believ good listen neg aspect debat remind posit side project repres document member hous possess statement columbia river agreement dr h l keenleysid chairman british columbia hydro power author man mean background experi state briefli undertaken ensur british columbia build major dam columbia river use regul flow water unit state accord agre plan oper period year time unit state use canadian half half extra power gener unit state plant agre unit state may build dam libbi kootenai river montana spite fact flood mile southern kootenay valley british columbia burnabi coquitlam said mcnaughton plan flood less canadian soil present plan call think would would examin fact flood time much;Robert Norman Thompson;1964
2259760;;Thomas Clement (Tommy) Douglas;1964
2259761;return servic unit state pay transfer british columbia sum octob addit total amount paid canadian come oper duncan arrow mica intend enter much controversi debat find colleagu burnabi coquitlam say duncan lake dam libbi dam would yield power benefit understand duncan lake dam sit e gener libbi add third gener west kootenay plant let keep statist come critic treati dr keenleysid goe say specif advantag advantag payment bring british columbia summar good remind columbia treati total amount receiv unit state pay capit cost storag dam occur pay capit cost gener mica enabl kilowatt gener instal mica produc kilowatt hour energi less mill per hour okanagan revelstok mr fleme wonder site gener price go power wonder respons govern british columbia citizen affect develop assur past record take care citizen british columbia last dozen year correspond cost develop without treati would mill per hour save mica full product year evid need burnabi coquitlam say cost project run actual engin estim interest note peac river develop estim date go dr keenleysid statement say altern way state advantag accru british columbia would say unit state payment would year period sale pay capit cost dam reservoir duncan arrow mica ii pay oper expens storag project iii leav surplu end sale contract period arrang ensur storag project debt free construct compar normal amort period project year construct treati project basi cost paid make possibl enorm econom advantag british columbia could attain much higher cost develop without treati advantag make possibl number import featur instal kilowatt point columbia river produc energi cost mill per hour power go cost get cheaper instal capac time total present hydroelectr instal british columbia per cent reduct b c hydro system cost gener mill today mill time columbia river develop columbia river treati go help prospect develop industri interior british columbia overwhelm cannot seen point prospect cheap power go attract industri untold benefit part area concern dr keenleysid goe mention advantag deliveri power centr throughout southern half provinc mill per hour get power price place world prevent flood settl area kootenay columbia river eeceipt end year contract payment continu downstream benefit addit payment unit state extra flood control requir treati period special flood control compens emerg requir unit state life treati permit creation columbia peac high voltag transmiss network bring full resourc great river within reach major commun provinc could go elabor detail tremend benefit come develop import project involv treati maintain mr speaker prospect relat develop natur resourc provis employ opportun citizen would doubl gross nation product year popul year unemploy would melt like snow melt spring weather ottawa last day content mr speaker tremend opportun serv canadian citizen day gener come result project would remind member unit state water refer today preciou run pacif ocean sinc day creation continu rain fall unless use head permit develop project present time within year unit state abl produc atom power rate compar cost normal hydroelectr power today care lose whole opportun treati bring advantag pleas govern shown dispatch conclud negoti bring measur repres chang enthusiast approach issu result drag negoti mani year said peopl british columbia oppos project interest hear petit brought attent afternoon letter nelson chamber commerc nelson right heart project area peopl know benefit realiz letter date januari listen say kootenay need develop seriou say area know full develop columbia river boost economi give much need employ besid benefit whole countri chamber commerc columbia river treati committe chair engin pick committe profession other studi treati word word spent mani week favour ratif sell power april chamber commerc pass resolut special gener meet read part follow resolv nelson chamber commerc support columbia river treati plan agreement ratifi earliest possibl date;Robert Norman Thompson;1964
2259762;mr davi chairman;An hon. Member:;1964
2259763;opposit cours declar favour treati improv agre year previou administr;Robert Norman Thompson;1964
2259764;improv;An hon. Member:;1964
2259765;advantag improv made treati sinc date know prime minist day present leader opposit mr diefenbak issu press releas follow sign columbia river treati washington januari releas read part follow concern import singl featur treati one refer recognit principl divis downstream benefit principl great advantag possibl result co oper develop columbia basin flow without principl entir arrang would fruitless countri predecessor offic fail achiev recognit basic point succeed treati embodi principl downstream benefit divid success outstand charact abl achiev way respect sovereignti countri avoid complic cost share make arrang self enforc possibl ensur unnecessari intrus other affair across intern boundari spoken great self name champion canadian sovereignti cannot understand opposit conserv parti time make sens critic liber someth fail time draw near ten clock mr speaker may call ten clock;Robert Norman Thompson;1964
2259767;may hous leader intent continu debat wednesday thursday case mind friday busi hous;Gordon Minto Churchill;1964
2259768;mr speaker intent govern order announc follow debat continu end debat resolut take order motion establish special committe hous take elector boundari readjust bill;Guy Favreau;1964
2259769;thing mr speaker help hous order record end hansard day order hous leader mention vari statement made prime minist;Gordon Minto Churchill;1964
2259770;know add said intent deviat possibl order announc;Guy Favreau;1964
2259771;hansard last friday;Stanley Howard Knowles;1964
