basepk;speechtext;speakername;year
2746991;recent kennedi round negoti domin posit unit state export trade canadian negoti agricultur product cereal conduct mind measur per cent unit state surcharg disturb long establish equilibrium cannot help disrupt effect agricultur trade mani way fortun close proxim market consum situat face proxim rel disproportion size market work particular disadvantag mani product price produc receiv side border base continent north american market normal market flow disrupt produc forc reduc price order compet quantiti export affect total canadian market border effect reverber felt throughout whole canadian market trade chang result market disrupt harvest market crop fruit veget must go crop reach matur livestock poultri sold reach market weight look main aspect problem agricultur concern surcharg import price freez think say latter appear present great problem first thought reason raw agricultur product defin unchang produc consum exclud freez grade wash packag defin process purpos price freez mani export fruit veget egg subject price freez factor import price frozen level determin appli signific proport sale day preced august price product sold may whichev higher certain canadian product think hog outstand exampl price lower recent week may scope price rise price ceil reach cours market condit warrant let exampl take look affect hog price member awar hog price depress outlook strengthen price cours trend go last week price strengthen say outlook strengthen price suppli posit improv fall u price freez base day period preced hog produc side border would affect unit state averag price hog may per hundredweight live weight septemb equival per hundredweight dress per hundredweight canadian fund mr speaker base upon anticip suppli posit forecast fall freez limit factor determin hog price side border although hog price move last week believ suffici latitud price today cent cent cent market suppli condit continu move within next day applic surcharg weigh agricultur unit state import worth agricultur product worth per cent enter duti free explain colleagu criteria establish unit state subject surcharg categori includ import item purebr breed stock fur sausag case certain pet food forag seed bran short middl second categori surcharg appli relat product unit state fix import quota per cent agricultur export fall categori main item fresh frozen beef veal cheddar chees wheat flour categori addit exempt surcharg relat product favour nation tariff rate gener tariff rate appli worth per cent u agricultur import main item cattl weight categori pound feeder cattl pork bone cook potato excess tariff quota unit state agricultur import amount surcharg rate appli rang rate goe margin amount per cent valu level gener tariff rate per cent agricultur export fall categori potenti serious industri particular seen compar proport total canadian export u per cent subject surtax import item categori volum trade standpoint other import individu produc area standpoint follow wish give member list main item prepar provid detail list item definit contain u regul respect list like give hous base valu export subject subject surtax grade dairi cattl pound cattl pound live swine employ support bill pork bacon bone can egg seed sow barley potato turnip appl blueberri mapl syrup sugar biscuit etc brewer distil grain peat past week depart agricultur co oper depart financ depart industri trade commerc releas number inform bulletin industri meet involv industri produc organ throughout trade could accur inform interpret bulletin receiv unit state everyon might know amount surtax might would appli variou classif must say industri co oper pleas say indic appreci fact receiv inform could pass avail wish repeat wish obtain detail list thing need appli offic sent evid said impact unit state surcharg canadian agricultur export mani product whole canadian market could sever import therefor provis includ employ support bill cover agricultur process plant agricultur produc among factor consid assess elig processor agricultur product grant act whether processor maintain price suppli produc consist would effect u surcharg appli process plant absenc act would littl altern effect compens adjust price produc abl maintain produc price appli grant program;Horace Andrew (Bud) Olson;1971
2746992;mr speaker may minist maintain agricultur item cow blueberri come within definit manufactur product within scope bill consid;Robert Lorne Stanfield;1971
2746993;mr speaker think could classifi live cattl ship hand certain class beef product come within scope bill compens could made;Horace Andrew (Bud) Olson;1971
2746995;mr speaker think might help leader opposit mr stanfield wait minut someth septemb employ support bill say product cannot handl within ambit bill speak respect compens matter intend deal moment;Horace Andrew (Bud) Olson;1971
2746996;shall wait minut;Robert Lorne Stanfield;1971
2746997;obviou solv problem exampl mani agricultur commod export u non process form circumst agricultur produc return affect u surcharg compens cannot provid bill provis made program administ depart agricultur stabil return govern avail agricultur stabil act wide power given assist produc period price disrupt agricultur stabil board may author purchas agricultur commod b make payment produc agricultur commod known defici payment repres differ support price averag price commod sold c board make payment benefit produc done mani time payment could made entiti individu produc consid desir done number case mr speaker agreement certain processor peopl involv trade basi undertak benefit pass produc import provis made bill ensur agricultur produc receiv treatment least equival obtain non agricultur sector economi affect trade disrupt avenu assist avail consid govern commod commod basi measur may total solv price problem farm produc may face week may result suppli posit particular commod happen side border confid go long way toward solv market abnorm result effect surcharg agricultur commod enter u market conclus mr speaker process plant feasibl process plant process agricultur product requir give assur employ plant price paid produc agricultur product process plant maintain applic made compens addit leader opposit mention commod difficult imposs littl process involv intend initi program provid loss loss suffer result disrupt market area;Horace Andrew (Bud) Olson;1971
2746999;yegrevil mr mazankowski rise point order;Russell Clayton Honey;1971
2747000;wonder minist would answer agricultur news releas indic someth order cereal grain mill grain malt starch would affect program outlin even minist indic compens worth grain ship unit state;Donald Frank Mazankowski;1971
2747001;cours worth barley ship addit brewer distil grain ship expect surtax remov believ januari item slate reduct nil tariff regard want misunderstood complet payment agricultur stabil board employ support act avenu open give undertak tonight go look commod commod basi util agricultur stabil board assist area hurt;Horace Andrew (Bud) Olson;1971
2747002;rise point order may minist minist agreement;Russell Clayton Honey;1971
2747003;read list minist sent increas duti chick turkey product go unit state someth hand deal situat;Alfred Pullen Gleave;1971
2747004;mr speaker point minist minist industri trade commerc mr pepin particular point point time prepar make detail account dealt put act assess much damag done industri price bear mind commod price freez unit state move amount surtax happen continu sell market level surtax appli take account commod remain competit market surtax absorb someon canadian side condit intend help;Horace Andrew (Bud) Olson;1971
2747005;may permit minist indic someon canadian side absorb loss septemb;Alfred Pullen Gleave;1971
2747006;tri defin said remain competit unit state market someon produc process industri reduc price amount surcharg get market competit kind situat produc process plant absorb remain competit intend compens;Horace Andrew (Bud) Olson;1971
2747007;mr speaker great night parliament minist spoken first heard minist industri trade commerc mr pepin minist financ mr benson pleasur listen minist agricultur mr olson;Max Saltsman;1971
2747008;;An hon. Member:;1971
2747009;addit outsid period seen mani cabinet minist chamber mention untotal complement parliamentari secretari great night great entourag expect moment thing would said big gun inclin put hand ear lest shatter wisdom clariti go emerg govern bench bang got insignific pflt like wet squib least humour minist industri trade commerc said brought charm bear tri make imposs bill palat bill ridicul charm minist trade commerc could make rape look like romanc succeed trophi given ridicul speech given minist financ made brave speech tonight said went told told go hear go take lie cours came empti hand finger miss remind littl kid emerg dark alley bleed head toe say seen teach big boy lesson turn say smaller kid road let go beat one get beaten bill canadian taxpay face situat creat seriou difficulti say well american creat problem prepar pay say creat problem pay made brave littl speech listen propos bring bill compens canadian hurt measur impos unit state countri like intend go turn cheek though difficult unit state though wish difficult unit state employ support bill occas unit state ground complaint co oper way would prove help unit state throughout histori willing encourag support unit state exampl held foreign exchang reserv form unit state treasuri bill hold gold held american dollar run risk loss due depreci unit state currenc say american ungrat problem know problem sympathet point sympathet american despis viet nam war much situat creat ask rest world pay ask understand take without use word like retali minist went say told unit state go hurt hurt see think hurt minist said countri stand affect agre minist defin problem look solut side hous find event pose part problem part parti repres problem parti problem govern belong problem contribut place intoler situat depend unit state market american impos measur suffer anyon situat difficult may could handl creat climat develop creat climat growth employ despit statist minist rattl unconvinc govern respons put econom downward spiral creat unemploy kind vortex oom difficulti aris unit state surtax could weather surtax without much troubl full employ countri resourc exclud american market could absorb canadian market minist problem direct respons govern repres useless go complain wring hand look someon blame minist trade commerc present bill hous best mean help situat want question whether fact best mean help must decid look bill way handl situat someth best help give amount money ill defin way make avail know use septemb employ support bill know go get know criteria adequ like minist honesti say know know dimens figur know criteria know abl defin method payment confid measur extent problem capabl definit would seem last thing first measur present complet solut laugh hard noth would heard hous minist know cannot put complet solut say start sort thing introduc measur seem idea compens aris taken effect measur certain direct talk specif measur provid compens start compens start get feel govern intend anyth provid kind littl packet take heat serv purpos get economi move solv problem think take heat canadian peopl astut see kind propos choic choic decid bring compensatori measur think mani choic instanc provinci minist financ trade commerc call ottawa govern could find view particular crisi would affect suggest emerg minist provinc necess lower valu canadian dollar manufactur provinc felt done product would competit unit state per cent surtax could compet ride particular crisi peopl west felt lower valu canadian dollar would enabl wheat grain sold intern market offer crisi creat difficulti manufactur industri farmer stand lose much anybodi keep canadian dollar present level mean difficulti face farmer continu past therefor seem chief prioriti govern take measur lower valu canadian dollar talk fix exchang rate imposs parti argu flexibl exchang rate appropri kind exchang rate rais year govern will move direct fix rate would encourag specul work currenc realiz parti think tri hold rate build excess reserv answer make fundament chang relationship currenc currenc think way mani agre lower canadian interest rate unit state number effect would flow first foreign capit attract reason rate get push effect capit employ would flow countri help third vital effect provid enorm intern stimulu whether hous machineri purchas creat degre confid economi stimul growth think lower interest rate would accomplish mani thing someth done effect short term effect propos know propos could appli would go board make case prove hurt would take month month anyon experi anti dump tariff legisl know rigmarol one go necessari rigmarol point interest rate propos work propos repli earlier mine ask today whether govern plan lower interest rate minist said oh done short term interest rate lower borrow done canadian market agre say process must acceler provinci govern borrow canadian market minist exhort interest rate particular need drop suggest drop provid kind stimulu requir thing argu mani occas relat resourc industri mani problem face much imbal trade depend unit state market stem export raw materi countri carter commiss state privileg bonus offer encourag develop raw materi export abolish least compani concern pay tax paid pay minist financ come cri today say terribl problem face brought legisl restor resourc industri former posit word industri go get benefit got canadian taxpay discourag outflow raw materi matter tax polici encourag develop raw materi find outlet unit state make depend unit state economi consequ flow therefrom third measur govern take impos surtax raw materi export unit state surtax impos unit state appli canadian raw materi think impos surtax may slow export raw materi help exchang rate lower valu canadian dollar encourag develop manufactur import thing money obtain imposit per cent surtax could use provid compens go compens board compens suffer result unit state surtax money come compens deriv pocket canadian taxpay unit state creat difficulti least ask provid compens difficulti creat way provid compens fourth measur take relat product result unit state surtax go exclud u market case find product exclud u market least make canadian market avail product necessari exclud unit state product market unit state perfect absolut right sovereign nation determin kind polici econom cours wish pursu cannot anyth right unit state would think foolish stood take action protect citizen economi may call ten clock;Max Saltsman;1971
2747013;mr speaker june last rais number proceed adjourn motion previou occas minist indian affair northern develop mr chretien possibl commenc construct link causeway bridg lennox island indian reserv northern coast princ edward island time minist inform necessari carri certain survey order ascertain form construct take place might locat indic fire took place last winter school teacher resid destroy kind arrang might work wherebi indian commun might receiv school causeway view fact point june loss school teacher resid due absenc firefight equip none could transport effici mean transport avail govern definit respons face problem feel rais matter even adjourn debat rais must consid great ironi particular parliament short ago even ferri servic lennox island reserv burn destroy hour half ago engin compon ferri explod leav lennox island side board dozen abl make shore addit ironi point continu neglect callous govern face assum respons peopl lennox island fortun one injur even ferri last mean commun lennox island mainland fortun realiz countless number live lost year know toll human miseri isol caus indian commun princ edward island perman mean transport indian reserv mainland wonder long go badger govern take full share respons view fact treat situat seem real interest govern answer basic problem transport commun peopl commun know whether direct intent govern maintain peopl ghetto end effect polici date peopl commun put situat year believ put govern answer need survey year care rememb survey kind say road hell pave good intent could said govern _______________common debates__________________________septemb proceed adjourn motion regard road hell pave studi report survey action pass strang year estim alloc begin complet construct causeway link govern seem unwil implement budgetari alloc govern seriou alloc amount money construct causeway engag kind sophist deceit deceit dishonest crimin haggl site propos causeway locat govern posit favour establish causeway link toward opposit shore travers indian commun would creat consider hardship imposs transport winter month site accept vast major peopl lennox island indian reserv travers port hill neighbourhood seem would take much imagin engin know construct adequ causeway lennox island port hill area would give full complet opportun peopl lennox island indian reserv engag cultur social economi princ edward island continu deni someth peopl lennox island indian reserv accept govern go act;David Samuel Horne MacDonald;1971
2747014;mr speaker sorri hear news concern destruct ferri even inform advanc mine indic propos construct bridg lennox island mainland princ edward island continu review sinc resid popul lennox island approxim person awar commun consid perman natur even transport provid ferri suppli depart depart public work agre provid necessari design servic project depart region econom expans co oper provinci govern agre provid access road approach princ edward island side bridg permit construct bridg depart provid estim forecast addit expenditur intent would singl lane structur could design respect tender would call earli summer soil test reveal design substructur complex expens anticip new cost estim complet preliminari calcul indic revis budget may necessari per cent increas budget figur depart discuss matter depart region econom expans see whether agreement reach cover increas cost;J. Judd Buchanan;1971
2747016;mr speaker june hous rose summer recess drew attent fact april may increas cost food greatest period year ask govern prepar consid measur help respect nutrit low incom famili across immedi need sinc month juli provid greatest food cost increas month sinc august canadian dairi commiss rais price butter price fresh fruit veget year month great distress caus high level unemploy await answer today spent hour debat measur provid help busi concern countri threaten hardship recent import surcharg impos unit state govern urg immedi action help firm measur prevent physic mental deterior peopl stori govern find money help peopl oh ye govern know requir good nutrit today obtain copi food rule rule state order keep peopl must milk quantiti vari cup half per day adult cup day adolesc expect mother serv fruit juic includ satisfactori sourc vitamin c includ tomato orang vitam appl juic serv potato serv veget yellow green raw addit serv bread butter fortifi margarin serv whole grain cereal food rule state peopl serv meat fish poultri eat liver egg chees dri bean pea may use place meat addit egg chees least time per week intern unit vitamin grow person expect nurs mother per day mr speaker govern provid food rule time neglect provid measur guarante peopl low incom mean provid necessari food sham mockeri avoid respons proper govern countri septemb condit countri worsen tor low incom peopl juli globe mail carri editori head damn indict deal condit largest citi point condit citi grow wors congest area largest percentag poverti editori recal follow report senat committe poverti quebec corpor profession social worker found infant mortal underprivileg montreal per twice area found third grade poor children undernourish half suffer emot problem found time mani intellig quotient low intellig explain report could account undernourish child undernourish first month life mother undernourish pregnanc less normal rate cell divis end fewer brain cell explain report claud castonguay commiss quebec health depart great lack food first month child life prevent normal cerebr develop citi vancouv last februari citi social servic nutritionist rosemari callaway inquir much peopl welfar spent sent report citi administr quot take famili father mother boy eat possibl get proper food famili need month food allow take famili mother boy girl per cent adjust buy quantiti need get mother ask make grow boy welfar chequ month simpl toward end month cut food eat soup potato eat lot potato condit exist across life cannot understand hous cannot expect kind answer govern respect condit though condit static becom talk woman ottawa public servant high salari peopl spend week month food half relief rate give famili nourish famili undernourish problem met variou way great mani countri provis school meal;Winona Grace MacInnis;1971
2747017;order regret interrupt time allot expir;Gérald Laniel;1971
2747018;mr speaker challeng thing confront respond question proceed adjourn motion hour pose ladi maclnni comment make minut allot disappoint tonight use allot time cover wide rang subject intim origin origin dealt food price respons prepar cover mani subject ladi dealt comment basic purport respons interpret place statist select statist inform chosen support argument found latter part food price declin price war among retail food chain central price war came end year mani price cut rescind consequ food price rose month rate increas tend moder food price index increas june juli season factor seem major factor increas rise may juli year lower averag increas month last decad spite increas recent month food price juli per cent higher juli smallest increas month period end juli record sinc;Patrick Morgan Mahoney;1971
2747020;mr speaker allow direct prime minist may last view contradict cast doubt word could prime minist clarifi situat tell whether exist parallel govern leadership mr claud ryan influenc govern decis invok war measur act last octob;René Matte;1971
2747021;mr speaker refer champlain mr matt like refer hansard period dramat life parliament life countri quot hansard page prime minist mr trudeau said clear fact author provinc quebec citi montreal clear statement apprehend insurrect second abduct import citizen provinc quebec intent murder govern give ransom third fact circumstanti wish ton dynamit stolen provinc quebec year sizeabl number small arm ammunit state confus threat violenc provinc quebec decid act fact interpret govern stand fall proceed adjourn motion refer could quot instanc page hansard bear fact mani factor involv situat time retrospect hindsight might say action justifi could conclud firm action govern time prevent worst fear justifi motion agre hous adjourn p wednesday septemb;Barnett Jerome Danson;1971
