basepk;speechtext;speakername;year
3793054;feel introduct type depart backward step cannot agre think focu within ministri septemb respons citizenship multicultur includ thing respons term promot race relat posit go period concern within ethnic commun within visibl minor thing think differ countri promot accept larg number immigr valu divers valu cultur undertaken allow assist peopl differ nation maintain cultur ident mosaic differ unit state intent integr play differ drop background religion cultur ethnic becom american think done much enrich countri think import depart promot multicultur race relat tie citizenship say thing go canadian citizen think broken past term mistreat lack equal ethnic group done say japanes sikh certain right canadian citizen citizenship go right think import link within type ministri would agre thing seem allud substanc resourc provid empti shell govern intend provid depart window dress resourc carri goal state bill first feet condemn intent new democrat parti canadian see condemn;James Capsey (Jim) Karpoff;1989
3793055;mr speaker seem suggest order acquir certain right freedom citizenship prerequisit correct record charter right freedom requir citizenship prerequisit order afford right privileg attach govern order charter right freedom want make clear conserv member seem suggest thing order certain right equal right discrimin canadian citizenship prerequisit fact prerequisit parliamentarian decid charter right freedom decid make prerequisit;John V. Nunziata;1989
3793056;mr speaker honour particip today debat histor debat establish new feder govern depart respons multicultur citizenship import step flow landmark studi done royal commiss bilingu bicultur known laurendeau danton report note time recognit divers cultur group found canadian societi open modem abl integr heterogen element harmoni system achiev uniti divers think debat differ point view relat fact ad rich cultur divers recogn add fundament characterist constitut bilingu bicultur natur talk right equal treatment consider law pleas govern took initi start laurendeau danton establish polici mark multicultur depart becom offici act believ given adequ resourc becom great symbol realiti multicultur heritag grandeur divers ethnic mix someth peopl becom awar day hope depart enrich uniqu multicultur tapestri canadian societi enabl forg new era goodwil relationship among peopl respect understand toler hallmark canadian aberr moment histori new arm nation govern depart work preserv enhanc fundament characterist state toler open peac democrat let fool creation depart govern order step long process integr ethnic linguist multicultur aspect peopl day day realiti life countri racism care acknowledg move blind eye depart take step toward goal erad sens undercurr societi success move depart minist must prepar battl grow undercurr talk sens underneath societi avoid major step societi trend must stop hope major goal new depart toler fail democrat test modem societi modem democraci challeng goe beyond institut hope new depart abl provid leadership role effort research find becom guid framework across govern touch aspect canadian life challeng direct whole rang nation program toward integr new canadian gener aspect canadian life coher proper manner support individu group societi visibl minor other enhanc cultur express song danc cultur festiv import serv preserv individu societi must time seek integr maximum particip canadian life consid canadian realiti certain distinct preserv process integr put practic role see new depart pursu dual object enhanc cultur uniqu coupl great emphasi integr old maxim remain true whole countri greater sum part excit reward part call polit inclus must use aim forget past integr present futur build cohes societi abl address challeng next decad bring think depart mr speaker broaden perspect embark establish new institut countri gain place around cabinet tabl polit life countri must use opportun begin let cultur sensit pervad aspect govern public discuss daili live visibl depart ensur educ job train employ access program law enforc agenc multicultur compon recogn differ respect reflect differ see posit aspect canadian mosaic though contradict term creation new depart may help meet goal see multicultur merg gener cultur polici think introduc address isol would wonder ironi separ multicultur citizenship govern perspect would achiev goal integr human perspect make part parcel canadian way think said govern must go support multicultur cultur express song danc folk festiv ministri institut fora believ basi mutual knowledg cultur opportun seek establish develop link canadian enrich view articul charg equal committe task forc look visibl minor canadian societi show progress made mani mile go quot state preambl stand threshold new era countri long histori innov accommod toler challeng multicultur multiraci societi met head govern must septemb choos cours action ensur roadblock prevent full particip citizen cultur social econom polit life countri therefor enrich achiev mani way time allow elabor creativ let suggest look law enforc agenc employ equiti polici best place start would suggest way pervas medium broadcast televis radio part live serv caus strengthen sensit multilingu multicultur racial area countri let forget watch televis number leisur activ canadian spend hour week averag front televis set year canadian children watch hour televis compar hour spent school per cent canadian say radio televis princip sourc news inform medium carri messag reflect exact colour shape dialogu dialect use canadian gave fact figur believ clear canadian race creed colour find societi like societi think part way portray media growth televis media imag becom import substitut social integr therefor must ensur broadcast repres individu group singl north american type must recogn see screen parliament golden opportun immin introduct new broadcast bill make sure broadcast system program reflect multicultur natur help meet goal societi govern order object new depart multicultur alism new bill must stop must address said employ equiti absenc visibl minor media screen behind camera media board commiss regul bodi govern legisl must encourag broadcast hire practic reflect multicultur natur canadian societi exampl could extend phase busi activ countri would like suggest problem bill colleagu saint laurent point definit section need link bill bill c multicultur act need clariti minist speak forc author cabinet tabl bring realiti vison tomorrow rais whether bill focus separ area area respons citizenship separ multicultur must distinct descript respons area would hope legisl committe partisan polit play sensit area canadian vision canadian way life thought amend side hous improv oper section bill appreci need chang made close mr speaker bring attent unit nation proclaim period world decad cultur develop object decad intern recognit equal digniti cultur hope within could achiev object think role model nation world must confid becom accept awar true valu divers realiz fortun divers first place septemb govern order;Sheila Finestone;1989
3793057;question comment scarborough centr;Marcel Danis;1989
3793058;mr speaker would like compliment speech opportun last year work want say year enjoy opportun work special committe equal right committe report parliament form report call equal know comment come posit knowledg import issu citizenship multicultur pluralist aspect bill import time histori want say pleas see emphas comment import toler commun issu racism rais head think outrag comment toler import taken today understand must variou commun would like advic would colleagu parti oppos bill;Pauline Browes;1989
3793059;mr speaker welcom opportun address scarborough pleasant memori year spent daili schedul rug travel across land see colleagu associ minist nation defenc area defenc paid great deal attent misogynist forc equal equal respect toler understand ask differ point view great qualiti canadian canadian side side hous open toler understand differ differ allud differ time line hope futur need committe depart minist bill address multicultur per se hope disappear term need time would agre colleagu sit behind depart canadian depart cultur reach stage think mention ongo need recogn racism skin must address unfortun realiti built system integr canadian way life receiv absorb new immigr would hope minist find way improv integr accept new canadian find mechan within law enforc agenc citi level racism variou visibl minor group great concern unfortun incid late underscor need work mani level societi reach nirvana point histori develop need multicultur regard would say step let hope reach day;Sheila Finestone;1989
3793060;mr speaker want make comment sinc know busi elect campaign end quebec took part campaign liber milit work hard liber candid offer apolog fact proud fact campaign unfortun comment made major quebec new parti call equal parti strang parti call equal parti would found presid spit face peopl quebec tri explain mean peopl surviv day hous could debat could express feel major quebec see number dwindl incred rate low birth rate age popul septemb bill could bring better understand racism unfortun statement heard quebec refer fascist nazi comparison quebec situat go south africa case believ bill use say sorri say hope week month come hous reflect draw necessari conclus make final decis polit event expect take place next june refer leadership liber parti refer meech lake hope chanc get hope chanc explain peopl speak without think appli peopl made unfortun statement happen name name want get particular today want say happi abl take part campaign want know issu elect campaign place want congratul elect polit stripe cannot blame peopl vote parti call equal parti democraci fact glad parti exist result parti work may move centr extrem improv relat futur particular bill agre mount royal mr fineston could help fight form racism talk fight form racism must select like fight human right right select believ human right pick choos select peopl other import organ richer ignor destitut believ principl fight racism without involv today debat second read bill intend take close look legisl mr speaker becom involv lot say develop multicultur believ make govern order bill govern insist believ bill perfect number develop sinc multicultur introduc mr trudeau lot happen much experi gain listen said toronto must say made think feel ought give due consider great deal respect say may belong minor group may feel like minor know minor wrong ask think pass bill want thank wish thank colleagu remind absolut horror racism form hope futur elect peopl care refrain distast comment kind address entir popul realiz one blameless cannot group like;George Albert Proud;1989
3793061;mr speaker wish state share colleagu view hope erad racism bigotri sane head care languag guid direct wherev;Sheila Finestone;1989
3793062;saint laurent mr maheu point order;Marcel Danis;1989
3793063;plan minut minut speech period question comment mount royal mr fineston first minut ms guamieri turn speak;Shirley Maheu;1989
3793064;agreement floor must speak minut knowledg mount royal spoke minut someon speak minut leav minut question comment decis made futur inform would stop minut septemb govern order case know interrupt mount royal let speak minut allow minut question;Marcel Danis;1989
3793065;reach agreement wherebi would speak minut whip refer debat start;Shirley Maheu;1989
3793066;sure ottawa vanier mr gauthier help chair usual;Marcel Danis;1989
3793067;mr speaker sorri better system tell member speak much time taken much time left speak recogn difficulti heat action easi think time constraint suggest might make chair would small dial clock show time left speak minut speech would start go think improv system hous use control time allow chair troubl know whether minut gave notic told speaker debat opposit would like divid period minut period minut case reason explain misunderstand apolog;Jean-Robert Gauthier;1989
3793068;futur chair check kind agreement check member start speech ahunts ms roy arcelin;Marcel Danis;1989
3793069;mr speaker welcom opportun today offer contribut debat bill act establish depart multicultur citizenship bill hous today speaker make special last year hous consid canadian multicultur act parliament consist peopl speak offici languag come comer countri endors import aspect canadian ident depart play major role last decad twentieth centuri core lie constitut commit offici languag recognit cultur racial divers depart crucial mission first consist consolid uniqu posit among nation american contin larg extent posit deriv recognit offici languag store set variou cultur canadian posit deriv mean chosen reflect realiti respect although would misrepresent fact live harmoni histori prove canadian special aptitud compromis seek reason solut act mediat case conflict aptitud flexibl institut mani characterist envi nation characterist like judg essenti world demand increas abil adapt chang depart second mission ensur one societi depriv abil particip societi result constraint illiteraci cultur racial background case societi unabl give citizen satisfactori level profici read write arithmet fail societi perpetu discrimin form includ discrimin base misconcept particular race group person superior other fail cannot claim gener compassion societi aspir kind situat allow exist third mission depart creat climat condit enabl canadian contribut build futur pool variou asset fellow citizen dispos combin knowledg experi wisdom world cultur tremend wealth wealth must put good use want face challeng expect near futur wealth essenti fulfil promis futur mr speaker depart regul control agenc attempt maintain statu quo chain past look futur seek elimin obstacl might limit aspir mission convinc make awar realiti throw challeng urg becom simpl societi grow command respect nation world mr speaker bill studi logic continu work done hous last year quebec colleagu said secretari state minist state multicultur citizenship mr weiner simpl legisl establish feder depart see depart want establish today deal mani issu valu share convinc object bill mere consolid govern program convey vision govern order strong look futur proud take part debat exist depart multicultur citizenship signific peopl montreal moncton troi rivier toronto winnipeg saskatoon signific quebec canadian group nativ peopl citizen forefath came champlain loyalist mr speaker debat bill establish new depart bill follow commit made prime minist mr mulroney septemb confirm elect night reiter speach throne mr speaker studi bill realiz import canadian bill bring canadian closer establish govern agenc mandat encourag peopl build stronger futur;Nicole Roy-Arcelin;1989
3793070;clock hous stand adjourn tomorrow pursuant stand order;John Allen Fraser;1989
