basepk;speechtext;speakername;year
2869810;mr speaker listen discuss taken place bill interest remark made presid privi council mr maceachen consid problem redistribut sever occas elector boundari readjust suspens concern govern intent sure peopl northern ontario would like better represent may brought time govern get someth last week new agenc establish northern ontario purpos establish new provinc area wish hope success problem urban rural represent problem distanc floor fact variou problem face problem gone solv concern colleagu northern ontario particular interest matter make represent judg mani peopl end bad situat serv deserv anyth got make chang situat member would happi go boundari much satisfi would put bad posit would pleas see struggl bit point would like make third read wish hous leader could outlin want think review take said take month think done month unless start sure get start long period time someth seem presid privi council say prepar establish committe assess matter said redistribut accept think per cent toler provinc good system think problem area northern ontario sympath cochran mr stewart repres larg area may enlarg way difficult servic true long time boundari ride timmin disgrac point view distanc involv easi repres sudburi ride said northern ontario compet toronto urban represent sudburi kind ride easi repres think distribut reason accord term gave commiss know instanc commission look northern ontario recogn big area would foolish travel across good map northern ontario except lake forest one would tri divid area cover quarter ontario take consider inform given make number chang gave public opportun make represent complet agreement represen juli elector boundari readjust suspens tation made commiss kirkland lake timiskam peopl made represent commiss commission listen accept propos redrew northern ontario basi represent think commission listen give public opportun speak think matter long review take whether month month month depend intend time hous leader month presum think think affect elect time noth happen time come reinstat boundari commiss start think good think met need member parliament done countri presid privi council set timet listen great interest speech presid privi council know reason job cannot done within less month said noth establish committe job get posit govern parti gerrymand minut ago heard opposit say look jaundic eye commiss done area greater displac opposit seat took place govern seat meant ndp seat area chang accus know hold govern hous leader seriou prepar give indic third read go problem period month may give much time let month go start act sit ottawa month juli holiday may sit govern hous leader know may make imposs summer holiday next year number peopl work establish regular organ summer holiday june juli august lous real timet prepar make decis seriou elect new system redistribut set timet redistribut special committe undertak job bring offici redistribut commiss establish imparti committe member parliament input job start govern hous leader prepar get third read give timet noth may happen next spring case could ar elect basi old boundari might worri problem year although suspect would start worri month next elect sinc think result elect would much differ last constitut amend may necessari case side issu may provinc give senat floor may add new senat floor base number provinc lose popul event would need amend bna act would requir co oper provinc except abl amend bna act sinc without unanim consent parti involv think discuss worthwhil although gener natur within limit taken word presid privi council gospel will accept say outlin timet bring divers element hous common throughout countri deal redistribut believ benefit work done boundari commiss would stupid give consider deliber presid privi council make statement third read hope discuss matter cabinet colleagu prepar give timet near futur think month period date month;William Arnold Peters;1973
2869811;mr speaker would like say feel debat use pinpoint problem incumb govern move possibl despit editori writer think member partisan consider think case manitoba rural council regardless polit affin member join protest propos new boundari thing must mention consid suggest proceed dispatch hope arriv reason solut;William Gordon Ritchie;1973
2869812;mr speaker spoken previou occas bill intent hold hous great deal time thing say view number comment made respect posit took bill behalf peopl ride repres behalf great urban area prepar begin appear clock call clock;Donald Alex Blenkarn;1973
2869813;carri;Some hon. Members:;1973
2869814;hous wish chair call clock wish member continu beyond clock;Lucien Lamoureux;1973
2869815;clock;Some hon. Members:;1973
2869816;clock leav chair clock hous took recess juli;Lucien Lamoureux;1973
2869819;point order mr speaker;Otto Emil Lang;1973
2869820;minist justic mr lang point order;Gérald Laniel;1973
2869821;mr speaker like agreement hous revert motion purpos allow make statement motion regard wheat price;Otto Emil Lang;1973
2869822;member heard suggest minist agreement revert motion;Gérald Laniel;1973
2869824;agre;Gérald Laniel;1973
2869828;mr speaker governor council approv chang instruct canadian wheat board charg canadian miller higher price wheat reflect current world price order avoid total increas go price bread govern pay per bushel continu price wheat polici balanc less paid canadian wheat board domest miller basi canadian wheat red spring wheat thunder bay previou price wheat scheme effect sinc wheat board charg domest miller per bushel govern paid guarante farmer return mill wheat use import thing western farmer wheat sold domest miller reflect world price farmer assur less per bushel;Otto Emil Lang;1973
2869829;;Gerald William Baldwin;1973
2869830;mr speaker want take opportun thank minist send copi propos statement offic appreci much view statement breviti poor explan minist misinterpret statement way forgiv hous minist poor explan way interpret statement limit liabil govern time world price wheat continu rise reach say bushel wheat price increas order wheat board sell miller govern liabil would reach mark must acknowledg fact execut must better inform opposit must better inform backbench parti huge staff research world condit argument minist world price wheat obviou statement minist frighten oblig govern might assum expect correct world wheat price continu rise statement say order avoid total increas go price bread govern pay per bushel continu price wheat polici key word total order avoid total increas go price bread say increas price bread say part increas born govern mention place recent day high price food govern contribut low price bread go second last paragraph state date govern paid per bushel go lower contribut expect price wheat go expect price bread go near futur govern frighten trend world price liabil come concept order make clear liabl dollar bushel behoov time look world price depend port buy whether vancouv thunder bay churchil think safe say hover neighbourhood per bushel increas price wheat miller neighbourhood cent cent bushel interest note statement minist say balanc paid canadian wheat board domest miller shall less statement minist acknowledg increas miller least less interest concept conflict opinion gone western acreag payment price wheat polici minist paid clarifi statement minist suggest statement continu price wheat polici behoov pose dollar per bushel govern contribut tack price wheat paid wheat pool wheat farmer intend continu acreag payment think would interest light oncom wheat crop number farmer refus grow wheat sow mani acr minist want certain reluct judgment juli wheat price increas must decid whether cattl rancher rapese grower barley grower agricultur produc prairi share buoyant wheat price today without say statement clear canadian consum bread price rise govern liabil limit fact reduc accord statement;John (Jack) Henry Horner;1973
2869831;mr speaker wish thank minist courtesi provid short statement time ago like crowfoot mr horner confus statement enlighten indic price bread go set price system purpos maintain reason price western farmer assur minimum price higher reduc amount subsidi pay cent per bushel effect say pick mill trade price bread increas cent produc cent cent taxpay pay subsidi tendenc part mill trade increas price bread near futur cent order bring world price farmer continu get price time reduc subsidi mill wheat excel time increas subsidi potenti price increas bread limit must find way control basic commod price excel way maintain reason price bread would increas subsidi pay line rise world price farmer trade anticip price increas world condit scarciti food go maintain price basic commod bread govern increas subsidi regret subsidi reduc cent ad mill price result increas increas charg mill trade charg consum price wheat increas increas consum result cent increas price bread sever cent;William Arnold Peters;1973
2869832;mr speaker regard increas price bread minist respons wheat board make suggest subsidi given miller wheat minist think give subsidi consum countri would help increas consumpt flour wheat domest market concern time would protect wheat trade world market hous will help canadian farmer wheat market sell product insid outsid canadian consum end product countri includ wheat flour bread surpris time minist suggest help consum buy wheat bread cheaper price pay today subsid end product goe consum countri social credit parti advoc compens discount mani year would cut price bread per cent govern agre retail countri increas price compens discount retail consum would pay per cent less pay today way would better distribut bread wheat minist tri find solut find solut suggest minist wheat board govern accept social credit suggest compens discount retail consum countri satisfi produc assur sell product domest market second world market way would competit countri world;David Réal Caouette;1973
2869833;order pleas hous return consider third read motion bill c;Gérald Laniel;1973
2869837;hous rose clock peel south mr blen karn floor;Gérald Laniel;1973
2869838;mr speaker hous rose clock said go speak moment spoken second read debat motion amend bill disappoint hous accept amend would solv real problem;Donald Alex Blenkarn;1973
2869839;order;Stanley Howard Knowles;1973
2869840;would remind proper comment juli vote decis taken hope return consider bill;Gérald Laniel;1973
2869841;disappoint hous wish explain posit repres peopl live urban area seem urban part get push around disappoint winnipeg north centr mr knowl suggest honour ought interven indic hous live urban appreci posit peopl come rural area clear speech made presid privi council mr maceachen whole redistribut thrust cock hat effort made year year censu censu deal growth popul chang distribut popul culmin act pass thrown window number difficult issu present hous first amend british north america act involv minimum represent provinc receiv made suggest manner might approach whether independ commiss done work accord section b act pay attent b part easi matter hous determin presid privi council suggest bill impos hiatu resolv difficulti sure least attempt heard suggest made number time debat member parliament repres peopl repres area land say mr speaker said debat second read repres area land apart build airport runway parri sound muskoka mr darl repres area provinc ontario call township repres peopl repres peopl peopl urban prepar say size urban constitu give rise difficulti use permit per cent variat way deal situat act say done certain area peopl satisfi provis say commun repres parliament past repres futur commun grow rest grown fail grow proport feel entitl represent amount say size hous increas larg number member decenni censu point debat popul doubl sinc basi start elector boundari readjust suspens member hous would consist member approach kind solut member hous like statu quo like comfort pew desir chang much chang take place societi movement peopl countri increas popul urban area huge increas shall find way dilemma ignor effort energi expend year sinc confeder work fair independ commiss orient redistribut act peopl chamber say may work may repres peopl way grow member parliament repres peopl work harder reason redistribut necessari spread load tree write letter river write letter shorelin write letter road write letter peopl write letter peopl wish make view known suggest peopl certain part less complain crowd highris apart utter nonsens understand inconveni encount member ride increas size cours increas workload extent constitu along other would reduc size workload would reduc way go becom great nation way reduc impact heavier workload add member chamber mr speaker solut lie give exist member machineri technic assist need leader social credit parti exampl repres huge rural ride anyth wrong suppli free airplan servic around constitu see peopl anyth wrong see get best facil possibl telephon commun constitu way handl situat tell ride extend mile direct long way take day get round must make possibl get round ride done modern age fast transport throw exist act throw bath water say effort pearson year organ redistribut non partisan basi get rid old gerrymand wast prepar go polit influenc call polit input today use call gerrymand today polit input troubl plagu sinc confeder read kind speech made debat hansard previou year speech made time pass bill juli elector boundari readjust suspens kind speech make made rememb boy read speech right princ albert mr diefenbak repres lake centr spoke horror ride disappear fellow side stolen ride want make sure defeat kind thing hous want want get rid independ commiss presid privi council mr maceachen talk say go exercis;Donald Alex Blenkarn;1973
2869843;say say peopl urban peopl urban voic heard proport number hous common represent near proportion number say ride grow size commun increas popul shall anyth censu know bill seek set provis act month review process take thing talk rehash may say redistribut result censu someth happen censu minist say urban grow develop face problem treat get equiti though urban prepar say give area better break urban treat equiti issu even issu bill;Donald Alex Blenkarn;1973
2869844;mr speaker want say word bill previou speaker said represent said instanc repres piec land repres telephon post right time think emphas exist differ rural constitu urban constitu instanc compar constitu peel south mine note differ constitu made peopl kind work think problem voter type work hand ride mile miner differ farmer farmer differ forestri worker forestri worker ride southern part constitu forestri middl part farm northern part mine must repres section popul one categori repres hous rural ride face social problem constitu repres peopl constitu differ repres say peopl peel south cover journey less mile;David Réal Caouette;1973
2869846;repres peopl differ repres rural ride stretch mile case northern ontario part saskatchewan manitoba northern quebec instanc abitibi mr lapris repres voter fli drive mile want go end ride nonsens situat differ situat peel south mr blenkarn find toronto area could add peel south york south could cover whole constitu rural member travel end constitu urban sit offic ride told moment ago receiv letter township villag receiv letter peopl true bet life receiv letter ride get ride though repres time number voter repres could go postman downstair make comparison would bet life get letter ride get;David Réal Caouette;1973
2869847;time mani;Eugene Whelan;1973
2869848;minist agricultur mr whelan say ratio let say minist agricultur think receiv letter peel repres ride receiv matter accept redistribut increas seat big citi day day hous session offic saturday morn want hand want offic south temiscamingu monday saturday drive rouyn south temiscamingu journey mile take good hour;David Réal Caouette;1973
2869849;come drive;Donald Alex Blenkarn;1973
2869850;must observ speed limit;David Réal Caouette;1973
2869851;observ speed limit;Donald Alex Blenkarn;1973
2869852;drive hour;David Réal Caouette;1973
2869853;say hour;Donald Alex Blenkarn;1973
2869854;road good area;An hon. Member:;1973
2869855;say hour honest leav hour peopl south temiscamingu drive home night drive hour time peel south receiv hundr peopl offic peel south matter want urban peopl depriv right want repres hous common detriment farm district detriment rural constitu reason will allow mani month need studi matter play polit say cut villag district part ride liber part conserv ccf think independ commiss play way hope invit take part take decis redistribut concern go polit purpos decent fair represent hous common motion agre bill read third time pass;David Réal Caouette;1973
2869857;bill c respect certain immigr law procedur read second time refer stand committe labour manpow immigr said mr speaker like start assur member hous may surpris see bill deal immigr tri presum goodwil parti co oper exist bill c hous day honest tell surpris situat recent unexpect event threaten weaken foundat progress immigr matter parti support bill c would effect send squar member doubt recal chang immigr regul last fall revok section regul intend time prevent would immigr pour countri guis visitor intent seek land immigr statu got strength regul recal member rememb goal bill c ensur refus applic land immigr statu would abl stay impun subject delay get decis appeal immigr debat studi stage bill c sens gener agreement hous must right screen futur resid countri establish resid fail pass screen abl stay defianc canadian immigr polici event refer threaten undermin effort parliament restor order immigr process recent decis interpret immigr law immigr appeal board within last week feder court appeal process discuss decis implic want emphas way wish critic immigr appeal board feder court appeal decis although fact disagre judici bodi respons interpret law written see meet respons text law must interpret intent govern draft law problem face decis could seriou impact administr immigr law put put new immigr polici effect result combin effect would administr system would overburden fact prop would knock effort restor order immigr process result immigr appeal board decis put simpl practic term possibl restor effect regul revoc enabl visitor appli qualifi within land immigr statu regul revok last novemb last fall companion regul deal visa requir regul amend requir immigr whether seek admiss port entri appli land immigr statu entri categori must fact immigr visa member know immigr visa issu post outsid short amend immigr act time mean dispos head continu flow applic visitor land spite revoc regul lack visa applic could result amend regul report special inquiri could lead order deport immigr appeal board rule recent decis amend regul deal immigr visa requir went beyond power immigr act give governor council make regul legal term decis upheld could mean applic would requir immigr visa mean last legal hold would lost practic term mention would mean effect regul would restor fact situat would wors regul immigr valid appeal deport order may upheld order made ground board occas find invalid second decis feder court appeal deal applic made regul revok put decis simpl term say depart jurisdict mani year make deport order person appli land examin fact refus case appeal deport order immigr appeal board affect light feder court decis applic could allow taken posit belief support law person appli land regul ceas fact legal term non immigr report examin requir subsect immigr act posit back mani year judici decis recent feder court decis give troubl revers prior judgment key subsect immigr act read person enter non immigr ceas non immigr particular class admit non immigr case remain shall forthwith report fact nearest immigr offic present examin time place may direct shall purpos examin purpos act deem person seek admiss subsect succeed section act gave author hold valid applic examin immigr legal sens word defin act person seek admiss perman resid author came applic fail meet requir land immigr statu referr special inquiri offic make deport order special inquiri offic found warrant feder court appeal rule person appli regul effect novemb last year lose non immigr statu accord rule upheld applic report refer subsect believ author special inquiri deport order think necessari draw pictur member consequ would imag countri abl control admiss immigr countri horrend workload decis could impos administr immigr system come time hous would ordinari circumst session time introduc adjust statu program special workload entail time tourist season absolut peak decis would face huge backlog case reassess light uncertain legal posit decis would face inund fals visitor experienc last year would remind member reach peak octob weekend last fall peopl arriv plane malton visitor intent stay inund visitor experienc last year repeat decis becom known around world find case get experi portfolio whole thing add fact new provis bill c get ground consider disappoint would aris result fals hope expect peopl innoc peopl would act upon come parliament intent repeat experi tri correct day bill c would draw attent member danger exploit mani innoc peopl unscrupul call immigr counsellor could take substanc decis convinc innoc peopl come mani countri name would anyth come countri get circumst live happi pictur emphas mean critic immigr appeal board feder court appeal minist respons seek leav appeal decis would prepar take chanc outcom appeal assum leav appeal grant think parliamentarian afford risk possibl circumst describ hous session hit peak load genuin visitor come countri leav may grant think risk possibl wait period sever month least time appeal consid awar fact emphas member urgenc bill c make similar plea favour quick action legisl know could begin sound kept cri wolf think room made timet hous circumst stage session speak govern view emerg face bill c put briefli layman term seek sanction parliament regul stipul immigr sens word defin immigr act must immigr visa matter undergo examin would give sanction parliament long establish understand peopl appli land former regul ceas non immigr becam immigr subject examin necessari inquiri deport order import would appli case dealt administr conclud appeal import observ would like make point felt sure mani member would agre legisl real sens retroact unless cours confer retroact benefit nobodi object repugn retroact legisl sens mean retroact chang rule game must recogn bill legalist sens could regard retroact appli person report special inquiri order deport introduc mr speaker think examin bill sens intent realiz seek chang rule seek maintain rule oper mani year case regul introduct year revoc fact rule bill seek ultim sanction parliament circumst emerg describ rule known appli come countri non immigr sought perman resid bill take right enjoy real reason expect enjoy want emphas emphas underlin noth bill affect adjust statu program includ bill c cannot stress much repeat peopl fear elig regist program launch univers support hous way impair provis bill c legisl appli peopl elig program go plan conclud open remark debat mr speaker want call attent fact minor typograph error made print seek correct committe think could sum say bill c forc circumst recent decis court becom necessari companion piec bill c without bill c might fail achiev object agre upon want seek bill meet approv member bill c assur success light would grate member would give bill urgent hope favour consider;Robert Knight Andras;1973
2869858;point order mr speaker wonder could suggest minist time might like hous engross agreement believ reach bill dealt stage tm hous nave discuss along line might agreeabl done immigr;Gerald William Baldwin;1973
2869859;would grate found merit receiv sanction unanim consent hous proceed stage chamber appropri manner;Robert Knight Andras;1973
2869861;suggest peac river mr baldwin seem agreement hous motion present even direct bill read second time refer committe whole agre chang made motion minist present;Robert Jardine McCleave;1973
2869863;mr speaker behalf parti want make clear outset go make attempt co oper minist govern help predica find think would irrespons part put strong opposit remedi type legisl get govern jam result court decis think would less respons opposit take opportun comment gener procedur immigr law made administ countri go origin sourc legisl field put point briefli mr speaker would suggest mess govern find result court decis made accord law judgment reason decis product fact regul made act enact mani respect anticip act classic situat govern made law regul think cite lawyer throughout dominion prime exampl danger law make regul scrutini parliament public done suppos reason expedi speed flexibl mani inher danger outlin hous suggest bill mani respect admiss govern structur regul built sinc orderli fashion basi mere ad hoceri may verg collaps wonder next month hous sit judgment immigr appeal board feder court hand hold certain regul ultra vire legisl gave author made might appropri time go first principl law make time time seem forgotten govern administr act take point departur studi known field administr law known report committe minist power made unit king juli immigr dom refer donoughmor committe relev subject matter know committe previou parliament occas deal consid whole subject matter statutori instrument committe chair windsor walkervil mr macguigan report year refresh memori member donoughmor committe said go quot briefli section call summari argument critic deleg legisl law make regul committe page report suggest act parliament may pass skeleton form act contain barest gener principl matter principl transcend procedur detail administr matter affect right properti subject may left work depart result law promulg made get littl supervis parliament critic suggest practic pass reason limit assum charact seriou invas sphere parliament execut extent adopt argu excess lead widespread suspicion distrust machineri govern endang civic person liberti believ word relev may contain lesson wrestl problem refer comment donoughmor committe committe suggest deleg power may defin area intend cover cannot known uncertainti kind unfair affect mr speaker suggest relev commentari immigr law form regul countri proof pud let refer landmark regul introduc former minist manpow immigr outlin hous broad expans scope regul opinion introduc form legisl legisl consist contain defin enunci principl member committe member hous follow go refer releas offic manpow immigr purport explain regul member hous member public get particular problem minist thought introduc regul add parliament pass companion legisl call immigr appeal board act first immigr appeal board set view negativ argument imposs monitor conduct parliament introduc regul minist purport suggest regul law regul would set assess system permit immigr offic appli standard potenti immigr area world pretti signific statement pretti signific enact done way regul second regul formula confirm canadian citizen perman resid entitl bring depend import matter principl contain regul third regul establish privileg given citizen perman resid appli distant rel come extend area world new class rel becom elig assist embrac matter principl incorpor law without benefit parliamentari scrutini link select standard condit within ensur flow immigr made possibl relat econom requir sweep signific measur mr speaker adopt law regul speaker find govern today victim law make process perpetu year think high time chang think way immigr law made sanguin go chang think impress comment made former minist manpow immigr verdun mr mackasey speak hous bill c comment experi former minist may quot member june report page hansard said want speak experi non partisan way provid opposit let well let mr speaker hope say consid construct critic relat import depart govern assum role minist immigr assum archaic outmod law adopt year set rule suitabl meet challeng contemporari societi admiss mr speaker lawyer hous know mani practic past year base regul concret specif provis within law great statement propheci verdun sorri tonight said regul tendenc run beyond intent law read judgment immigr appeal board night sorri happen statement propheci mr speaker impress say credit present minist committe indic may chang direct law make part govern field say go make usual sort statement minist made juli go complet review immigr polici new regul said go green paper continu therefor intent produc public document rais number essenti issu determin establish long term immigr polici document design encourag respons sector commun interest vital subject receiv varieti view posit recommend parliament legisl provid basi immigr polici meet futur need mr speaker say hallelujah commit minist legisl want assur member hous hold word must skeleton legisl must consid principl right privileg oblig peopl broadest public form possibl law say mr speaker hold minist word committe pursu discuss bill act amend immigr appeal board act interest exchang think brought attent hous think treat minist time put hamilton west mr alexand question particular subsect immigr appeal board act governor council given power regul amend vari regul made immigr act hamilton west view question whether proper legal sens act grant author amend vari regul act minist deputi present time cours repli legal opinion proper includ particular claus legisl cannot help quot minist statement time said may say mr alexand hope pray postion say told slight asid legal advis hamilton west go take opportun say behalf told last matter think import deal import act product last parliament refer statutori instrument act product recommend committe chair windsor walkervil mr macguigan act creat number oblig execut ensur propos regul perus scrutin public review object ascertain legal becom law affect right peopl particular want make refer section staturori instrument act might say law begin novemb purport repeal section regul amend section regul took place section requir quot immigra tion regul make author propos make regul shall caus forward clerk privi council copi propos regul offici languag clerk privi council consult deputi minist justic shall examin propos regul ensur author statut pursuant made minist indic committe whether fact done fact proper examin clerk privi council consult deputi minist justic see whether amend regul author section immigr act case state subsect b constitut unusu unexpect use author pursuant made knowledg test provis statutori instrument act may good opportun begin would interest would member hear minist comment extent statutori instrument act compli mind rais suspicion whether whole process decis make regul govern compli substanc fact statutori instrument act matter cours task statutori instrument committe stand committe hous senat committe look particip scrutini parliament design opportun ought let pass bill conclus may say make shift manner govern introduc novemb regul done like guillotin govern much time give thought regul octob engag thing said outset classic exampl danger law make regul think becom valuabl lesson futur govern futur parliament parti co oper govern see bill pass stage order minist suggest object recent amend immigr appeal board act sought achiev;Ronald George Atkey;1973
2869864;mr speaker intent take moment outlin posit parti regard bill reason bill decis immigr appeal board feder court made strict legal interpret act regul recal set immigr appeal board court record administr bodi debat time whether make sinc time set develop bodi law might say help lawyer prepar present case immigr immigra tion appeal board seem immigr appeal board serv half way hous administr bodi court record intend cast reflect immigr appeal board composit board work excel develop good bodi law made easi appel appear present case non legal way intent set immigr appeal board court law happen lawyer argu regard admiss evid strict legal point client cannot appreci understand complex law evid immigr appeal board attempt overcom appel appear result develop strong bodi law time tri retain administr approach regard tender evid forth decis immigr appeal board took strict legal interpret result could chao regard case minist indic follow decis immigr appeal board feder court case would jeopardi would destroy good intent bill c clear immigr mess fine featur present govern time problem previou minist involv problem compound year regard immigr tremend mess person point finger immigr minist present minist verdun mr mackasey pin respons problem develop past year person appreci immigr problem appreci happen immigr law past year octob place montreal flood person came obstens purpos visitor get land immigr statu tremend flow peopl compound difficulti elect regul chang relat chang regul think n p conserv parti power time would done thing noth could done peopl govern oblig take realist approach think content bill c embodi approach law would give would immigr right adjust statu remain good thing minist tonight difficult decis decis correct strict sens law difficult appli field administr hope feder court mr gilbert appeal immigr appeal board regard slap face reflect approach law hope see follow judgment benefici effect bill c would lost would find wors posit novemb parti wish co oper get rid problem exist moment appli bill c full effect get next step wish understood erudit exposit st paul mr atkey concern regul forth professor hous men strong theori men experienc practic st paul present erudit exposit theoret aspect regul hope windsor walkervil mr macguigan take challeng present hous studi measur depth assist come solut import need long term program minist undertaken studi say make rash promis date upon new law may come look matter see someth emerg way studi depth undertaken member relat experi think bring forth immigr act applic think canadian want act proud immigr keyston grow satisfactori act attract right peopl shall continu grow prosper cultur land result parti support bill reason transla tion;John Gilbert;1973
2869865;mr speaker intend delay passag bill c believ urgent pass order settl mani case immigr increas number member immigr appeal board great help opinion solv current immigr problem possibl help prevent could occur futur fall mr speaker give complet support minist present bill c wish new act immigr appeal board contribut introduct select peopl peopl liabl becom good canadian need peopl want take part develop want larger popul certain immigr desir believ improv board take care peopl becom good canadian citizen contribut econom social develop countri believ benefit canadian;David Réal Caouette;1973
2869866;mr speaker say word subject although know prevent member govern side come grip amend crimin code follow know anxiou hate stand legisl think anyon wish start bill tonight hope comment make give bill second read might honour would agre see hand clock magic hour ten short time taken tomorrow discuss committe whole stage question bill think pass friday though know passag place minist assur place state readi whether sit tomorrow know habit winnipeg north centr mr knowl assidu observ habit place may know;Gerald William Baldwin;1973
2869867;sit tomorrow;Allan Joseph MacEachen;1973
2869868;abl bring bill consider time tomorrow minist expect chastis chastis done unfortun minist last long line minist done terribl thing affect immigr practic countri know mani minist look last year find depart immigr stepchild result tragic situat suffer present minist think tri good job blame civil servant lack minist could give effect direct cours critic minist must given credit come say mea culpa admit wrong ask remedi speech tonight minist said word effect coupl decis give troubl sympath posit practis law disagre decis went;Gerald William Baldwin;1973
2869869;disagre decis chair;An hon. Member:;1973
2869870;may disagre decis allow say minist said someth like go repeat experi know whether refer ministeri parliamentari parliamentari experi minist refer speak govern experi must made plain disagre decis give troubl let recogn rule law parliament suprem fact forgotten let recount someth happen short time ago stori may irrelev bear attitud govern immigr ment yellowknif judg good friend mine mr justic morrow engag case issu law right deal seiz jurisdict govern fear like fear decis went judg feder court ask order prohibit would prevent mr justic morrow hear case like judgment judg done reason say bad hurt govern done believ think member hous minist take attitud individu becom part govern think cours distant futur form govern may adopt attitud think hope rememb present minist consum corpor affair mr gray privat sat committe hous place establish fall commenc deliber novemb issu immigr good committe heard mani wit great urg travel case mani committe went toronto montreal heard brief mani group repres ethnic organ organ countri call minist respons time present minist transport mr marchand deputi minist gone greater thing aegi presid privi council mr maceachen hous long innoc thought committe would someth govern said immigr act pass give great troubl want examin import area concern state exercis prerog select peopl manner peopl come countri circumst sat novemb may said present minist consum corpor affair good committe suffer result becom minist privat come side hous becom good committe make mani recommend advis discuss lot issu rememb first appear present minist transport committe said record page evid taken deliber committe hope lead parliamentari action revis basic legisl need immigr administr arrang procedur receiv widest possibl support canadian peopl minist deputi minist want distract attent fact becam evid engag process passag immigr appeal board act creat juli immigr difficulti govern find committe subterfug among wit call present leader conserv parti manitoba mr spivak talk partisan sens say appear made tremend impress civil servant member committe made good present point someth mani forgotten immigr ought effect econom weapon use govern tri without success mani year deal econom dispar countri point buttress present evid fact member committe parti member place impress mr spivak say recal question mr spivak sensibl suggest made refer fact british north america act jurisdict immigr divid provinci legislatur feder parliament know anyon determin supremaci field lie feder govern invad field occupi provinci legislatur interest immigr suggest ought stand council made feder provinci minist civil servant look question immigr know whether anyth done doubt expect recommend treat way recommend committe treat last day hear present minist transport appear committe told tremend job done thank contribut would come said worri reconstitut next year pay attent recommend work lead new immigr act happen year last bill area pass exist today minist said ye go accept recommend want new legisl committe brought third report said part committe therefor recommend reconstitut next session evid adduc present session french english refer posit pursu work import matter canadian immigr polici report submit chairman committe may came next session committe reconstitut recommend wither vine thousand word evid taken scrap forgotten troubl govern immigr depart particular great deal respect offici immigr depart respect minist reserv mr speaker come question deal immigr lie parliament knowledg experi capac interpret view public deal best suit interest countri deal immigr polici think tragic mistak suggest reason difficulti today result recommend committe mention forgotten immigr appeal board set good job first order council regul decre widest possibl licenc grant respect peopl seek right come countri countri abl secur right remain reject procedur establish act place assembl line procedur appeal avail immigr appeal board act result backlog thousand thousand case built sever situat ensu situat last year involv ask question number time rememb particular occas within last month evid man allow come countri fact smuggl govern assum name man call persh gervai mottl histori crimin term left aw lot desir arrang made offici govern offici unit state govern man investig staff district attorney new orlean involv inquiri circumst surround assassin presid unit state reason one abl tell hous smuggl provid job canadian counterpart unit state firm man live vancouv thousand mile job receiv salari year famili smuggl assum name given land immigr statu illeg use immigr act regul case find page find case unfortun young polish woman enter visitor applic appeal leav stay countri object concern discourag disappoint thought fate return poland commit suicid opposit side problem arisen immigr act present form addit thousand case subject discuss tonight spoken minist think believ someth must done must left hand administr opportun act flexibl speed nevertheless essenti left hous deal new legisl new legisl take account fact experienc dealt mini ter member tonight fact member hous awar suggest might green paper committe would make care painstak examin fact recommend respect new legisl concern propos made govern seem addict green paper would facilit inquiri done new legisl establish suggest small stand committe deal immigr matter constant liaison govern member hous act member ombudsmen respect peopl immigr problem hous member qualifi anybodi els deal problem immigr revis amend regul time time minist indic would would someth like would go long distanc tri bring shall end support st paul mr atkey said concern statutori instrument act flagrant violat statutori instrument act respect section dealt respect claus say examin statutori instrument deputi minist justic must see trespass exist right retroact legisl effect;Gerald William Baldwin;1973
2869871;think drummond point order;Robert Jardine McCleave;1973
2869872;mr speaker would like remind floor want see bill pass tonight second left complet remark english;Jean-Marie Boisvert;1973
2869873;mr speaker hous comment afraid conduc promot passag bill undertaken pass tomorrow gentleman opportun make contribut wish think help passag legisl inan remark mr speaker call ten clock;Gerald William Baldwin;1973
