basepk;speechtext;speakername;year
2350194;given notic later time rais proceed go figur given due fact year transit old age secur take place year figur given special joint committe plan could start pay addit sum without strain pension plan fund accord figur given special joint committe collect fund total propos pay addit contribut claus would addit revenu rais make total avail year estim addit outlay pay addit pension would would leav balanc fund figur given includ anyth transit period spoken earlier last week winnipeg north centr gave exampl committe use transit period show person might obtain less plan would say increas transit period fundament financi success propos fact increas transit period extend amount payment full percentag incom claus pay extra amount pension fund includ felt would act respons sinc go spend addit fund find mean rais fund found particular item mean would rais someth neighbourhood year think addit revenu futur would desir order keep fund reduc mr chairman countri go hard put carri increas tax pension plan afternoon good deal discuss beauc minist nation revenu whether payment plan tax contribut think minist made clear matter call paid say regardless whether call tax contribut enforc contribut pay tax peopl adopt plan winnipeg north centr would addit strain peopl equal amount thereabout think come would put great strain economi think see would outbal whole plan hand cannot accept govern plan feel inadequ propos increas old age secur payment top fund govern plan come propos make think object achiev pay peopl left effect slow build fund pension plan conclus mr chairman govern repli complaint opposit peopl left say make provis make provis futur way plan put put order leav great group peopl would cover way time futur propos put packag group peopl want benefit total result propos provid reach retir minimum pension old age secur pension plan ultim object plan insepar separ part govern accept whole proposit let put featur mention exampl minimum pension featur minimum think reason propos may peopl border small incom manag pay someth year next year may minimum pay anyth follow year may minimum work life time may pay plan averag lifetim earn condit would small took per cent earn plan allow pension could small month someth like contribut best abil whole work lifetim think proposit minimum pension accept separ other think provis made allow peopl incom less file return year without pay contribut reason one credit earn lifetim come retir take year keep averag feel proposit reason whole packag accept take peopl earn less could afford pay plan reliev oblig payment premium year think separ propos could accept case pension plan see time expir like therefor say propos pay addit pension top old age secur retir separ main part packag urg govern consid amend put accept total least may accept use part;Gordon Harvey Aiken;1965
2350195;point order may rais may suggest mover amend might help committe explain amend told committe would certain consequenti amend would make alter claus think parri sound muskoka given idea packag part remain obscur would seem unfair committe consid whether amend order committe awar amend would entail may invit perth explain amend move tell consequenti amend earlier date subsequ date might member committe might see progress conserv packag full;Julia Verlyn (Judy) LaMarsh;1965
2350196;think parri sound went detail discuss claus suggest cours debat made clear mind consequenti amend minist nation revenu suggest pass claus time claus could open substant amend carri indic mind wish endang fund pension plan concern actuari posit fund think say mr chairman;Jay Waldo Monteith;1965
2350197;mr chairman line comment made moment minist nation health welfar might permit latitud happi accord parri sound muskoka word like make comment propos amend pension plan make progress conserv packag rais think import point order remark made today parri sound muskoka other parti earlier occas point group peopl someth done want say complet agreement believ increas amount pension receiv year age believ someth year age believ someth improv futur posit annual earn work year less believ someth come pension plan benefit draw benefit minim happen view would meet need make increas month amount old age secur pension happen feel would way would fool anybodi way progress conserv packag parri sound muskoka made clear today propos paid use money would build pension plan fund use money would build fund purpos plan mean hit someth hit arrang come propos lengthen matur period amount pension enjoy person go pension plan benefit ten year main point like packag ask peopl age go pension plan benefit take less pension would otherwis get order provid payment contend payment made believ paid gener revenu peopl select group peopl year age want make clear disagre plan substanc want make clear amend amend come allow order embarrass think substanc inferior propos make vote mr chairman feel make amend rais seriou point order friend progress conserv parti seem tri reli fact special fund take posit move amount money amend fact amend redirect money appropri form taxat view invad financi prerog crown draw attent particular mr chairman citat paragraph beauchesn fourth edit found page guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay would point word italic unless withdrawn replac amount charg object purpos condit qualif relat standard therebi fix amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg standard bind privat member minist advantag advisor crown present new supplementari estim secur royal recommend new supplementari resolut would point mr chairman resolut preced pension plan first brought state expedi introduc measur establish program pension contributor throughout whole discuss legisl key word pension plan plan provid pension variou kind contributor depend contributor made clear throughout packag consist earn relat pension plan flat rate univers scheme old age secur old age secur thing pension plan concern earn relat gener framework plan call contribut tax call pension plan collect peopl use pay benefit contributor depend contributor amend first claus would go beyond framework would provid pension month could paid person contributor suggest mr chairman violat term citat beauchesn read submit alter arrang plan redirect money collect peopl purpos indic resolut royal recommend purpos indic crown final respons financi matter suggest point say money fund therefor could use way parri sound mu koka perth may propos mr chairman propos money use pay increas old age secur token occas extra money unemploy insur fund privat could move use particular purpos provid mr chairman money collect paid crown go come special fund subject rule appli money bill collect tax disburs fund mr chairman submit amend contrari scheme pension plan whole packag propos take money pension fund use purpos destruct fund destruct plan amend consequenti amend go order move privat think minist could ask parri sound muskoka thought could persuad bring amend would respect part iv bill say bring resolut author committe consid chang hope other want latitud given mr chairman give said amount thing express view regard substanc amend think wrong way tri meet need group outlin parri sound muskoka believ better way meet need term proprieti think infring upon financi initi crown amend move privat order;Stanley Howard Knowles;1965
2350198;mr chairman follow line submiss made winnipeg north centr like indic agre argument state effect amend financi provis beyond scope parri sound muskoka mind think mr chairman attent drawn resolut move minist nation health welfar;John Carr Munro;1965
2350199;year;Robert Simpson;1965
2350200;follow expedi introduc measur known pension plan establish comprehens program retir pension payabl contributor would emphas word payabl contributor read mr chairman amend advanc offici opposit see first read purpos paragraph subclaus contributor shall deem includ resid except subclaus provid pension act amend mind somebodi reach year age person contributor whole plan resolut accept hous deal peopl make contribut peopl entitl benefit resolut benefit payabl peopl state resolut mr chairman would draw attent first line resolut without get argument advanc winnipeg north centr think amend suggest consequenti amend follow order refer made ground resolut adopt hous would appreci rule respect submiss mr chairman pension plan meantim follow reason winnipeg north centr want refer bill may say first state parri sound muskoka measur respect contribut tax word tax provis use word tax winnipeg north centr use term financi provis think would worth turn bill term claus deal financi provis money paid plan way contribut paid consolid revenu fund fund gener revenu fund money revenu come countri tax levi paid establish pension plan account concern bookkeep entri consolid revenu fund account requir like refer subclaus claus indic contribut come consolid revenu fund account benefit charg account admiss whole area contribut involv taxat propos winnipeg north centr state financi provis therefor beyond scope opposit advanc way amend;John Carr Munro;1965
2350201;think winnipeg north centr call taxat;Jay Waldo Monteith;1965
2350202;call tax indic financi provis case mr chairman refer page citat beauchesn fourth edit paragraph read tax duti grant money measur impos financi burden peopl matter within sole jurisdict hous common paragraph read principl sanction crown must given grant money drawn public revenu appli taxat levi provid revenu state prerog beyond scope amend move opposit top page say like manner increas consid exist new temporari tax imr munroj servic year except initi minist act behalf crown mr chairman support gener submiss winnipeg north centr would contend amend order like refer mr chairman decis debat found volum vi hansard year page time gave follow decis;John Carr Munro;1965
2350203;last even motion second read bill propos hous consid time amend canadian world exhibit corpor act winnipeg north centr mr knowl rais point order effect sinc bill contain money provis initi mean resolut base upon recommend governor gener cours discuss refer made number citat beauchesn fourth edit section british north america act intend discuss merit citat except say opportun review citat examin provis bill seem least money provis bill went mr chairman state provis state cours given seriou thought argument advanc briefli minist public work mr deschatelet effect propos legisl requir preced resolut exist legisl state think crux posit matter obviou increas number director requir addit expenditur public fund payment addit director travel live expens affect total sum new act chang condit attach spend money origin act extent bill hous would appear money bill situat provis financi statement made winnipeg north centr addit oblig fund caus addit burden caus addit expenditur fund bookkeep entri gener revenu account financi provis beyond power opposit must advanc way resolut part minist crown principl support beau chesn accord citat given decis;Lucien Lamoureux;1965
2350204;mr chairman sure mind argument advanc winnipeg north centr parliamentari secretari accur sole prerog crown move amend involv expenditur money follow citat aris whether bill c monetari bill consolid revenu fund involv regard mr chairman would draw attent citat beauchesn fourth edit state part money bill defin follow parliament act pass british hous money bill mean public bill opinion speaker hous common contain provis deal follow subject imposit repeal remiss alter regul taxat imposit payment debt financi purpos charg consolid fund money provid parliament variat repeal charg suppli appropri pertin point mr chairman appropri receipt custodi issu audit account public money accept interpret definit money bill cours bill c fall within therefor argument present parri sound muskoka base citat indic prerog minist crown move amend money bill order;Horace Andrew (Bud) Olson;1965
2350205;mr chairman intend take minut committe time amend show without doubt relat pension scheme consid welfar bill;Bert Raymond Leboe;1965
2350206;order pleas address point order consider past minut;Lucien Lamoureux;1965
2350207;mr chairman pension plan;Bert Raymond Leboe;1965
2350208;afraid must remind determin point order;Lucien Lamoureux;1965
2350209;honour;Bert Raymond Leboe;1965
2350210;mr chairman think clear stage govern go accept suggest make respect feel wrong bill attitud consist undertak made prime minist other effect bill would consid parliament behalf public;Gordon Harvey Aiken;1965
2350211;order pleas sure realiz respons regard assist chair determin whether amend order comment make cannot help chair way regard;Lucien Lamoureux;1965
2350212;mr chairman remark time introductori natur point order rais winnipeg north centr rais time rais discuss amend week regard mr chairman like direct attent beauchesn fourth edit citat state point order procedur must rais pass stage object would place rais propos discuss least week direct respect claus throughout whole debat assum member case left noth doubt regard winnipeg north centr parliamentari secretari anyon could winnipeg north centr object outset situat took upon pick hole scheme imagin difficulti regard suggest good propos parti;Gordon Harvey Aiken;1965
2350213;simplest job;Stanley Howard Knowles;1965
2350214;took place week mr chairman talk packag deal sinc time time perth propos amend pension plan committe made comment made sever remark amend follow comment took place clock today object taken time follow dinner hour someon decid order first place amend order point rais time ago;Gordon Harvey Aiken;1965
2350215;would permit;Stanley Howard Knowles;1965
2350216;;Gordon Harvey Aiken;1965
2350217;think thought someth order respect remark claus object today actual financi amend propos;Stanley Howard Knowles;1965
2350218;mr chairman may whole afternoon think perth move amend afternoon time object rais;Gordon Harvey Aiken;1965
2350219;move;Stanley Howard Knowles;1965
2350220;hour mr chairman past hour week think addit mr chairman let point rais meet special joint committe dr ollivi appear gave opinion;Gordon Harvey Aiken;1965
2350222;mr chairman floor pleas member new democrat parti govern side interrupt know good amend want come vote rais joint committe dr appear gave opinion vote amend order admit vote vote dr ollivi opinion order vote go reli happen although think good preced;Gordon Harvey Aiken;1965
2350223;would permit;Stanley Howard Knowles;1965
2350225;amend special joint committe refer vote taken vote taken amend amend bill report made recommend hous make differ;Stanley Howard Knowles;1965
2350226;know report hous earth think amend amend bill consid report amend vote report made look though amend vote combin winnipeg north centr think better plan govern wors plan admit amend doubt defeat interrupt mr chairman thrown subject let get discuss taxat bill money bill bill involv collect contribut peopl pay contribut form pension money public fund state time winnipeg north centr know revenu fund special contribut made mani peopl tax money collect special provis paid becom part public revenu shown public account possibl except administr cost chang set act chang cost administr noth say govern limit contribut certain peopl want widen group peopl amend chair redefin word contributor includ person cover bill becom contributor time chang bill committe hous chang gener pictur much collect much paid afternoon exampl move amend includ orphan children disabl person consid charg revenu new resolut brought made amend chang class person payment made peopl contributor pay cent comparison want recogn widow includ bill pay noth depend children pay noth orphan children pay noth peopl contribut nevertheless includ provis bill say contributor defin contributor allow draw fund say categori contributor pay seek defin resolut parliamentari secretari read gener term said expedi bring bill known pension plan make payment contributor plan went provid pay pension variou group peopl defin bill contributor done without chang resolut without amend seek includ peopl class contributor contribut welfar countri period earn livelihood contributor plan seek defin contributor accept say contributor entitl receiv pension peopl go get minimum benefit may earn year therefor make contribut make contribut year next year regard contributor say money bill pension plan provid redistribut contribut paid go peopl paid noth go peopl paid littl get lot go peopl pay lot get littl peopl young age group pay life get littl plan end whole thing noth payment payment deal rearrang contribut pension plan without taxat measur mr chairman think rule amend order;Gordon Harvey Aiken;1965
2350227;point order mr chairman like comment observ refer posit taken govern side discuss claus caus bitter side debat particular claus argu chang rule recommend last report committe procedur state discuss relev point adher posit offens parri sound muskoka perth member contend govern stifl debat recal comment made consider interv elaps recess govern could expect littl co oper offici opposit unless gave latitud desir proceed deliv speech noth whatsoev claus;John Carr Munro;1965
2350228;;An hon. Member:;1965
2350229;order seem go beyond debat term point order consid would revert consider point order present argument may assist chair reach decis difficult matter;Lucien Lamoureux;1965
2350230;mr chairman point rais speciou refer comment joint committe joint committe design go aspect bill design give latitud possibl;John Carr Munro;1965
2350231;make suggest improv;Gordon Harvey Aiken;1965
2350232;make suggest improv;John Carr Munro;1965
2350233;accept;Gordon Harvey Aiken;1965
2350234;proper place rais point order necessari hous use argument admiss weak ground pension plan recal time joint committe object taken govern member opposit object contend occas tri ram bill;John Carr Munro;1965
2350235;make chang;Gordon Harvey Aiken;1965
2350236;sever chang cannot way;John Carr Munro;1965
2350237;cannot way;Gordon Harvey Aiken;1965
2350238;made amend last week;Julia Verlyn (Judy) LaMarsh;1965
2350239;look front bill see state act establish comprehens program old age pension supplementari benefit payabl respect contributor peopl specifi amend contributor pension plan contend amend contraven essenc bill say noth resolut refer second propos amend say contributor shall deem includ person earn year basic exempt year file return earn prescrib manner form minist elect april follow year year deem year made contribut respect earn addit charg tax peopl cannot argu propos effect charg contributor whole amount increas tax burden;John Carr Munro;1965
2350240;find amend consid;Gordon Harvey Aiken;1965
2350241;refer calcul given friend;John Carr Munro;1965
2350242;amend consider first move perth;Gordon Harvey Aiken;1965
2350243;peopl refer amend contributor speciou contend rais point order winnipeg north centr refer understand perth move amend afterward parri sound muskoka proceed explain intent behind reach clock adjourn supper hour listen explan sure member opposit want hear explan order ascertain whether amend order heard explan clear order;John Carr Munro;1965
2350244;mr chairman inclin disagre last speaker point made clear first bill essenc taxat bill state use word contributor money collect put special fund form part gener revenu way shape form ask word contributor extend includ categori reach year age reach year age retir regular employ winnipeg north centr talk packag deal mention made peopl year age benefit bill person age retir peopl annual earn less made chang bill definit contributor seem barrier chang plan word govern decid contributor loath go definit year year case farmer loath includ year retir chang definit contributor sens good chang propos tri say amend order;David Vaughan Pugh;1965
2350245;mr chairman give rule might allow make comment amend;Bert Raymond Leboe;1965
2350246;limit chair would pleas guidanc cariboo;Lucien Lamoureux;1965
2350247;want speak point order want speak amend;Bert Raymond Leboe;1965
2350248;chair prepar make rule necessari speak amend rule given goe without say easi decis render admit moment amend move perth afternoon chair littl perplex intrins complex amend propos made difficult chair reach decis whether accept point rais due cours chair prepar make judgment argument made parri sound muskoka point order rais could taken account advanc proposit;Lucien Lamoureux;1965
2350249;;Gordon Harvey Aiken;1965
2350250;would suggest wrong read citat page beauchesn fourth edit state point order question rais view call attent departur stand order customari mode proceed debat conduct legisl busi may rais time whether spoken clear sure member recogn point order rais time put citat preced could quot point sure real argument import point rais member discuss whether amend affect financi initi crown basi winnipeg north centr place origin object easi determin whether amend motion infring financi initi crown would like refer may sixteenth edit page defin charg public revenu might say seem cours discuss confus whether concern charg public revenu charg peopl tax decid whether amend given effect would charg public revenu say defin way page may sixteenth edit charg upon public revenu upon public fund mean oblig make pension plan payment exchequ e item nation expenditur relat expenditur financi procedur except mention concern charg payabl exchequ could refer beauchesn fourth edit citat subsect refer took part discuss point order read follow recommend crown need measur bill relat extens time repay deposit becom liabl forfeitur case privat bill releas compound sum due crown repeal exempt exist duti burthen duti augment propos repeal exist drawback export sugar effect increas charg upon import desir export sugar paragraph read follow guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif read part argument made winnipeg north centr seem sound amend opinion would appear entail payment revenu collect term bill would taken consolid revenu fund seem presumpt would charg exchequ point import rais whether amend goe beyond term refer set resolut like quot beauchesn fourth edit citat subsect citat mention winnipeg north centr point purpos amend would appear direct money fund purpos provid term resolut would contradict principl set paragraph citat beauchesn fourth edit point whether amend propos contradict principl bill adopt second read point made parliamentari secretari refer number citat feel much point like bene pension plan fit member refer beauchesn fourth edit citat paragraph b amend order irrelev bill beyond scope govern depend upon amend negativ b inconsist contradictori bill agre committe like refer citat paragraph read follow chairman case amend offer bill limit scope repeal claus statut rule amend order object continu extens claus repeal chairman state though committe full power amend extent nullifi provis bill could insert claus revers principl bill read second time sought affirm may sixteenth edit page find amend order irrelev subject matter beyond scope bill irrelev subject matter beyond scope claus consider amend irrelev claus consider gener rule within scope bill move new claus like quot paragraph page amend equival neg bill would revers principl bill agre second read admiss principl bill opinion state resolut member refer particular parliamentari secretari would appear contain titl bill say act establish comprehens program old age pension supplementari benefit payabl respect contributor amend would appear go beyond principl bill resolut affirm term refer guid discuss committe reason would appear chair amend move perth order rule;Lucien Lamoureux;1965
2350251;endeavour bill live extravag word use white paper regret must appeal rule mr deputi speaker resum chair chairman committe made follow report chairman committe whole claus bill establish comprehens program old age pension supplementari benefit payabl respect contributor consid perth mr monteith propos follow amend thereto bill amend follow page line follow subclaus claus insert follow subclaus renumb present subclaus subclaus purpos paragraph subsect contributor shall deem includ resid except subsect provid pension act reach year age b reach year age retir regular employ page add follow subclaus claus purpos paragraph subsect contributor shall deem includ person earn year basic exempt year file return earn prescrib manner form minist elect april follow year year deem year made contribut respect earn mr deputi speaker put follow hous appeal rule given chairman committe whole chair rule effect amend infring financi initi crown irrelev inconsist principl bill approv hous bill given second read whereupon perth appeal rule;Jay Waldo Monteith;1965
2350252;declar rule sustain;Maurice Bourget;1965
2350253;mr speaker pair bow river mr woolliam pair would vote sustain rule;Bryce Stuart Mackasey;1965
2350254;mr speaker pair victoria b c mr groo vote would vote rule;William Skoreyko;1965
2350255;mr speaker pair would vote support rule hous resum committe;John Edward Lloyd;1965
2350256;committe resum consider claus;Lucien Lamoureux;1965
2350257;mr chairman like minist amend offici opposit declar order quarrel inasmuch indic minist power move amend wonder whether would offer help old poor;Jay Waldo Monteith;1965
2350259;mr chairman part talk differ claus go move amend claus bring peopl low earn bracket exempt figur feel peopl ignor pension plan go receiv noth said matter discuss like point go mani peopl peopl go need pension get noth think peopl cover pension plan order said live extravag statement white paper move page strike claus substitut follow subject subsect retir pension payabl contributor basic monthli pension plan amount equal per cent averag monthli pension earn retir pension calcul accord subsect would lesser monthli amount person contributor effect subsect section retir pension payabl monthli amount case contributor spous reach year age monthli amount;Jay Waldo Monteith;1965
2350260;point order mr chairman inasmuch amend advoc payment addit money consolid revenu fund constitut addit charg submit order fact involv differ group peopl alter principl submit mr chairman amend order reason state regard previou amend rule order;John Carr Munro;1965
2350261;appear chair money resolut motion along line one move amend claus would invit comment member committe wish indic view point;Lucien Lamoureux;1965
2350262;mr chairman concern think amend order reason case propos amend claus;Horace Andrew (Bud) Olson;1965
2350263;member committe realiz littl difficult reach decis minut look amend mind order reason amend move claus princip reason refer parliamentari secretari therefor rule amend order;Lucien Lamoureux;1965
2350264;word levi taxat;Norman Platt Lambert;1965
2350265;committe readi;Lucien Lamoureux;1965
2350266;ten clock;Some hon. Members:;1965
2350267;might see clock;George James McIlraith;1965
2350268;call ten clock number member believ power go beyond point progress report;Lucien Lamoureux;1965
2350272;mr speaker minist public work may held present post learn give great doubl talk come answer simpl uncompl question today made comment highway period week reflect set cours use amount word purpos say noth would congratul reach object like deal briefli event relat propos feder govern particip nation highway build program juli prior time led believ would nation highway build confer provinc entic understand go confer led belief feder govern want sit discuss nation highway system feder govern particip provinc ask submit idea propos along line wait mani week month pronounc juli told april minist predecessor certain event provinc quebec highway build confer go held despit hope provinc led belief confer would held hope aspir wash drain provinc accept resign think valid reason govern cancel propos confer februari year statement issu prime minist offic indic addit would sought parliament provid highway build program atlant provinc announc made hope would forerunn similar declar provinc occas pose minist day answer today would like make comment statement today said see need call highway confer posit predecessor maintain said felt best thing could make inventori previou govern done seem pass strang inventori exist feder govern contribut tran highway sinc kept continu inventori amount work done fact latest annual report tran highway act year end march find prairi provinc manitoba saskatchewan alberta provinc princ edward island finish work tran highway act mileag provinc complet paid provinc much left tran highway complet end minist could find inventori road resourc program adequ record kept particip variou provinc minist said today would tri co ordin differ activ field road work utter nonsens part attempt co ordin activ highway build program present engag feder govern done minist depart provinc concern co ordin need firm declar line promis prime minist made peopl nation elect sinc becam leader parti would second tran western concern map drawn stage prime minist believ atlant provinc concern lifeblood futur expans develop rest highway develop proceed adjourn motion situat respect western provinc north ask minist give care consider kind consider given come declaratori statement rais hope peopl western peopl live north depend nation highway build program promot econom develop popul expans area;Frank Howard;1965
2350273;mr speaker gentleman analys answer gave morn true said believ confer provinci highway minist held time reason gave want look problem know much time look imagin complic problem feel govern first finish whatev start connect tran highway complet differ road program of mention road construct program maritim provinc think agre maritim provinc fortun area countri want begrudg maritim given type help thing like mention seem think import mention co ordin differ type work true work done depart public work know polici arrang depart instanc road resourc program northern affair mine technic survey someth polici effect atlant develop board someth trunk road type thing refer tri finish tran highway see way co ordin differ polici follow done hous proceed adjourn motion take account request confer provinc think agre past year consider amount feder money spent;Louis-Joseph-Lucien Cardin;1965
2350274;regret interrupt minist time expir motion agre hous adjourn p wednesday;Lucien Lamoureux;1965
