basepk;speechtext;speakername;year
2813870;mr speaker speak procedur matter may point bill provid money fact make appropri subsid interest rate cours defeat argument admit object amend subsid interest rate purpos describ amend would requir recommend cours rule regard motion brought hous appropri money addit charg treasuri within compet privat make motion cours method bring hous choos import point one allud mr speaker amend fact amend bill hous today attempt amend farm credit act citat sure familiar mr speaker dozen case attempt made amend act section contain bill hous cours farm credit act contain bill c deal section part procedur prohibit privat june move motion fact direct indirect charg treasuri valid amend order count;Horace Andrew (Bud) Olson;1972
2813871;mr speaker impress minist remark bill c amend farm credit act corpor lend money prescrib interest rate per cent higher rate govern borrow amend vegrevil mr mazankowski specifi interest less certain portion loan caus expenditur money notic presid treasuri board mr druri nod head agreement statement speaker govern borrow rate dip amend would cost govern cent minist agricultur mr olson told ago govern interest rate come near futur may suggest rate took assur minist heart would assum fact amend may cost govern money specifi made farmer less year age govern may save money bill deal farm credit corpor lend money interest rate may adjust interest rate peg rate amend cannot rule order may cost govern money;John (Jack) Henry Horner;1972
2813872;mr speaker wish concur remark made vegrevil mr mazankowski crowfoot mr horner amend may cost govern money think procedur difficulti could solv minist agricultur mr olson accept amend;William George Knight;1972
2813873;move amend bud;An hon. Member:;1972
2813874;come scroog;An hon. Member:;1972
2813875;order pleas chair consider decis whether motion stand name vegrevil mr mazankowski accept chair correct initi remark indic concern propos amend enact might caus charg treasuri recommend accompani motion second appear go behe bill purport amend farm credit act crowfoot assiniboia mr knight argu respect first point charg treasuri would like look argument base rule upon event would want base rule second point indic bar accept motion divis motion fact purport amend act minist agricultur mr olson point author clear accept procedur standpoint must therefor declin motion basi understand motion yea nay taken;Russell Clayton Honey;1972
2813877;confus might roberv mr gauthier indic vote;Russell Clayton Honey;1972
2813878;;Charles-Arthur Gauthier;1972
2813879;take vote;Russell Clayton Honey;1972
2813880;bill c act amend farm credit act report without amend stand committe agricultur concur;Horace Andrew (Bud) Olson;1972
2813882;wonder whether honour would inquir possibl disposit hous give third read bill;Horace Andrew (Bud) Olson;1972
2813884;clock;Some hon. Members:;1972
2813885;hope spirit kind may move minist chang mind alter hard heart approach legisl minut clock hous adjourn without put pursuant stand order thursday june;Gerald William Baldwin;1972
