basepk;speechtext;speakername;year
1173074;sinc matter last discuss hous common experi industri strife led firm convict measur kind guarante worker fundament right freedom associ equal law propos tell plain unvarnish tale event occur british columbia last summer demonstr men may depriv fundament civil right power vest interest instanc someth like thirti men convict court result struggl assert right refer strike took place blubber bay texada island quariy oper texada island conduct pacif lime compani texada isol spot compani control payrol island enjoy monopoli sourc first class lime pacif coast canadian unit state side employ men hesit say respons care investig condit particular compani unsavouri record coast work condit concern notori fact fail enforc usual safeti regul mill quarri connect ventil sack room occas man shaft unguard caught accid discov twenti minut mincemeat mr justic mcintosh presid arbitr board found necessari recommend rubbl round lip pit clear men work quarri feet egress straight narrow ladder obviou stone fall height might crush man skull industrialist coast felt uneasi mani year condit obtain blubber bay wage arrang unsatisfactori men attempt organ consequ attempt leader blacklist compani summer summer insist right collect bargain organ took legal process avail law british columbia concili sent crimin code trade union occas concili fail men took action known industri concili arbitr act british columbia mr justic mcintosh presid board arbitr board brought unanim find main point submit provinci act provid shall law employe bargain employ conduct bargain repres employe elect major vote employe affect employ or_ employe refus bargain shall liabl fine exceed offenc board found favour men princip point disput award unanim compani accept award true technic difficulti time mr justic mcintosh accompani sever member board went blubber bay iron difficulti award accept parti disput mr justic mcintosh recommend twenti men blacklist reinstat posit made clear respect said compani dismiss men employ cours disput dismiss reinstat avail nevertheless compani own control unit state concern niagara alkali compani new york although accept award refus work condit reinstat men concern men wait week expect compani devis plan reinstat compani refus reemploy men went strike tragic seri incid british columbia constitut dark blot industri histori provinc shown provinci legisl inadequ imposs provinci govern enforc award compani thumb nose law made wors detach provinci polic sent blubber bay employ suppress striker compani cooper polic enforc owm padlock law texada island famili resid privat properti desir cross thoroughfar avail order get store telephon telegraph offic govern dock public highway compel secur pass compani offic occas order reach public highway privat properti requir though hous law busi travel polic escort terribl situat w hich led extrem bitter british columbia strike pend result make travesti law justic provinc occur blubber bay view circumst surround strike wonder mani peopl littl confid administr law order countri clock desir move adjourn debat motion agre debat adjourn trade agreement;Charles Grant MacNeil;1939
1173077;rise speak trade treati find difficult posit could prais treati justic minist trade commerc mr euler prime minist mr mackenzi king done win applaus approv liber hous support outsid hand could disparag treati equal show reason leader opposit mr manion demonstr win approb conserv hous support outsid preach new doctrin doctrin understand task point new way understand new way shall stand known understand stand believ way difficulti beset faith shall endeavour find way assist fellow canadian find must great extent stand approv treati condemn opinion good point offset bad one treati larg number would appear though last analysi might favour west consider u trade agreement measur would seem might assist provinc constitu least whether assist earli say watch treati way work much interest go go lay gener principl pleas hear leader opposit lay chang brought tariff structur administr produc interest may affect chang ought given full right opportun come peopl concern make chang present case detail consid necessari order make everyon understand point view tendenc part leader govern right prime minist tri misrepres littl stand peopl oppos countri say least word trade damn faint prais leader govern rise place seek take advantag make polit capit situat tri make appear person oppos trade unfair trust right gentleman grow older outgrow tendenc let say word regard stand take trade order make posit clear oppos trade worship circumst persist present obtain canadian must trade rid surplus second obtain commod need cannot produc citru fiuit like third enabl season exchang winter time exampl may enjoy carrot green veget like produc warmer climat time interest pay debt interest paid good good export trade life insur polici compani locat unit state upon polici must pay regular premium must paid good good export trade great deal raw materi distribut present time endeavour distribut world raw materi trade attempt utter imposs let man forget attempt place adequ purchas power hand peopl mean trade attempt utter imposs last object cannot attain lead countri peopl throughout comprehend latter fact laid shall go blunder trust trade thing trade cannot made prime minist content treati tend toward peac time dispos propos discuss aspect treati oppos trade treati defend econom measur treat polit measur world war abound peopl want peac democrat govern give peac govern cannot give peac least ought follow polici design lead peac contend govern sign treati take step tend toward peac treati help prevent war prime minist maintain deceiv trust canadian press dispatch report speech deliv sir samuel hoar februari find interest statement word thought foreign secretari tend year great w ar ignor root caus futur war sir samuel hoar know year great britain strive trade treati think moment remov root caus war goe say first duti readi remov caus war dot word say amen caus war main caus day first defici purchas power hand peopl within given countri world know realiti less shall treat statement disdain condit brought power hitler mussolini condit bring hitler mussolini unless chang second main caus war world plenti resourc hand nation nation unabl get u trade agreement resourc product resourc mean known man except fight go remov caus war must remov caus exampl sir alberta vast resourc coal itali need coal must import year order keep peopl freez present time present system know way enabl itali get product alberta coal field except conquer possess alberta want remov caus war seek inabl remov maintain treati thousand treati like cannot remov caus caus war lack good world let see possess statement f e lath nation research council june ottawa speak american associ advanc scienc author declar mankind day produc time much food peopl aliv use speech said suffici necess world give everyon adequ standard live lack plenti world troubl learn distribut convent emin author spoke time doctor harold c urey columbia nobelist chemistri convent use word littl doubt much unrest civil world past twenti year result revolut new system govern world wide depress note word relat product capac brought scienc mr speaker may call attent member fact revolutionari statement statement seem imposs fight depress upheav larg product word use goe say profound modif social econom institut must result increas product capac materi thing chemistri scienc make possibl doubt mean man maintain statement bear content must leam distribut lack distribut within countri among differ nation fundament caus war troubl caus war unequ distribut resourc shall turn hansard chart wish member see strike chart use f e lath speech shall tell;John Horne Blackmore;1939
1173078;order regret interrupt lethbridg would confin remark trade treati unit state;Frederick George Sanderson;1939
1173079;trade treati;Eric Joseph Poole;1939
1173080;see world person confin remark treati discuss whether tend creat peac prime minist made greatest argument favour treati peac matter discuss permiss mr speaker laid statement inequ distribut resourc throughout world caus war chart use mr lath connect speech tabl number taken repres complet self suffici partial temporari self suffici definit lack self suffici tabl vi nation suffici major miner br u franc ger emp u r dep mani itali japan numer order repres decreas abund relat nation requir u trade agreement clear germani itali japan must struggl nation commod abund order may abl get share inequ distribut world resourc gener must discov mean wherebi enabl nation get full share product resourc without own aris twenti twenti year strong endeavour seiz forc minist trade commerc declar hous present treati itali germani japan profit suppos sign treati get peac nation want peac ignor benefit deriv treati concern treati help toward peac grant help unit state great britain great britain unit state sourc potenti danger leader opposit point occas hous caus war herr hitler say may excus quot salient passag recent speech made may repres say germani person live squar kilometr;John Horne Blackmore;1939
1173081;order would state newspap read;Frederick George Sanderson;1939
1173082;associ press dispatch berlin date januari appear ottawa citizen may quot lie caus econom difficulti say hitler popul live space germani person live squar kilometr squar mile without outsid assist without resourc former time peopl born not peopl condit possess earth result histor develop peopl right make exist secur earth right particip exploit world peopl thing must replac lack materi mean extrem industri greatest possibl concentr labour power natur let banana grow mouth sir think unit state part british empir think peopl world born banana grow mouth;John Horne Blackmore;1939
1173083;banana;Joseph Georges Bouchard;1939
1173084;peopl easier fight exist german farmer vho must work year keep soil condit whole speech replet statement like pathet go get point understand great race world must commenc delud think sign treati begin understand treati make nation help not treati among nation greatest nation world conceiv mean help not minist trade commerc afternoon state not deriv benefit treati except may read statement men word ought bear weight member regard treati similar choos word sir archibald sinclair liber leader england speak ottawa agreement read may say ottawa agreement sign hail great achiev time understand day without reflect good men negoti agreement men judgment believ best interest countri would prais agreement agre man word dot ottawa agreement sign german peopl abandon frenzi despair call u trade agreement hitler tariff quota ottawa econom armament british empir began breed countri tank aeroplan warship militari armament nation determin go oil pay tribut britain acquir territori raw materi abyssinia spain china austria czechoslovakia british empir;John Horne Blackmore;1939
1173085;date;Abraham Albert Heaps;1939
1173086;accord record deliv may rate near time great author say assum author hope talk polit ballyhoo ought author word worthi respect ottawa agreement similar agreement discuss set agreement design enabl member select bless almighti god good thing world keep thing unto other quotat tenor peac chang publish foreign polici associ ottawa agreement member british empir includ india dominion number british coloni establish system trade prefer favour discrimin outsid countri sinc trade british empir amount per cent world total polici seriou concern rest world outsid countri like germani japan place disadvantag imperi market trade treati discuss express sort anglo saxon econom imperi unit state could manag live without engag hot success commerci rivalri statement without amplif must seem strang know could support great length unit state bless provid abund sort resourc kind posit live without obtrud good upon world market compet nation trade good world market order live need extrud good order live mean distribut purchas power among peopl learn better way hot success com mercial rivalri tend war may read word presid wilson great ambassador peac man woman nay child audienc know seed war sown hot success commerci rivalri treati germani itali japan concern tend toward hot success commerci rivalri tend remov caus war tend provok war condemn treati say present stage progress necessari treati say inform person delud think treati like tend toward intern peac ignor lack understand intend support treati delud think tend toward peac bargain profit unprofit let man trust peac lean upon age much decay reed break let fall;John Horne Blackmore;1939
1173087;mr speaker listen great deal interest leader social credit group hous mr blackmor read statement make session hard reconcil statement made last fall trade agreement sign unit state great britain treati discuss attitud night interview gave press state elat sign treati even listen conclus could draw oppos trade agreement unit state;Joseph-Arthur Bradette;1939
1173088;permit recal said cours remark upon treati night could see interest alberta interest constitu think grant said;John Horne Blackmore;1939
1173089;may said read speech hansard would left impress oppos treati u trade agreement;Joseph-Arthur Bradette;1939
1173090;grant state night favour treati econom reason;John Horne Blackmore;1939
1173091;anyon analyz speech would say seventi per cent treati per cent nobodi know twenti per cent want believ said mention peopl consum consid mr speaker consum consum right expect tariff chang oper benefit thing canadian peopl come realiz last year present administr tariff chang made downward consum cost live action decreas continu adher polici mention attitud prime minist mr mackenzi king hous common believ hous everyon seen prime minist great number year carri function realiz patient section hous matter pertain parliament say without fear contradict leader social credit group spoke night unlimit resourc countri think care make statement kind mention itali lack coal could get coal alberta would tell hous feasibl think would itali buy alberta coal year bonu paid coal feder govern section countri northern ontario long sever winter use great deal coal tri could use alberta coal could use domest industri purpos distanc great econom transport;Joseph-Arthur Bradette;1939
1173092;hardest coal countri;Eric Joseph Poole;1939
1173093;easi access state easi bring alberta coal northern ontario;Joseph-Arthur Bradette;1939
1173094;said hardest coal countri alberta forti mile calgari;Eric Joseph Poole;1939
1173095;coal wheat cattl et cetera;Joseph-Arthur Bradette;1939
1173096;hardest coal less half per cent moistur;Eric Joseph Poole;1939
1173097;lack mani commod use say unlimit resourc limit resourc hard develop mention northern ontario present time lumber oper section countri conduct temperatur rang fifteen forti zero month time feet snow bush say natur resourc easi develop mine done hard solid rock tin hard countri fight inch way done among trade nation world account fine charact popul industri enterpris determin greatest asset nation believ utter totalitarian leader germani itali countri europ govern;Joseph-Arthur Bradette;1939
1173098;gentleman arriv conclus;Eric Joseph Poole;1939
1173099;spoke nation realiz market open germani itali receiv number letter critic action govern germani japan receiv favour nation treatment respect commod dealt treati;Joseph-Arthur Bradette;1939
1173100;quot press dispatch;Eric Joseph Poole;1939
1173101;necess germani fight raw materi want get want like nation maintain cost great britain less germani itali get raw materi keep industri go germani itali access world market nation;Joseph-Arthur Bradette;1939
1173102;credit;Eric Joseph Poole;1939
1173103;intens nation prevent take u trade agreement advantag access want trade nation world seen revolut take place last year cordel hull unit state year state unit state made big mistak tariff chang polici regard last year extrem nation persist destin wreck entir structur western civil enter upon negoti trade agreement will admit er past w e repent set viciou exampl erect trade barrier high tariff induc other follow w e ask nation join attempt undo damag collect action work member social credit group realiz situat reason trade alon germani austria trade annex sudeten czechoslovakia gentlemen opposit fair make statement cannot stand light day discuss matter kind attribut govern motiv govern believ trade treati have not treati nation world would foster bring univers peac way univers peac;Joseph-Arthur Bradette;1939
1173104;includ nation;An hon. MEMBER:;1939
1173105;includ present time mani wish come countri show willing trade unit state great britain day ago british statesman speak hous common westminst believ said would necessari germani get coloni get raw materi raw materi british empir easi access germani itali price nation favour trade agreement kind look canadian histori past seventi year success reciproc defeat reviv would seem forc stronger polit nation selfish kept aliv idea unit state engag profit trade come better understand echo previou gener elect countri come ear instanc fine motto conserv parti truck trade yanke last fall talk annex unit state result present trade agreement man upper hous minist previou govern made statement sign trade agreement surest step toward annex unit state tri reviv old cri annex unit state pleas hear leader opposit mr manion say afternoon readi trade nation fair basi polici leader conserv parti go blast way world market powder must abl blast know present leader conserv parti mention think oliv stanley said featur present trade agreement rememb said ottawa agreement minist british govern said humbug speak action prime minist countri said tariff protect labour industri shown tariff protect canadian labour protect canadian industri open mind score may stage life industri need tariff protect one deni statement mani instanc protect use fleec canadian peopl compel pay high price industri hidden behind tariff wall leader opposit appear lost red blood cana dianism say cannot peopl peac world nation fifth world trade concern voic heard respect concert nation heard behalf peac harmoni u trade agreement agreement great step show democraci unit good speak possibl nation alli peac purpos done great deal peac take back seat whether leagu nation matter trade agreement worldng peac world appeas nation believ leader opposit fair said afternoon must peac midst talk univers peac meant statement taken peac countri although unemploy poverti dealt acerb discuss suffer nation condit respect reason avoid tri utmost trade agreement kind activ keep forefront idea intern appeas preserv peac leader opposit express opinion american much better trader student great britain believ would difficult drive hard bargain britain old john bull jack canuck reput good trader must visual triangular trade agreement made possibl extent good offic willing exert unit state unit kingdom section countri concern free trader full sens word good reason primari produc pound product must necess find outsid market maintain best market unit state great britain memjper seem deplor fact unit state cannot realiz australia instanc would give close proxim unit state good mani instanc run parallel line cultur civil way think product ident industri concern financi industri activ oper foot happi situat american outlook work within orbit great britain within commonwealth nation act liaison offic great britain unit state enjoy fine market need desir say word season tariff fruit veget want ontario quebec produc product full measur protect interfer cost live pioneer district like northern ontario northern quebec know mani instanc chang season tariff cue certain dealer charg peopl section countri free trader believ central enjoy reason amount tariff protect member know section present time call zone system may surpris know live home town pay thirti cent gallon high test ga ottawa pay nineteen cent gallon kind ga live pay overdraft current account per cent northern ontario pay per cent sort thing appli along line premium appli section concern critic high tariff believ pay exorbit price help section countri detriment want fair treatment astonish hear leader opposit st lawrenc st georg mr cahan deal item trade unit state includ export gold gold commod member mean like king mida old power turn gold everyth touch spite wealth starv death must start accumul gold northern ontario concern surplu commod must dispos outsid market fortun respect year ago presid unit state found possibl increas price gold s35 ounc decis meant lengthen averag life old gold mine northern ontario open new one give use occup ten thousand hundr thousand canadian worker u trade agreement;Joseph-Arthur Bradette;1939
1173106;unit state keep gold export;Eric Joseph Poole;1939
1173107;order;Frederick George Sanderson;1939
1173108;believ interrupt expect keep gold suggest;Joseph-Arthur Bradette;1939
1173109;much money;Eric Joseph Poole;1939
1173110;reason keep wheat meat timber manufactur product;Joseph-Arthur Bradette;1939
1173111;interrupt order put floor permiss rise place;Frederick George Sanderson;1939
1173112;speak matter st lawrenc st georg answer minist financ mr dun put page hansard gold merchant commod mr cahan gold merchant commod sens iron steel wheat repeat show shortsight member opposit opposit argument trade agreement st lawrenc st georg said export unit state gold bullion includ export trade realiz produc gold govern tri get best market possibl member speak problem realiz conserv govern stop sell gold anyon canadian govern think moment canadian govern whether past present done utmost find best market world canadian gold repeat surplu product commod cannot keep countri keep excess suppli pulpwood sulphit grain st lawrenc st georg say send gold germani instanc price would germani russia scandinavian countri give gold question must consid deal largest wealth produc industri help nation time stress gentleman said trade agreement necessari induc foreign countri accept bar gold gold ordinari commerci commod subject custom duti gold place trade statist quot show advantag reciproc trade agreement countri unit state countri countri appli product know past unit state govern use tariff instrument protect unit state industrialist work prosper nation section countri must necess find outsid market best market unit state unit state market sensit easi market lose equilibrium rememb year increas cost newsprint ton constitu whole northern ontario northern quebec newsprint sulphit mill work time ship instanc whole trainload newsprint day american began buy scandinavian countri present time sad spectacl mill run fifti per cent capac result prosper exist last year section gone make big differ countri market great britain commod germani nation depend upon freer interchang commerc countri nation world must forgotten export basi freer interchang prove benefici long run begin session leader opposit speak address repli speech throne made allus present trade agreement say sub rosa mani complaint treati industri countri may frighten express opinion appear think would unpatriot express opinion treati doubt patriot industrialist manufactur know interest affect take express u trade agreement take troubl read variou opinion express industrialist respect trade agreement realiz agreement receiv busi organ industrialist countri refer model trade agreement benefici whole industrialist realiz unit state time necessari make sacrific necessari instanc may seem trade agreement satisfactori littl reflect suggest long run prove benefici section popul mani opinion quot newspap variou sourc show agreement accept dominion whole opposit express hous session pronounc present time fourteen month announc made govern way agreement conserv opposit thought someth work mr bennett speak halifax tri stir peopl told must fight agreement drop hat trade agreement govern contempl meant sell birthright friend sens public opinion realiz peopl favour agreement speech afternoon leader opposit show convers view industrialist farmer primari produc canadian peopl whole know favour trade agreement unit state oppos would popular move part peopl seem believ govern right appeal sentiment support agreement kind baffl attitud govern remain realm hard fact consid might outcom action taken believ govern commend work accomplish last year instanc bring great englishspeak democraci play great role achiev leader opposit said afternoon part great britain peopl oppos trade agreement ground call great sacrific economist london great britain say briefest studi term agreement enough show littl could done without readi offer gener cooper canadian british busi men gratifi part dominion play effect treati concern wish see harm result treati want see minor major industri affect believ canadian industrialist make close scrutini way agreement realiz near futur result benefici section countri readi will make sacrific necessari well countri regard veget fruit pay fifti per cent peopl older section call upon pay will make sacrific want use detriment peopl purpos provid profit suggest textil industri suffer present agreement studi situat angl look retail trade local spoken industrialist believ particular industri whole suffer believ present discuss strenuou eject simpl reason canadian peopl infal polit baromet look situat angl thoroughli analyz realiz although agreement may perfect respect although instanc may amend time time govern agreement work welfar canadian peopl done continu polici appeas intern situat see possibl nation diversifi interest come matter import sometim trade caus war nation trade may caus friction unlik leader opposit decri fact centuri peac unit state see reason proud u trade agreement mention fact reiter evid nation found mutual advantag live side side happier sight see border unit state unprotect better side someth like maginot line siegfri line nation live side side benefit respect would fear senat provinc quebec mention day exampl annex unit state possibl develop within border achiev greater understand mental peopl affili shall creat civil proxim unit state leav imprint name peopl repres want express appreci fine work accomplish prime minist countri return power announc negoti trade agreement unit state last fall citizen section happi action taken govern negoti trade agreement republ peopl section concern imposs opposit critic agreement view repres great amiti understand nation involv present exampl world;Joseph-Arthur Bradette;1939
1173113;mr speaker debat agreement express belief would peopl knowledg could give comprehens opinion regard agreement implic wide time would tell case case term agreement use prime minist word day yesterday ad agreement agreement connect unit kingdom unit state fact concess give agreement go thirti forti nation agreement contain favour nation claus receiv noth return addit provis dot remov per cent excis tax implic cannot follow complex matter present posit time tell afternoon minist trade commerc mr euler use exact phrase time would tell believ tell reason believ gave januari figur trade take proper basi measur agreement last fall heard quarter variou transact held wait januari agreement would come forc interest see whether import export februari march subsequ month bear content minist trade commerc opinion trade figur unit state last year told least part stori week ago st lawrenc st georg mr cahan direct attent export import figur unit state time deal consid mistak made includ export figur gold moment interest featur evid go compar export figur year pass must compar compar thing gold export figur includ must deduct want direct attent member fact calendar year export unit state amount improv world trade figur rose figur show slight increas feel reflect set unit state fell calendar year export amount want look import figur calendar year agreement effect bought unit state worth good figur improv show notabl improv assum reason export figur fell drop word export figur drop import remain higher extent u trade agreement appear benefit deriv agreement benefit unit state extent si repres commod could produc extent made employ difficult consider wish allud thing make difficult measur implic agreement refer spirit commerci interest unit state carri term agreement wish misunderstood cast slur commerci integr countiy draw attent difficulti busi men encount past carri busi transact countri know mani case shipment cover everyth silk dress tank load heavi chemic sold move toward border expect would enter countri certain tariff item held border admit incur demurrag charg busi deal queer submit tariff board unit state rule favour deliv year shipload lumber left vancouv pacif coast port arriv port lumber cargo refus accept protest matter carri court countri year matter adjust famou instanc last fall regul impos entail mark piec lumber lumber sell market unit state come competit unit state lumber competit extent resent sort method resort order make difficult trade carri export term agreement extent regul pass make necessari mark stick lumber know regul remov term agreement arrang agreement arriv point make particular method adopt go belief spirit agreement carri accord understand spirit commerci deal thing make imposs anyon give gener opinion effect agreement occas trade agreementscom discuss face withth charg wish make trade agreement hand view hold view corrobor prime minist mr mackenzi king day liber like make agreement theopinion like make agreement readi let go price opinion abl pay readi anxiou make agreement must agreement termscommend liber charg believ econom nation believ econom nation taken extraordinari way show say case ottawa agreement succeed extend commerc buy sell beyond coast increas trade countri commonwealth make agreement result make score trade agreement nation commonwealth foreign countri doubt whatsoev make agreement factor induc unit state make trade agreement cours surround fright tariff tariff pass congress could alter congress tariff stood unit state could make trade agreement expect ottawa agreement success awok shock fact abl enter unit kingdom market make use remov surplu desir get unit kingdom market anyon wish talk econom nation would countri world greater expon econom nation unit state success increas tariff tariff rais high surround barrier could trade attempt presid unit state receiv power make trade agreement countri permit cut per cent item hawley smoot tariff u trade agreement certain restrict main one empow reduc tariff statist offic unit state proceed delv figur fact trade lay foundat set agreement countri draft agreement readi summer becam appar late administr concess unit state expect give concess opinion give late administr declin make treati cours victori liber fall agreement sign sinc test result liber use argument ms wish make agreement mr speaker differ price pay agreement year period year expir revis put paean prais term announc public read noth column eulog press countri extent obtain industri affect began dig matter agreement find snag need ga attack put industri learn agreement mean easi individu take gener view whole pictur form opinion opportun hous member particular knowledg certain industri certain part take part debat give benefit wisdom happen littl knowledg respect industri southern british columbia peopl repres connect product fruit product veget treatment tariff matter connect fruit veget liber reason abl understand liber govern wrong fruit veget consid agreement third seriou blow liber govern given industri last ten year loss understand done liber boast fact liber minist financ creat dump claus good use imr stirl short time held offic put dump claus work first time canadian produc benefit canadian domest market period product defi point harm result consum liber carri method protect industri year wipe valu duti flood start reason took action occas free trade section liber parti parti prime minist told day unit action becam noisi council govern govern remov valu duti market produc wide open glut unit state think evid liber govern realiz gone budget prepar present minist financ mr dun introduc new featur least fruit veget grower associ ask consider time gener tariff per cent veget per cent fruit besid introduc item item minimum season specif duti reason introduct toward end product period state union desir get rid surplu crop look across saw excel place send unprotect readi dispos price next noth obviou per cent next noth nearer noth left protect addit minimum season specif duti tariff could drop help went liber would noth dump claus conserv came offic year valu duti impos season tariff maintain better protect fruit veget produc govern like make treati made one wipe season duti reduc tariff per cent true made use valu duti although lesser extent drop per cent readi acknowledg work minist nation revenu mr usley carri u trade agreement polici heard say approv principl better way accomplish desir end attain easi piec work decid date valu duti go oper taken area commod grown pretti widespread vari season blow number blow number blow number valu duti reduc remov certain commod period reduc per cent excis gone top third cut prefer unit kingdom market minist nation revenu could go annapoli valley tell appl grower opinion reduct prefer would hurt opinion revis agreement would help fruit industri cut prefer arriv reason arrang british unit state canadian fruit grower pass understand nova scotia export barrel appl unit kingdom benefit prefer met unit kingdom market larg quantiti unit state appl surplu unit state grower small fraction unit state produc readi dispos bargain price arrang made prefer steadi unit kingdom market british columbia sell box appl benefit matter great surpris year follow unit state grower abl send unit kingdom market consider quantiti box appl deal box appl trade let give figur shipment canadian unit state export box appl unit kingdom year unit state box box surpris abl get figur mean appl sold box grown condit state south know tax know irrig rate know orchard cost similar know freight rate brokerag break shill penc per hundredweight benefit unit kingdom market term box appl amount forti cent box patent without assist sort unit state produc could ship quantiti unit kingdom take forti cent box less got great puzzl time done leak grower appl pacif state receiv feder assist form definit subsidi paid reach differ scheme know alphabet scheme unit state get subsidi help made bone last fall treati discuss grower talk grower paper refer fact much matter countri regard prefer tfie subsidi refer trade paper ordinari paper pacif coast state doubt receiv feder help wherea cours way therefor unit state produc benefit alter give part third prefer enlarg quantiti appl sent market member rememb care explain hous prefer arriv detail care discuss unit kingdom dominion particular matter dominion australia new zealand south africa enter ship season differ countri unit kingdom unit state harvest appl period year hitherto shelter prefer arrang unit kingdom seen variou grade size conform similar grade unit kingdom dispos toward shipment appl u trade agreement go find auction market tendenc unit state grower return dump habit readi receiv pittanc surplu appl set price unit kingdom report last year govern approach matter believ constitu countri affect state know true gossip would sorri lose minist nation revenu;Grote Stirling;1939
1173114;would;Ernest Lapointe;1939
1173115;ride affect british columbia expect win would remind seriou matter thirti ride appl grown prevent make use export benefit unit king d0111 market appl cannot tend back canadian domest market result smaller price appl grower sell feel pinch feel pinch govern feel understand said liber govern put load fruit veget member posit take stori regard veget shall littl say import factor southern british columbia prime minist tell new brunswick potato grower pleas result agreement inform contrari know potato produc potato industri british columbia pleas wherea let unit state potato free countervail natur item pay succeed ship unit state would remind member fact must born mind deal perish product lie north unit state unit state texa michigan produc success wave similar veget draw end season veget consid desir get domest market free domest market next veget come handi dump xmr stirl ground veget useless point fruit grower veget grower unit state made small concess certain varieti might abl ship unit state northern countri ship veget southern countri prime minist speech use word refer matter unit state fresh fruit veget made avail easier term canadian consum season domest product market state hous interest tariff outsid period product goe canadian fruit veget grower retain domest market produc season maintain inadequ statement studi term agreement maintain year tariff protect given fruit veget consum suffer ampl competit within canadian product see perish commod sold held higher price would remind hous day come liber govern continu deliv blow fruit veget industri succe destroy industri reduc make impot consum suffer take canadian product canadian domest market result unit state look dump ground arriv vision mr taft saw desir market great canadian northwest motion mr ilsley debat adjourn motion mr lapoint quebec east hous adjourn p monday februari;Grote Stirling;1939
