basepk;speechtext;speakername;year
1019656;pilotag district quebec fifti pilot montreal sixti halifax twenti saint john sidney fifteen british columbia thirti churchil paid basi paid tonnag vessel other draft vessel depend arrang made suppli marin pilotag;Alfred Duranleau;1934
1019657;much highest receiv much lowest one receiv highest one receiv lowest;Olof Hanson;1934
1019658;salari pilot get earn know montreal quebec pool pilot bring earn pay expens superannu contribut rest divid among done rule pilot associ;Alfred Duranleau;1934
1019659;would pilot montreal get deduct pilot vancouv;Olof Hanson;1934
1019660;cannot say get know pilot montreal highest gross earn last season got rut pay travel expens superannu think averag net earn run would remind friend pilot start earn money thirti apprentic pilot earn noth year know assist pilot servic ten year cannot admit pilot accord regul number pilot cannot increas pilot suppos make mani voyag navig season averag exceed assist pilot admit pilot pilot start earn live thirti year age work great mani year eyesight must first class moment cannot pass eyesight examin retir;Alfred Duranleau;1934
1019661;live start earn;Edward James Young;1934
1019662;get dollar work mate assist assist get littl reward owner ship;Alfred Duranleau;1934
1019663;figur vancouv seem ridicul men get pay ask particular see whether figur right wrong would like minist let know chief pilot british columbia pacif coast get gross earn figur statist depart must accur would like verifi minist;Olof Hanson;1934
1019664;posit give inform present time friend particular case mind shall pleas take;Alfred Duranleau;1934
1019665;minist inform pilot montreal give regard pilot vancouv;Olof Hanson;1934
1019666;inform montreal got vancouv write friend give full inform desir;Alfred Duranleau;1934
1019667;wish minist would;Olof Hanson;1934
1019668;could minist tell committe arrang pilot work british columbia understand cooper arrang familiar detail;Wilfred Hanbury;1934
1019669;suppos friend know pilotag compulsori british columbia coast compani pilot fact believ canadian pacif suppos men salari;Alfred Duranleau;1934
1019670;ask minist detail remuner direct remark regul control pilot british columbia;Ambrose Upton Gledstanes Bury;1934
1019671;glad send copi british columbia pilot regul;Alfred Duranleau;1934
1019672;believ thirti fix number pilot time like know competit someon wish becom pilot;Wilfred Hanbury;1934
1019673;shall suppli necessari inform;Alfred Duranleau;1934
1019674;moment pilot ship state hous common;Jean-François Pouliot;1934
1019675;notic item reduc minist explain propos save much money;William Duff;1934
1019676;believ know money vote loan pilot associ time collect need great loan;Alfred Duranleau;1934
1019679;may suggest minist ought close depart hous attend friday even may question member would like;Charles A. Stewart;1934
1019680;civil vote remain;William Duff;1934
1019681;member cannot question pertain administr unless govern would permit question civil vote govern permit could take vote;Charles A. Stewart;1934
1019682;item;Jean-François Pouliot;1934
1019683;ye;John Ritchie MacNicol;1934
1019684;due decreas appropri meteorolog servic snow winter;Jean-François Pouliot;1934
1019686;minist go introduc item night;Charles A. Stewart;1934
1019687;take week discuss item may sit sunday;William Duff;1934
1019688;consid item stand;Alfred Duranleau;1934
1019692;sum repres amount greater spent expect abl carri amount last year spend everyth vote;Robert Weir;1934
1019693;would minist give list public;James J. Donnelly;1934
1019694;happi suppli list;Robert Weir;1934
1019695;could place hansard;James J. Donnelly;1934
1019696;understand vote actual publish print public provid payment personnel staff send believ includ cost envelop;Robert Weir;1934
1019697;mani engag work send public;John Vallance;1934
1019698;neighbourhood twenti thirti perman regular small temporari staff time time requir keep work;Robert Weir;1934
1019699;may minist farmer know public avail list suppli must write obtain inform inform sent without applic;Frederick William Gershaw;1934
1019700;list public supplementari list new public farmer write depart sent special public wish includ public list public wish may send;Robert Weir;1934
1019701;decreas vote public import;Cameron Ross McIntosh;1934
1019702;explain actual decreas use money vote last year ask smaller amount year;Robert Weir;1934
1019703;understand minist say depart employ twenti thirti person send public depart;Wilfrid Girouard;1934
1019704;correct;Robert Weir;1934
1019705;averag salari paid employe;Wilfrid Girouard;1934
1019706;inform shall glad send;Robert Weir;1934
1019707;mani public per month send;Wilfrid Girouard;1934
1019708;inform form shall happi suppli;Robert Weir;1934
1019709;understand public sent request depart send public librari univers suppli agricultur public;Vincent Dupuis;1934
1019710;mail list farmer instanc send ask public name would ad list list librari agricultur societi variou associ keep mail list send new public;Robert Weir;1934
1019711;circul nationwid;Cameron Ross McIntosh;1934
1019713;part circul greatest like know special inform go;Cameron Ross McIntosh;1934
1019714;think answer would greatest number farmer;Robert Weir;1934
1019715;inform correct number public curtail last year parliament use get sever public depart public case great servic farmer settler section like case;Joseph-Arthur Bradette;1934
1019716;certain public avail refus request person curtail send public publish gener distribut;Robert Weir;1934
1019717;think member parliament senat offici place mail list found public great servic parliament receiv distribut farmer ride like benefit inform think possibl minist;Joseph-Arthur Bradette;1934
1019718;shall glad includ member parliament includ mail list;Robert Weir;1934
1019719;provid read;Vincent Dupuis;1934
1019720;understood minist say item pay public expens send cover salari engag prepar public;James J. Donnelly;1934
1019722;pay expens wrap send;James J. Donnelly;1934
1019723;ye oper cost suppli;Robert Weir;1934
1019724;like draw attent minist someth happen district student take short cours mani instanc certain number public distribut student request turn think public distribut student short cours instanc professor agricultur institut certain number public instanc past although request refus depart repli suggest student write public troublesom thing farmer get pen sit write letter know send think would better depart would compli request variou public public bodi organ short cours;Joseph Georges Bouchard;1934
1019725;reason done public avail believ past includ recent past difficulti arisen member parliament peopl outsid ask larg bulk lot felt good deal wastag connect agre friend place better use could made public connect univers work short cours;Robert Weir;1934
1019726;ask minist circul public greatest minist answer among farmer misunderstood want know part econom area largest circul public;Cameron Ross McIntosh;1934
1019727;answer among farmer farmer numer special poultri fruit public sent rule;Robert Weir;1934
1019728;mail list revis;James Langstaff Bowman;1934
1019729;list public begin year new public come supplementari list sent along receiv common suppli agricultur public origin list end year attempt made combin possibl new public old revis list;Robert Weir;1934
1019730;recal minist took charg work veti strong vote import one consid import inform compil variou sourc sent farmer ground written word farmer could reach way less expens strong view increas vote think commend year vote reduc due fall applic gener financi condit shortag money like;William Richard Motherwell;1934
1019731;matter fact demand public increas although vote decreas number public sent increas consider extent number public sent annual report bulletin pamphlet circular order regul market report circular press articl sent number mail list ad good indic greater demand public demand met greater extent number name mail list special gener list number envelop address good index envelop sent seem heavi year request public individu great present time number import public sent increas mr dupui may suggest minist answer ask ex minist agricultur understood decreas vote minist repli refer;Robert Weir;1934
1019732;explain vote use request met estim spent;Robert Weir;1934
1019733;could minist give explan wide fluctuat throughout year item estim vote vote find;James J. Donnelly;1934
1019734;might caus larger amount vote use awar suffici amount vote meet request public public;Robert Weir;1934
1019735;might answer vote amount suffici rais must reason;James J. Donnelly;1934
1019736;vote neighbourhood found suffici certain public could sent request sent variou branch depart;Robert Weir;1934
1019737;matter suppli demand;Cameron Ross McIntosh;1934
1019738;vote pay wrap labour send public;Robert Weir;1934
1019739;includ cost public;Joseph Georges Bouchard;1934
1019742;institut rome;John Vallance;1934
1019744;appropri spent;Cameron Ross McIntosh;1934
1019745;number countri agre make certain contribut machineri may set receiv statist inform agricultur countri parti agreement inform sent countri contribut attempt prevent wastag would aris work attempt done individu countri suppli agricultur;Robert Weir;1934
1019746;connect follow item cover contribut empir bureaux mr iv e ir melfort gener principl case dominion empir intern;Joseph Georges Bouchard;1934
1019747;depart sent repres institut meet rome recent year;William Richard Motherwell;1934
1019748;sent repres time repres repres unit kingdom mr mother w ell;Robert Weir;1934
1019749;recal name last deleg shall glad give friend name;Robert Weir;1934
1019750;receiv mani public institut day;James J. Donnelly;1934
1019751;could give definit answer offhand would say number greater work becom detail shall let inform;Robert Weir;1934
1019752;year vote o00 year vote differ third like know ill effect reduct;James J. Donnelly;1934
1019753;would say;Robert Weir;1934
1019754;mani countri contribut institut upon basi;John Vallance;1934
1019755;seventi countri contribut group differ group mr mointosh meet annual repres import gather;Robert Weir;1934
1019756;unit kingdom repres;Robert Weir;1934
1019757;annual;Cameron Ross McIntosh;1934
1019758;meet;Robert Weir;1934
1019759;public receiv institut avail depart mr welir melfort ye;John Vallance;1934
1019760;;John Vallance;1934
1019761;exampl monthli bulletin agricultur econom sociolog monthli crop report agricultur statist monthli bulletin agricultur scienc statist intern bulletin plant protect;Robert Weir;1934
1019762;recal year ago unit state dissoci institut wonder restor connect send regular repres;William Richard Motherwell;1934
1019763;last year;Robert Weir;1934
1019764;minist name public receiv must larger number;James J. Donnelly;1934
1019765;number larg vari year year;Robert Weir;1934
1019766;year vote someth like number public sent free cost professor agricultur privileg receiv copi like minist distribut curtail agricultur institut colleg suppli public free cost;Joseph Georges Bouchard;1934
1019767;understand receiv free cost;Robert Weir;1934
1019768;mani copi sent mr weir melfort could give exact number shall glad give friend inform;Joseph Georges Bouchard;1934
1019769;minist say least meet institut think represent assembl import could minist tell repres last year year;Cameron Ross McIntosh;1934
1019770;inform last year repres repres british ministri believ year although would trust memori;Robert Weir;1934
1019771;minist bring inform;Cameron Ross McIntosh;1934
1019773;recollect meet year;William Richard Motherwell;1934
1019776;would good time remark gener tendenc decreas vote agricultur year decreas vote year see vote decreas decreas would seem time agricultur receiv increas assist suffer decreas sick would want care time agricultur sick world withdrawn aid sick institut time nurs complaint make regard estim progress reduct year year keep good friend opportun presid depart year afraid estim depart disappear time unless someth done stop downward tendenc would convey remark much gentleman colleagu sinc revenu suppos improv think would bespeak reason amount increas accru month month devot depart agricultur know depart instrument get feet agricultur industri repres peopl dominion blame minist financ prime minist say depart shall receiv look troubl lie minist prime minist regrett continu reduct estim agricultur concern year lower quarter year half million get anxiou wonder downward tendenc stop hold ministri whole minist agricultur respons absolut neglect major occup peopl spoke last year speak direct attent ministri tendenc toward seem neglect major occup canadian peopl know rel import industri seiz govern would given visibl estim upward downward tendenc express regret done former occas hope minist colleagu present someth stop tendenc sure minist estim go treasuri board larger feel confid know head branch must get matter must come shape ministri subcommitte govern call treasuri board whole govern held respons think excus low revenu suffici justifi decreas come agricultur show tendenc come prop strengthen depart jolt;William Richard Motherwell;1934
1019777;natur mr motherwel struck way reduct estim test keep year estim submit agre difficulti request met servic branch way impair larg number reduct made possibl instanc reorgan might refer live stock branch wish open matter prefer item dealt item item assur member depreci servic given vote major vote improv servic result reorgan within particular branch combin head servic flexibl unit common effort case variou divis given matter attent period econom depress pass necessari endeavour might done present financi condit make effort reorgan order save money kept yardstick depreci servic render agricultur variou branch branch servic strengthen suppli gricultur dairyin g;Robert Weir;1934
1019778;someth afraid reason satisfi friend better anyon must know activ variou branch reduc staff reduc po owe reorgan discuss particular item conspicu other health anim branch exampl activ gener widespread establish restrict area instanc past leav vote come think friend know better anyon jew vote year year pinch pinch speak work eye stick wonder go happen next know cannot make substanti reduct estim without affect servic lop salari dismiss employe get rid reorgan may effect small save know injuri effect servic main work field men throughout whether branch afraid cannot take million year without reduc servic make consider aggreg done way would make vote agricultur littl lower save money afraid friend come point reduct made without sacrif work consider extent someth th e minist say regard reorgan slight save effect cut tlhe aggreg vote time maintain servic suggest prepar accept full face valu doubt friend statement think done anyon think friend believ done analys work compar vogu year come bottom ruthless cut look salari cut restor newspap say prospect got bottom success declin agricultur appropri word touch bottom matter reduct agricultur estim year see reviv upward tendenc happen shall first congratul govern minist;William Richard Motherwell;1934
1019779;connect suggest anxiou appropri appear estim dealt test chang made servic whether work suffer result person believ think possibl due differ thing reduc vote without way injur servic shall glad invit discuss vote vote along particular line refer servic given;Robert Weir;1934
1019780;suppli gricult ure dairi follow percentag prize percentag provinc prize saskatchewan alberta ontario quebec british columbia;Albert Joseph Brown;1934
1019781;fair;George Douglass Stanley;1934
1019782;take fair summari prize follow first second third fourth first highest averag score highest score championship silver cup gold medal motherwel trophi silver medal highest total score r saskatchewan first second third second high averag score alberta first second third british columbia first second ontario first second third silver medal highest score quebec second third put record think cannot emphas necess maintain high qualiti product think emphas necess grade farm product sinc principl cream grade adopt manitoba adher work done conjunct effect dairi commission provinc result indic nobodi contend commerci butter equal appear exhibit fact record made mind strong argument mainten grade cream dairi product connect might mention poultri thing outstand success west poultri pool govern auspic initi govern year ago expert poultri man sent began ship poultri pool stuff brought poor peopl take would accept peopl brought stuff abl see good dress poultri consequ whole standard dress poultri rais due fact system grade adopt peopl abl see good poultri speak grade cream certain figur heard assert sixti per cent cream deliv creameri manitoba last year tabl cream peopl thought first cream cream learn cream paid grade paid take good care cream want cast reflect upon provinc object come quebec say knowledg quebec countri world suit product high qualiti butter eastern township quebec laurentian mountain across ottawa river splendid pastur best run water reason high qualiti butter could produc know tell pay better produc cream know larg quantiti milk quebec go montreal liquid milk maintain produc adopt principl grade cream done manitoba provinc abl come near level attain provinc;Albert Joseph Brown;1934
1019783;give govern credit;William Foster Garland;1934
1019784;;Cameron Ross McIntosh;1934
1019785;go long present govern came power might say record high will give minist agricultur credit adher system grade farm product sorri much support eastern date suppli agricultur dairi;Albert Joseph Brown;1934
1019786;common practic across way;Cameron Ross McIntosh;1934
1019787;side;Joseph Georges Bouchard;1934
1019788;pleas lisgar mr brown took time bring attent committe excel progress made provinc manitoba connect sure year interest work impress excel show made exhibit number creameri manitoba think consist winner year creameri shoal lake win prize although speak volum led certain misunderstand refer qualiti butter produc variou provinc indulg committe would like put record pictur think repres industri whole variou provinc;Robert Weir;1934
1019791;affirm minist;Vincent Dupuis;1934
1019792;correct wrong impress quebec total per cent grade per cent grade highest score grade per cent stand top provinc whole pictur;Robert Weir;1934
1019793;compens;Vincent Dupuis;1934
1019794;repres larg amount butter;Robert Weir;1934
1019795;mr chairman wish associ former minist agricultur mr motherwel protest admit present normal perman recoveri imposs countri unless measur taken help develop agricultur done present amaz observ dominion depart agricultur within last year reduc estim year note reduct made last year previou year sinc minist agricultur mr weir head depart estim decreas year year recal short time ago last week think minist enumer contend done help agricultur whole opportun last year year minist agricultur step taken help farmer quebec ontario unabl get satisfactori repli trust estim carri minist explain special step taken help quebec ontario farmer present discuss item interest dairi industri question put faith report issu date depart agricultur might led believ chees export instanc increas true quebec ontario farmer told;Wilfrid Girouard;1934
1019796;eleven clock progress report;John Ritchie MacNicol;1934
