basepk;speechtext;speakername;year
459614;committe proper debat gentlemen think proper becans permit interrupt recommend made author offici author ought accept would justifi abandon ross rifl lee enfield heard answer know answer may stood hous state ross rifl good rifl ought keep pietou heard report tha front jam boss rifl spring heard report jam lee enfield heard report soldier prefer lee en field ross think must heard report mani other prefer boss lee enfield heard life could tell report balanc merit lay posit june sir john french wrote war offic soldier first divis lost confid ross rifl ross rifl jam bad brand british ammunit sir john french made critic nation arm gentleman say report came govern would justifi throw nation arm countri rifl rifl avail world;Arthur Meighen;1917
459615;gentleman mention sir john french report sir john french report say jam caus bad brand british ammunit;Daniel Duncan McKenzie;1917
459616;caus bad british ammunit committe refer letter state brand b ammunit brand caus special jam ross rifl;Arthur Meighen;1917
459617;inform laid tabl hous;Frank Oliver;1917
459618;put hansard prime minist object gentlemen opposit studi fact make speech studi fact afterward;Arthur Meighen;1917
459619;hear friend answer whether sir john french say report jam caus bad brand british ammunit;Daniel Duncan McKenzie;1917
459620;say jam caus british ammunit event bad ross rifl;Arthur Meighen;1917
459621;minist put part;Daniel Duncan McKenzie;1917
459622;may infet bad jam rifl made ross rifl made know whether sir john french use word bad event ammunit defect report defect sir john french report jam account ammunit;Arthur Meighen;1917
459623;say defect;William Pugsley;1917
459624;report hansard page say look unanim opinion committe ross rifl could reli upon work rapid fire ammunit canadian manufactur fact ammunit natur avail countri suffici suppli could obtain england want confid rifl larg number infantri felt evidenc fact without author exchang rifl use british comrad taken casualti battlefield;Arthur Meighen;1917
459625;like know rifl sent england without suitabl ammunit;William Pugsley;1917
459626;suitabl ammunit sent;Arthur Meighen;1917
459627;sir john french say;William Pugsley;1917
459628;ammunit got understand time ammunit pool;Arthur Meighen;1917
459629;quot sir john french report unanim opinion committe ross rifl could reli upon work rapid tire ammunit canadian manufactur fact ammunit natur avail countri suffici suppli could obtain england1 want know rifl sent england without suffici ammunit suitabl purpos sent;William Pugsley;1917
459630;want know whether fact;Arthur Meighen;1917
459631;sir john french say;William Pugsley;1917
459632;june sir john french arm third divis lee enfield time avail suffici canadian ammunit ex minist answer better think plan adopt time pool ammunit consequ inevit british ammunit get men everybodi assum british ammunit ident principl manufactur reason pool ammunit found make british ammunit work ross rifl day ammunit provid vand letter war offic effect would necessari chang ross rifl hand troop suffici canadian ammunit hand;Arthur Meighen;1917
459633;would infer friend remark brand british ammunit bad wherea distinct brand british ammunit jam ross rifl lee enfield brand american ammunit brass cartridg case much anneal clung chamber ross rifl ammunit suppos taken taken lee enfield first divis concern second divis went ross rifl mani round defect ammunit got mix good ammunit canadian servic point think enquir;Samuel Hughes;1917
459634;respons;William Pugsley;1917
459635;issu ordnanc offic gentleman remov ask;Samuel Hughes;1917
459636;canadian offic;William Pugsley;1917
459638;sir john french report contain statement stood barrier view canadian govern would justifi abandon nation arm countri conclus would observ report condemn ross rifl suffici data justifi sir john french suffici data day june assiniboia data said suffici inform may abandon ross rifl;Mr MEIGHEN:;1917
459639;solicitor gener read next line report;William Pugsley;1917
459640;wait get answer assiniboia;Arthur Meighen;1917
459641;let friend sit;John Gillanders Turriff;1917
459642;solicitor gener need get impati;Frank Oliver;1917
459643;friend want sit;Arthur Meighen;1917
459644;date first divis given ross rifl arm lee enfield;John Gillanders Turriff;1917
459645;know gentleman miss point;Arthur Meighen;1917
459646;suffici;John Gillanders Turriff;1917
459647;may 1915 friend say evid enough abandon ross rifl sir john french eay day june suffici evid condemn ross rifl knew canadian soldier pick lee enfield rifl suffici condemn ross rifl suffici assiniboia edmonton condemn ross rifl;Arthur Meighen;1917
459648;answer fact canadian soldier men class sent threw rifl unfit unsatisfactori wage fight suffici justif chang rifl govern get new rifl day;John Gillanders Turriff;1917
459649;justif sinc repeat friend sir john french canadian soldier pick lee er field rifl state report knew first nand saw suffici justifi condemn rifl suffici assiniboia know better sir john french know better man call french refer histori carleton;Arthur Meighen;1917
459650;friend hide behind gener french;John Gillanders Turriff;1917
459651;matter rifl would prefer hide behind french behind assiniboia;Arthur Meighen;1917
459652;friend refer may say sit tri behav want get thing readi solicitor gener read report committe upon sir john french base report found page hansard find second column committe report state committe unanim advis ross rifl employ line commun possibl canadian troop arm british rifl;Frank Broadstreet Carvell;1917
459653;paragraph let read inconsist paragraph;Arthur Meighen;1917
459654;fact;Frank Broadstreet Carvell;1917
459655;paragraph read unanim opinion express canadian manufactur c mk vii ammunit tri suitabl fdr rapid fire ross rifl provid suffici suppli canadian manufactur ammunit type could suppli defect appar suffici condemn ross rifl view present shortag rifl type british made ammunit tri issu troop arm ross rifl say present proper thing produc ross rifl right canadian ammunit;Arthur Meighen;1917
459656;say;Frank Oliver;1917
459657;paragraph;Arthur Meighen;1917
459658;ross rifl;Frank Broadstreet Carvell;1917
459660;read paragraph;Frank Broadstreet Carvell;1917
459661;unanim opinion express canadian manufactur c mark vii ammunit tri suitabl rapid fire ross rifl provid suffici suppli canadian manufactur ammunit type could suppli defect appar suffici condemn ross rifl view present shortag rifl discontinu manufactur rifl shortag rifl condemn;Arthur Meighen;1917
459662;go;Frank Oliver;1917
459663;type british made ammunit tri issu troop arm ross rifl committe unanim advis ross rifl employ line dot commun possibl canadian troop arm british rifl say imposs let ibom edmonton sir john french bad report wrote letter day june report said suffici data condemn ross rifl data suffici edmonton condemn rifl;Arthur Meighen;1917
459664;suffici make sir john french disarm canadian soldier;Frank Oliver;1917
459665;report sign;Samuel Hughes;1917
459667;bon gentleman read signatur give compar test ross rifl lee enfield test hearsay tell test made rifl;Samuel Hughes;1917
459668;report say follow test carri;Frank Broadstreet Carvell;1917
459669;ex minist settl solicitor gener;Frank Oliver;1917
459671;signatur c mathew colonel g h q c r woodroff lieut gener q g h guest major g c baker carr major command machin gun school burchal wood colonel q g canadian divis j murray lieut colonel canadian divis w h mcneil campbel captain r;Arthur Meighen;1917
459672;would like make suggest would settl whole matter plenti men expert ross rifl plenti expert lee jsnfield rifl plenti defect ammunit brand plenti good ammunit would suggest follow test made let dozen expert ross rifl dozen expert lee enfield test rifl good ammunit bad ammunit ross rifl win test said will swallow rifl;Samuel Hughes;1917
459673;sport offer;Frank Broadstreet Carvell;1917
459674;tri answer toy solicitor gener unsuccess ex minist militia account statement made toy sir john french toe found page unrevis hansard express act opinion x judg ammunit british manufactur suitabl use ross rifl larg grow feel want confid rifl part men canadian divis justifi report committe dot friend explain;William Pugsley;1917
459675;st john pay slightest vestig attent remark would understand tri impress upon speak report made april knew copi circular sent design caus want confid part men ross rifl ten suggest embodi report pass around amongst soldier endeavour creat amongst want confid rifl use written bit paper imit typewrit;Samuel Hughes;1917
459676;ex minist say;William Pugsley;1917
459677;could know ground pick np road evid intent matter ten point embodi report distinguish offic came make deliver subject offic happen tan point man among post subject rifl col kerr;Samuel Hughes;1917
459678;desir;William Pugsley;1917
459679;oh;Some Hon. MEMBERS:;1917
459680;stop gentleman colleagu awar report sir johp french june offic said larg grow feel want confid rifl part men canadian divis justifi report committe;William Pugsley;1917
459681;assum gentleman quot show tenor take part context way would chang mean got report paid attent believ concern knew nonsens reflect prejudic creat circular sent intent creat told prime minist time men servic go action rifl confid though knew rifl better one knew tlhe want confid due drum would acced make chang;Samuel Hughes;1917
459682;done;William Pugsley;1917
459683;data committe show;Samuel Hughes;1917
459684;suffici know command british forc in1 franc upon respons rest whole report order author presenc report refus condemn rifl state suffici data upon condemn fact posit produc rifl ammunit wish read letter juli war offic ex mlnister militia import view argument edmonton letter mark secret portion harm read say action propos regard second canadian divis understood suffici suppli ammunit canadian manufactur avail countri canadian ordnanc depot complet equip divis maintain field consider time man would say face document posit taken command british forc franc abandon chosen arm countri start make differ think man wish fair;Arthur Meighen;1917
459685;suggest govern bound;William Pugsley;1917
459686;ask explain meant said govern bound contract challeng night assiniboia mr turriff say meant statement bound contract enter challeng debat address challeng russel mr murphi late administr explain parliament countri meant utter plain simpl obviou truth bound solemn contract true could break penalti damag say bound gentleman say thete simpl assert bound;Arthur Meighen;1917
459687;gentleman refer said interest countri order suppli soldier suitabl rifl necessari make chang govern complet power war measur act make chang take charg factori;William Pugsley;1917
459688;made statement made montreal power would done paid damag put inferior weapon hand troop avail better weapon would gentleman hint account bound contract cours bound contract;Arthur Meighen;1917
459689;bound contract could put end;William Pugsley;1917
459690;contract bound contract govern individu bound;Arthur Meighen;1917
459691;minist allow;Frank Oliver;1917
459693;contract ross rifl compani bind govern make ineffici rifl;Frank Oliver;1917
459694;gentleman consid;Arthur Meighen;1917
459695;gentleman good answer;Frank Oliver;1917
459696;bound govern term contract assert montreal nobodi would moment suggest would make ineffici rifl could make better put hand troop time;Arthur Meighen;1917
459697;ask minist contract bind govern compel ross rifl compani make ineffici rifl;Frank Oliver;1917
459698;edmonton know sorri say respect nonsens;Arthur Meighen;1917
459699;beg gentleman pardon;Frank Oliver;1917
459700;contract speak term bound;Arthur Meighen;1917
459701;beg gentleman pardon ask fair fair answer civil refus;Frank Oliver;1917
459702;bind make rifl time standard rifl govern world would make standard rifl day longer could help matter damag could make better rifl get troop time;Arthur Meighen;1917
459703;contract permit govern chang form rifl pleasur;Frank Oliver;1917
459704;year notic;Arthur Meighen;1917
459705;chang made ross rifl compani sinc begin war month month mr meighen trifl chang like weight nose band someth like chang type carleton state would take word man run factori irrespect altogeth author made statement hous let occas without reflect abil sir charl ross good faith compani say order chang type rifl year allow contract within make chang time taken last time type rifl chang notic serv op compani decemb first rifl new pattern deliv novemb month afterward someth interven say fault compani meantim produc rifl kept hand busi cannot depend upon prognost part men enthusiasm rifl factori influenc judgment carleton observ prime minist quot author letter sign sir georg perley opinion decrib offici england factori could produc rifl new pattern quantiti within year year necessari judgment offici use graphic languag carleton year necessari said take judgment _ offici judgment man own factori prime minist point noth kind take make best decis offici minist munit british govern qf day minist munit british govern refer offici carleton said judgment offici incompet primp minist castig listen way carleton would behest edmonton compli case judgment british govern;Frank Broadstreet Carvell;1917
459706;interpret put upon word;Frank Broadstreet Carvell;1917
459707;read word date friend speech;Arthur Meighen;1917
459708;februari think;Frank Broadstreet Carvell;1917
459709;gentleman could give page;Arthur Meighen;1917
459710;rememb make statement find page;Frank Broadstreet Carvell;1917
459711;possibl convert boss factori insid year order make rifl new type prime minist lia given statement offici england doubt abil convert factori year say think man whoever may incompet;Arthur Meighen;1917
459712;fair read go line;Frank Broadstreet Carvell;1917
459714;high treason;Frank Broadstreet Carvell;1917
459715;say high treason gentleman said use word given word reason use say reason weak assert bound contract gentleman opposit procur releas releas parti contract time gentlemen procur abandon right contractor jot tittl welcom anyth meantim;Arthur Meighen;1917
459716;parliament given govern author war measur act;William Pugsley;1917
459717;st john citi would like come rescu peopl attack make simpl assert bound contract said would suggest bound let therefor deal castig say;Arthur Meighen;1917
459718;seem extraordinari friend tonight set plea way confess neglig friend avoid point say contract bound whole object friend view;William Pugsley;1917
459719;say contract bind parti;Arthur Meighen;1917
459720;war broke parliament gave govern author take step kind descript might think necessari effici carri war;William Pugsley;1917
459721;repeat;Arthur Meighen;1917
459722;use repeat argument tfiat govern bound;William Pugsley;1917
459723;fact power break contract say bound govern might break contract need war measur act;Arthur Meighen;1917
459724;parliament gave power;William Pugsley;1917
459725;might break penalti damag individu repeat bound contract person govern individu compani bound contract histori world;Arthur Meighen;1917
459726;minist allow follow gentleman;Daniel Duncan McKenzie;1917
459727;gentleman wait;Arthur Meighen;1917
459728;caught;Daniel Duncan McKenzie;1917
459729;catch;Arthur Meighen;1917
459730;minist say exist contract would justifi govern continu accept ineffici arm;Daniel Duncan McKenzie;1917
459731;told gentleman twenti time would would felt continu ineffici arm arm could get better one;Arthur Meighen;1917
459732;talk exist contract;Daniel Duncan McKenzie;1917
459733;gentleman sit besid friend challeng dare substanti statement made mon treal strong none sound reason reason challeng gentlemen opposit know better would justifi continu manufactur rifl abl suffici time get rifl knew suffici author better rifl use suffici st john posit produc rifl year notic necessari oh say would taken time shown took month year necessari plight gentlemen opposit year notic necessari gentlemen opposit provid year notic put power contractor exact nece sari gentlemen give contractor power exact notic less time suffici answer answer british govern tell theit judgment year time necessari oh say gentlemen opposit british govern told suppli jig tool gaug argu littl time would requir observ letter british govern advis year would necessari offer suppli jig tool gaug letter british govern offer give jig tool gaug offer plan draw warn cannot expect substanti deliveri year may right may wrong;Arthur Meighen;1917
459734;receiv letter govern offici go sir charl ross compani time wpuld will abl produc lee enfield rifl;Frank Broadstreet Carvell;1917
459735;sir charl ross said could less year kept tell;Arthur Meighen;1917
459736;go;Frank Broadstreet Carvell;1917
459737;came gentleman respons say taken unsupport word contractor make good anxiou order take regard author author british govern;Arthur Meighen;1917
459738;go sir charl ross hpw judgment would take convert plant manufactur lee enfield rifl quantiti;Frank Broadstreet Carvell;1917
459739;said sir charl ross told without go;Arthur Meighen;1917
459740;time say;William Pugsley;1917
459741;recollect state month;Arthur Meighen;1917
459742;suppli jig gaug;Samuel Hughes;1917
459743;ye recollect convers;Arthur Meighen;1917
459744;suppli equip;George Perry Graham;1917
459745;suppos said month suppos honest statement reason bona fi de gentleman say regard opinion british govern matter th ur opinion hack practic great britain hour know great britain iat least express opinion enfield improv lee enfield produc use chang factori equip factori produc better rifl know time long time would taken time live soldier time spare equip advis equip sure consid time lost determin regard judgment sir charl ross hut judgment british govern hack practic british govern posit relat;Arthur Meighen;1917
459746;would gentleman say decis govern regard ross rifl;Frank Oliver;1917
459747;govern reach point defin prime minist govern decid order give whether order given mr march decid let ross factori continu oper quebec;Arthur Meighen;1917
459748;decid shall equip adjust produc enfield notic given notic given first day possibl first day possibl secur standard sampl certifi inspector small arai great britain;Arthur Meighen;1917
459749;given order rifl;Frank Broadstreet Carvell;1917
459750;said receiv draw specif essenti progress part made sinc receiv report decis sir dougla haig made endeavour put posit make progress made fastest progress power french report next occur next thing occur day may 1916 commun sent think direct ex minist militia sir max aitken effect seriou situat exist regard ross lifl sir max aitken ask show cablegram prime min ister ex minist request liiat may;Arthur Meighen;1917
459753;prime minist british offic think sir dougla haig compar test;Samuel Hughes;1917
459754;true cablegram sent place hand sir dougla haig sent think sir wm robertson cablegram ask test war condit made rifl use decid sir dougla haig state decis whatev would abid test made good sir dougla haig took posit may 1916 judgment test made suffici letter date advis war offic london judgment would better arm troop lee enfleld rifl done letter may confirm letter june result war offic london ia commun juli follow sent si r georg perley transmit express opinion sir dougla haig action correct given author taken ask troop arm lee enfleld rifl small arm committ confirm decis time accord govern command chief forc accord troop toe arm lee emfield rifl;Arthur Meighen;1917
459755;point desir impress upon hous prime minist ask competit test rifl made war condit ask best possibl test made competit test competit test made british govern rifl emphas posit competit test test refer sir dougla haig test competit point tri bring competit test carri ross rifl would come;Samuel Hughes;1917
459756;correspond reach govern time juli rememb exact date decis sir dougla haig put effect opinion test suffici opinion arm troop lee enfleld rifl ross rifl use except believ special purpos front must note time sir dougla haig state situat regard third divis appli second divis word complaint come third divis come second judgment made suprem action govern decid thing consid adopt lee ein fleld adopt adopt author earlier time could justifi abandon rifl date letter war offic sir georg perley transmit certain tabl hous state situat chang war offic great britain assum respons date provid troop lee enfield time undertaken advis would abl hut situat improv meantim state abl juli judgment sir dougla haig govern acquiesc first govern say sir dougla haig opinion lee enfleld troop circumst lee enfleld time situat confront govern alter time commerci advantag countri get ting best weapon could put hand use troop front time juli advis british govern abl take care arm canadian troop lee enfield rifl situat ceas seriou aspect assum assum aspect sinc time commerci noth want produc rifl rifl could produc troop would unarm part polici countri make countri possibl countri use connect desir refer speech russel mr murphi remark address hous januari last use follow word til stand gener haig statement urgenc case approv armi council offer suppli eee enfleld request ross rifl brought england thirteen month gener french report sixteen month failur rifl demonstr battl st julien govern gave consent british war offic suppli lee enfield second third canadian divis express hope rearm done without knowledg quot speech govern give consent british war offic arm troop lee enfield express hope done without approv gentleman think fair think correct use stronger term way state content telegram august govern author chang may 1916 cablegram sir dougla haig provid thought charg wia best interest troop author approv necessari author done done month august troop arm lee enfield;Arthur Meighen;1917
459757;appear;William Pugsley;1917
459758;cablegram prime minist state would abid judgment sir dougla haig;Arthur Meighen;1917
459759;hansard;William Pugsley;1917
459760;think right file cablegram mr bonar law secretari state coloni forward gener offic command front;Arthur Meighen;1917
459761;gentleman say cabl sent may cablegram sir max aitken like know posit sir max aitken occupi relat govern british govern;William Pugsley;1917
459762;appoint order council gener repres front fulfil duti;Samuel Hughes;1917
459763;thought intellig offic eye wit;William Pugsley;1917
459764;cablegram sent sir dougla instrument sir max aitken sir max aitken convey inform consequ cabl went channel effect cabl sir dougla haig supplement cablegram june word word inform place sir william robertson chief imperi staff great britain author sir dougla haig thought best given may could given sooner cablegram august russel mr murphi refer first approv part govern chang lee enfieid cablegram governor gener coloni secretari follow pursuanc cabl messag juli advis announc canadian troop front would futur arm lee enfleld rifl announc pursuanc cabl juli troop would arm cabl continu confid departur decis made without knowledg desir inform report reach fourth canadian divis arm ross rifl despatch franc gentlemen cablegram state author cablegram british govern announc troop hereaft would arm lee enfield say notwithstand heard report fonrth divis sent front an ross rifl want know done without approv russel mr murphi tell hous first time approv troop arm lee enfield opposit cabl;Arthur Meighen;1917
459765;cablegram file date may find hansard;Charles Murphy;1917
459766;talk cablegram august cablegram may prime minist sir max aitken transmiss sir dougla haig thlat situat day made endeavour procur rifl draw specif procur british govern statement rifl judgment would rifl use war rifl make regard futur got inform got proceed put posit serv notic ross rifl compani adjust factori make rifl recommend lost day hour sinc press british govern doubt done best circumst notwithstand pressur januari year posit serv notic compani standard arm accompani notic accord contract without notic would effect worthless contractor;Arthur Meighen;1917
459767;standard arm made great britain unit state;Samuel Hughes;1917
459768;unit state understand british govern make reason would take risk delay involv readjust factori turn new rifl mr pugstey lee enfield regard notic given ross compani januari made unit state suppli british armi long delay get standard rifle compani;Arthur Meighen;1917
459769;reason set mr bon ar law cablegram set get standard rifl unit state order save time report reach war offic cabl govern ask use rifl procur unit state standard inspect chief inspector aim ammunit british govern receiv imprimatur approv defi taken rifl unit state standard;Arthur Meighen;1917
459770;contract let unit state;Samuel Hughes;1917
459771;good idea know justifi give date ot deliveri think justifi go gentlemen make inquiri date contract given unit state note quantiti deliv present hour think find much support optim think equip factori make new kind rifl month need go repeat hide behind contract attempt conceal anyth free say could done better break contract broken saw noth could done last peopl criticis break contract men made contract critic come ill men stand make complain father contract father rifl forg chain fasten countri stand declaim burst fetter itheir bound govern come posit stand respect rifl noth conceal regard conduct regard treatment whole rifl subject vital subject subject goe heart success noth conceal invit controversi run none cours clear defens impregn begin end vital import tthe thousand problem confront day day receiv special degre supervis prime minist supervis direct iand survey ceaseless vigil care energi pass comprehens phase work govern record govern stand fear critic man step path follow mark long line offici recond canadian read urg upon peopl read record full studi appeal confid judgment imparti intellig man;Arthur Meighen;1917
459772;mr chairman minist say deal import phase respons connect war cannot give matter care attent listen best govern state behalf cours connect listen heard lip prime minist lip solicitor gener agre least abl cabinet best reason give fact day call upon vote rifl use battl front paid amount ross rifl made battalion platoon canadian troop front arm rifl half year war face fact gentleman side hous avail special plead solicitor gener night differ make countri advic given gentlemen side hous debat advic pi given countri advic given govern done govern justifi done high court public opinion furnish troop call small arm rifl import deal deal day vote appropri bulk expenditur govern support part war vital point vast expenditur find result state spent rifl fire line call upon night vote friend press motion pay rifl manufactur see front manufactur reach matter record govern import featur connect war concern believ regard phase involv whole stupend expenditur wte children children pay account burden lay upon peopl countri vote day vote money peopl pay ought know govern money expend purpos vote vote rifl arm men pay rifl fire line solicitor gener justif posit say member side hous late govern year enter contract make rifl use contract bind time contract condit spoken exist ceas direct affair countri year held respons gentlemen full dirrc tion affair countri year absolv respons special plead solicitor gener remark prime minist night occas absurd content present consider delib bodi world think wast time discuss hous countri respect respons side side see friend emin govern legal profess laid great stress upon point allud humbl self shall accus trespass unduli upon time hous deal matter instant admit liber govern made contract ross rifl compani believ provid make contract time made believ provid contract friend ha3 said repeat repeat made contract respons rifl made contract ineffiici rifl contract provid said first case war emerg govern need take rifl ross rifl compani beyond number ross rifl compani suppli govern order therefor govern bound time rifl solicitor gener say listen world govern countri bound may permit mr chairman consent suggest solicitor gener attempt deceiv public;Frank Oliver;1917
459774;complet second point contract enter liber govern provid ross rifl compani make alter rifl type rifl made demand govern pattern rifl made order late liber govern degre insuffici within corner contract understand express use legal gentleman specif provis place respons upon govern maintain rifl condit effici provis contract govern desir compani make kind rifl altogeth compani bound compli gentlemen power half year respons period see rifl manufactur countri effici within power whole time ensur effici accord viewsn day battalion compani platoon front arm ross rifl respons amount special plead solicitor gener prime minist place respons upon late govern upon side hous friend strong point rifl hands1 troop cross ocean septemb pattern approv late govern admit sake argument true pleas elimin time interven outgo liber govern declar war assum provis contract place respons upon govern say late govern respons type mark iii ross rifl late govern order mark iii rifl made mark iii ross rifl made late govern offic solicitor gener told night decemb year month late govern left offic first ross rifl mark iii deliv;Frank Oliver;1917
459775;novemb;Arthur Meighen;1917
459776;gentleman said decemb alter novemb pleas submit govern found difficulti impedi cancel contract build canadian navi contract desk took offic accompani deposit secur fulfil posit claim late liber govern sanction mark iii ross rifl bound order make rifl accept deliveri made matter fact order make mark iii ross rifl given ex minist militia sir sam hugh liber govern friend mr meighen catch said minut understand repeat made statement attempt throw respons upon late govern make ineffici rifl control govern attempt mislead deceiv public fact case;Frank Oliver;1917
459777;nobodi believ gentleman intellig;Arthur Meighen;1917
459778;accept friend interrupt consid sourc come friend rest case point respons late govern assert report sir john french condemn ross rifl touch point let say said night respons ensur troop arm equip rest upon govern upon govern great britain upon militari depart militari depart great britain friend right constitut practic matter right attempt shelter behind offic british militari administr maintain militia depart purpos ensur effici conduct militari affair cannot call sir john french bar canadian public opinion condemn say system respons govern suppos prevail countri look minist militia prime minist govern see effici maintain friend attempt funni idea use contradict argument speak necess make equip conform british requir time hold govern respons ineffici equip see contradict argument contrari appear entir proper sequenc leav merit judgment committe public say govern right wait sir john french report regard boss rifl right inform first duti behalf peopl soldier regard effici weapon upon live soldier prestig countri success alli arm depend confess admit argument govern attempt inform effici boss rifl ex minist militia assur floor hous rifl effici would absurd suggest view attitud ex minist regard rifl govern use due dilig govern guilti absolut neglig concern effici weapon guilti matter follow men year criticis weapon manufactur liber administra tion critic satisfi differ superior rifl hand troop will submit critic opinion polit exig wish accus gentleman side good citizen will submit involv issu polit exig bqliev believ troop arm effici rifl right believ today prove troop arm effici rifl right hold ex minist militia member govern respons consequ result terribl though consequ bon friend rest whole case assert sir john french report favour effici boss rifl read report gentleman assert argument special plead foundat report sir john french read condemn boss rifl effici weapon field base experi sir john french connect oper direct control respons judg man think higher respons posit hold true sir john french without refer canadian govern militia depart lee enfield scare prime minist solicitor gener said disarm first canadian divis boss rifl arm lee enfield say wish send certain import battl arm boss rifl say lie cover hundr page apolog explan boss rifl would alter reason proper conclus may drawn reason friend read certain sentenc sir john french report ascrib certain interpret humbl judgment due respect consid languag permit report war offic london june sir john french speak committe investig said proceed committe laid eve seriou offens oper canadian divis take part time inform third infantri divis succeed arm lee enfleld rifl without author given unanim opinion committe ross rifl could reli upon work rapid fire ammunit canadian manufactur fact ammunit natur avail countri suffici suppli could obtain england said feel justifi send divis battl ross rifl ord ere arm infantri divis lee enfield rifl carri went action inst submit conclus drawn word pick sentenc report sentenc govern charact sentenc bound suppos put purpos let canadian depart militia prime minist solicitor gener endeavour creat impress sir john french report ross rifl sir john french quot report committe speak first report say section express act upon opinion could test ammunit british manufactur suitabl use ross rifl larg grow feel want confid rifl part men canadian divis justifi report committe report rifl sir john french say submit solicitor gener undertook read mean report fair hous countri;Frank Oliver;1917
459779;read report;Arthur Meighen;1917
459780;edit take liberti call attent hous portion report committe dot opinion committe unanim opinion express canadian manufactur c mk vii ammunit tri suitabl rapid ross rifl deal ammunit point certain brand canadian ammunit would work ross rifl say provid suffici suppli canadian manufactur ammunit type could suppli suggest could provid provid reason believ would provid;Frank Oliver;1917
459781;gentleman forget war offic state time repli letter provid;Arthur Meighen;1917
459782;report committe sir john french base report read hous upon sir john french e report friend tri justifi report bodi els report report say ross rifl work except certain kind ammunit avail suffici suppli;Frank Oliver;1917
459783;read spect futur;Arthur Meighen;1917
459784;state provid suffici suppli canadian manufactur ammunit type could suppli provid could suppli suppli sir john french gave indic hie expect could would suppli;Frank Oliver;1917
459785;war offic;Arthur Meighen;1917
459786;stori report friend take upon rest whole case edit give say would like committe listen featur defect appar suffici condemn ross rifl view present shortag rifl suffici condemn ross rifl rifl avail proper mean word mean attach straight squar condemn ross rifl merit english languag lost signific hand friend goe committe unanim advis ross rifl employ line commun possibl canadian troop arm british rifl merri jest right prime minist night ross rifl peac war liber make born report committe good place fight expect line commun troop arm british rifl friend attempt justifi action govern ask hous vote make rifl condemn terni author defer absolut matter committe sat june report sir john french made june observ difficulti delay interf action govern deal matter rifl interfer sir john french forward report short time got opinion committe investig rifl delay side water noth delay side water go detail report man care bring judgment bear conclus could reach reach committe transmit sir john french war offic regard follow specif point committe ask answer question answer state frequent report bolt action jam round ammunit construct mechan first statement committe made frequent complaint bolt actipn jam round solicitor gener tell hous countri report sir john french justifi govern refus take action replac ross rifl effici weapon done could done contract committe go say full valu rapid fire cannot develop unless ammunit canadian manufactur use b rifl clean observ ammunit consid state rifl adapt use ammunit canadian manufactur british manufactur noth first claus said bolt action jam round;Frank Oliver;1917
459787;jam fire round trial;Adelbert Edward Hanna;1917
459788;know;Frank Oliver;1917
459789;better read;Adelbert Edward Hanna;1917
459790;friend know;Frank Oliver;1917
459791;ye use canadian ammunit fire round jam;Adelbert Edward Hanna;1917
459792;report say give report say;Frank Oliver;1917
459793;say;Adelbert Edward Hanna;1917
459794;friend solicitor gener rest case will rest case upon hous read section take stand meant stand second part section rifl must clean condit cannot maintain trench warfar rifl effici depend upon perfect cleanli net effici weapon trench warfar prevail day content time report front first men went born statement committe report goe deal ammunit english made ammunit larger canadian cartridg explod cartridg case fill chamber caus jam place disabl addit disabl read order exist account troop take magazin necessit strip rifl object b unless magazin unload hour spring action eas magazin fail respond noth ammunit dirt accumul holt head recept thread breech rifl owe difficulti clean jam caus noth ammunit screw bolt expand heat render difficult open breech due number bear surfac affect say rapid fire bolt heat caus jam;Frank Oliver;1917
459795;know friend desir mislead committe hut read question iae answer answer given hae becom confus first twelv question rais point committe investig read report investig;Robert Laird Borden;1917
459796;;Frank Oliver;1917
459797;report investig let understand situat run idea gentleman read report committe read matter submit consider committe;Robert Laird Borden;1917
459798;correct hut answer give intellig knowledg matter;Frank Oliver;1917
459799;friend want give intellig statement committe find read point mention read find committe mr oliv follow prime minist suggest frequent report bolt action jam round answer pull valu rapid cannot develop unless ammunit canadian manufactur use;Robert Laird Borden;1917
459801;second b rifl clean answer pull valu rapid fire develop ammunit canadian manufactur b point test;Frank Oliver;1917
459802;second;Arthur Meighen;1917
459803;third english made ammunit larger canadian cours content regard ammunit answer british made cartridg case appear thicker gaug canadian manufactur diamet cartridg rim appear greater canadian manufactur ammunit may caus jam;Frank Oliver;1917
459805;say;Frank Oliver;1917
459807;may jocular matter member ask answer made respons committe say may say;Frank Oliver;1917
459808;sir john french recommend;Arthur Meighen;1917
459809;rifl taken;Frank Oliver;1917
459810;read recommend;Arthur Meighen;1917
459811;go read;Frank Oliver;1917
459812;recommend enlarg chamber;Arthur Meighen;1917
459813;took rifl replac lee enfield rifl argu matter minor consider rememb strength report;Frank Oliver;1917
459815;interpret report;Frank Oliver;1917
459816;chamber enlarg got canadian ammunit;Arthur Meighen;1917
459818;;Arthur Meighen;1917
459819;posit say say sir john french know busi;Frank Oliver;1917
459820;;Arthur Meighen;1917
459821;chamber enlarg sir dougla haig report sir john french report sir john french know busi report friend suggest report;Frank Oliver;1917
459822;report;Arthur Meighen;1917
459823;tell report read say larg grow feel want confid rifl part men canadian divis justifi hy report committe plainer languag say feel justifi send divis battl ross rifl order arm infantri divis lee enfield rifl carri went action instant;Frank Oliver;1917
459824;give reason afraid give reason;Arthur Meighen;1917
