basepk;speechtext;speakername;year
3277451;mr speaker bill contain claus ye take author govern borrow fiscal year bill seek explicit author govern borrow foreign currenc canadian dollar amount cover project budgetari non budgetari cash requir tabl octob budget exclud foreign exchang transact request borrow author confer bill remain unus shall expir march except unus author budget forecast financi requir exceed request word govern produc confus conflict budget spend take increas crosbi budget project deficit fact budget cost man woman child nation would easier support bill deficit form invest infrastructur project would build area countri suffer region dispar would incur great dividend abl help atlant provinc receiv half revenu deplor situat cannot continu budget deficit littl help solv problem reduc need continu increas assist provinc aspect expenditur legaci budget weaken dollar erod person save drive invest dollar dollar goe toward pay nation debt begrudg cent spent region develop realiz giant stride toward reduc transfer payment social justic payment assist canadian fault find unemploy underemploy believ real area save could made seri order paper question develop fact gener depart govern second peopl depart justic add grow empir use resid legal talent addit depart govern recogniz public relat depart let suggest minist presid februari treasuri board mr johnston area requir earli attent requir depart govern suppli servic mind depart justic suppli legal servic depart govern servic take form ad administr offic section depart think minist consid address whether depart justic personnel dispers arc moment feel import field public relat depart suppli servic other opinion costli duplic go stop regard dislik see tax dollar spent public advertis campaign conduct govern may occas necessari suggest area bear care scrutini believ spend million dollar interior landscap thousand dollar spent object art locat around public build appear uncultur eye resembl escape junk yard stop budget balanc address decor public offic think sponsor seri paint depict canadian work women new brunswick pick potato fishermen coast newfoundland coal miner deep mine shaft cape breton prairi farmer trapper north lumber men quebec factori worker ontario pictur paint taxpay work hard make end meet requir pay feder tax type art work would like see adorn hallow chamber govern offic think exampl set pictur paint hard work canadian worth follow come attent small chang oper result consider save exampl slight chang qualiti paper potenti save print cost flous common chang method purchas pallet paper save believ save purchas clean materi compliment offici involv encourag continu move direct sure member like quick critic quick prais offici respons commend activ suggest make committe want deal tonight major way stop tremend output money feder treasuri major expenditur subsid import oil year small borrow author factor feder deficit rate inflat come year new unconvent sourc oil brought onstream becom self suffici bottom line answer drain easi possibl oil oil sand water problem get solut econom situat lay solv energi problem turn requir basic element ottawa edmonton must make peac creat climat privat oil industri work oil price must rais level suffici gener revenu energi explor develop consist develop nation shelter canadian lower middl incom group ordinari canadian must cut fuel wast explor boom would result boom canadian industri suppli good oil industri employe spin benefit would spread across entir nation problem solv peopl take broad view think citi region entir countri canadian work end depend insecur suppli oil foreign countri increas price believ first major step restor stabil canadian economi way must move reduc larg grow amount transfer payment provinc help provinc build infrastructur becom self suffici long run reduc depend central govern medium term depart region econom expans govern instrument move direct done commend key dree success broad scope narrow focu success depend extent depart govern given develop mission diminish spread across countri focus region dispar war region dispar dree must forefront battl mean fund carri respons happen dree budget per cent feder budget per cent per cent dree budget alloc atlant provinc drop per cent eros dree budget must stop restor origin profil purpos give depart govern develop dimens restor vital depart region econom expans make leader assist area suffer region dispar requir person attent commit activ particip prime minist mr trudeau fie must vest minist respons region econom expans power give leadership februari borrow author field requir depart govern without concept region econom expans threaten difficult look per capita incom famili unemploy rate canadian variou provinc identifi atlant provinc region requir attent depart region econom expans help area countri provid public servic nation standard could afford perform help small busi would like say word greatest complaint hear small busi amount paper work string attach govern program cost assist worth case eighti per cent canadian work forc peopl employ firm fewer employe less annual sale accord nation account firm firm account per cent gross nation product sale domin servic industri retail trade small busi prime sourc risk take innov respond chang busi condit burden bureaucraci base recept local need tend promot balanc develop accord thorn riddel respect nation firm charter account recent studi found per cent new busi ceas oper within year open fraud expans problem key product account per cent problem seriou matter caus per cent busi failur manag shortcom mani small busi oper seem skill need plan forecast control lead firm small busi effici job creator small busi oper need anyth els access basic decis gener support form construct advic need paperwork someth consid tri reduc expenditur creat taxpay creat job support small busi govern find sever econom strait limit option hodg podg econom theori govern trademark past decad great need enabl member parliament play meaning role elimin wast extravag develop effici govern administr must urg govern seek balanc growth across nation busi develop job creation part must address problem move peopl unemploy employ social assist incom earn creat taxpay share burden reduc burden tax canadian seem move simplist solut expand money suppli feed fire inflat govern deal inflat tradit classic way employ monetari polici effect feed fire unemploy govern anti inflat polici manufactur plant caus lay off employe product drop classic situat drop suppli dramat drop demand mani buyer chase good price go feed fire inflat govern polici deal inflat counterproduct short term solut becom long term tragedi prefer answer abandon spectr nineteenth centuri solut twentieth centuri problem deal address realiti today age product facil need rejuven key rejuven research develop wind chang blow advanc industri state sign chang appar lead perform canadian economi firm produc high technolog product system firm provid good job employe requir support servic involv trade govern somehow learn lesson element combat inflat increas suppli good export market price go canadian arc employ becom taxpay share burden govern tax go demand social servic reduc taxpay carri smaller burden canadian economi move expenditur reduc incom maintain standard live improv develop tax system deal canadian lower middl incom group deal senior citizen eke slender live small incom erod ravag inflat enabl senior citizen live home abl treat compass understand mani thing countri adopt enlighten econom polici govern continu treacher path embark go balanc budget control inflat creat job help disadvantag canadian extent requir econom polici implement govern whole nation tragic impact atlant provinc frail economi region first hit hardest hit last recov polici restraint tight money restrict credit govern restraint program see feder public work project februari creat employ provinc new brunswick winter dredg miramichi river includ estim pass hous last year taken place extens st leonard airport runway draw board tender call train centr canadian forc base gagetown j division headquart rcmp set year dalhousi belledun port studi move snail pace market squar project saint john port harbour develop saint john word good news sinc conserv govern left offic dree particip highway develop new brunswick diminish develop oil shale new brunswick potenti big hibernia barrel oil lock shale nation energi program inventori need telescop find reason govern preoccupi constitut issu exclus econom prioriti cabinet minist fall seem one initi action seriou econom problem face least prime minist becom modern day father confeder meantim canadian economi bad shape get wors consid canadian nation express cutback result lost job eastern major factor loss led cutback financi post articl make clear mismanag major factor familiar stori crown corpor incent effici incent provid profit motiv canadian nation express special respons privat compani concern profit concentr high volum custom rout forget averag littl canadian want send odd shape christma parcel cn express public compani oblig serv averag littl canadian make profit lose money recent year cn express becom truck oper rail oper fuel becom expens like rail oper becom import point made rail energi effici highway transport increas price oil grow uncertainti insecur caus strife middl east becom imper rebuild rail system standard comfort effici fact europ japan unit state state govern cut fund freeway build rail system allow canadian nation express lead way downhil import segment transport economi govern stand firm borrow author cutback press improv rail servic freight express passeng;J. Robert Howie;1981
3277452;write;Jean-Luc Pepin;1981
3277453;minist transport mr pepin listen learn someth play old armi game say close third oper maritim provinc hope peopl say station cape breton charlottetown kept open reduc scale could wors old trick work maritim fool maritim peopl like littl fool intoler citi fredericton rail travel begin end journey bu trip rail place station take enlighten minist transport give green light railway help conserv energi put place modern rail transport system come full circl start advoc member parliament given meaning role enabl cut wast extravag believ canadian taxpay given valu dollar believ major chang econom polici govern reduc govern expenditur invest spend region econom expans believ energi self suffici built co oper mutual trust accomplish believ nation resourc educ popul creat job canadian increas number taxpay reduc burden everyon way balanc budget reduc tax take ingenu hard work leadership wait leadership wait long time;J. Robert Howie;1981
3277455;mr speaker bill hous even import one canadian talk parliamentari histori reason bill goe right begin parliament sure member better histori student rememb histori king john met group knight runnymed inform would pay money crown unless kind say;Charles James Mayer;1981
3277456;;Some hon. Members:;1981
3277457;sorri date wrong sure close govern sure oper much way dollar year make lot differ thank member correct principl point valid peopl tire pay money crown without say februari borrow author money would spent complaint continu today entir institut base preced govern held account spend govern spend definit becom account expenditur amount vote year multitud thing post offic work foreign affair polici multitud intern work crown corpor transport system everyth happen lot decis dilut elector process normal circumst voter vote year cast judgment upon perform govern area would argu opposit member littl say call account govern spend know committe system work year know meant take estim hous put committe give opposit member lot less power term call govern order respect spend dilut job member parliament repres peopl elect hold govern day account amount money collect way tax way spend disturb lot member side hous gone beyond point account way govern spend money ask approv give govern author borrow money without real signal govern intend spend want know last cent govern intend spend would nice idea gener direct govern spend agre hamilton mountain mr dean call spend practic govern give prioriti spend money term infrastructur invest citizen countri posit product sens invest show return given indic govern fact major govern expenditur budget payment interest past govern debt see direct current bill situat allevi last estim saw indic someth like current budget use pay interest past govern debt think horrend figur think talk million billion dollar mean heard member attempt explain lay dollar bill end end kind thing talk term percentag mean tax govern collect citizen use pay interest past govern debt use financ program see minist transport mr pepin even use help solv transport problem western use build new facil peopl eastern see minist agricultur mr whelan use financ research agricultur program order help farmer countri product seen minist recent speech talk becom self suffici food concern import go pay interest past govern debt tackl problem minist agricultur point requir attent someth taxpay countri right know know fact govern plan govern intent spend improv product countri would think worth would agre area spent nevertheless would agre principl valid expenditur sens invest would return dividend countri given indic fact contrari govern ask addit ask conting oper small busi run person affair oper household balanc budget occas borrow money went see banker order borrow money banker would want borrow would happen indic requir meet certain commit understand commit budget front need conting say conting sure banker would happi term document give back need loan govern differ case govern ask taxpay countri act banker tell elect member parliament fact plan use money get aspect kind suggest govern could use money would make sens would find favour say complet favour given natur opposit think oppos thing sake oppos govern need addit money would see fit confid member hous come month say need addit money case could talk specif need time ask time approv blanket borrow made februari need specif addit identifi govern say need conting would see noth wrong think would inclin let bill pass govern would say month time wish present bill ask term fiscal saniti fiscal manag make sens see reason cours could follow would make parliament account place think parliament becom account time would give opposit better chanc scrutin kind spend govern want carri behalf peopl elect send great expens might add would like talk bit kind exampl govern set seen much controversi part countri western past sever year regard transport system think peopl awar lack adequ transport facil take advantag amount grain product capabl produc import great demand around world think accept figur although hard put exact figur estim past crop year lost half dollar sale term export grain western custom around world half dollar sound like lot money term budgetari deficit govern face dollar term sale grain hand sizeabl amount money sizeabl amount product grain farmer concern figur actual sale grain deliv could get export posit poor transport facil side coin side coin import potenti know farmer given opportun produc ingeni peopl produc given opportun incent abl move addit half dollar worth grain would empti grain bin money circul incent grain produc produc mind lost least addit dollar term potenti product sale sell transport market grain hand western lot money mr speaker involv half dollar dollar farmer known good spender get money spend spend machineri repair fertil recircul throughout rest countri way spent mani time spend respend econom jargon call multipli effect talk term spend money time lead borrow author figur term addit econom activ economi figur front parliamentari librari show share gnp total amount expenditur feder govern take amount money equat per cent take per cent addit econom activ throughout economi see net benefit govern way tax incom dollar estim could happen dollar could go consider way toward cut requir govern borrow need emphas kind measur think feder govern take take lead see transport system give chanc western produc gener econom activ provid job incom famili would creat spin off would accru part countri point mani time lot money would accru central manufactur take place would accru compani massey ferguson know financi difficulti area measur would help would need bailout govern activ see govern involv larger compani mind kind measur govern take lead see accomplish must critic despit fact partisan person would like see govern get act term say respect crow rate minist agricultur edmonton week talk crow rate quot passag speech gave alberta rapese grower associ januari said know thal peopl room varieti opinion crow rate say let make decis opinion feel must settl would say start next crop year possibl term way govern oper think optimist statement given background crow rate imbed polit western minist respons wheat board place state press weekend care crow rate settl could see benefit western care settl minist agricultur say would like see settl start next crop year minist respons canadian wheat board say know whether need settl talk minist transport see chamber know tri get support cabinet respect put posit paper present farmer western would get februari borrow author kind discuss go kind consensu term done crow rate minist crown take differ attitud issu minist respons canadian wheat board spoke western agricultur confer week said ballgam produc court want see produc arriv consensu govern anyth would argu govern would show exampl could arriv consensu keep mind refer posit minist involv differ could go produc tell arriv consensu govern done seem presumptu minist respons wheat board castig produc say noth happen produc arriv consensu emot subject issu much imbed western term econom histori term polit histori term settlement histori ask produc western arriv consensu fact minist respons cannot kind thing think deserv attent part govern feder govern concern leadership essenti went arithmet point onu feder govern take respons settl issu result net benefit western whole countri could go talk stupid thing mirabel understand subsidi mirabel need remain oper someth rang week cost year minist transport shake head low higher;Charles James Mayer;1981
3277458;;A. Daniel McKenzie;1981
3277459;give minist benefit doubt sinc like round figur indic press releas past week govern intend disassembl sell land surround mirabel handl thing busi way would bought land need money spent land could spent toward infrastructur member talk even expenditur would return dividend countri extent govern would ask borrow author understand price gasolin peopl cross u border buy ga cheaper rate christma travel north dakota spoke farm equip dealer learn farmer hundr gallon tank pick truck cross line buy gasolin cent per gallon cheaper member constitu unit state border awar situat mirabel case point understand sever foreign airlin land mirabel refuel unload pick passeng freight;Charles James Mayer;1981
3277460;;Jean-Luc Pepin;1981
3277461;seem though tri becom santa clau world know continu like;Charles James Mayer;1981
3277462;better crow rate mirabel;Jean-Luc Pepin;1981
3277463;spend money crow rate least use get product world market earn foreign exchang allow trade japanes camera allow foreign carrier land mirabel take gasolin subsid canadian taxpay set popul santa clau world;Charles James Mayer;1981
3277464;true;Jean-Luc Pepin;1981
3277465;hope practic stop inform occur christma;Charles James Mayer;1981
3277466;believ everyth hear;Jean-Luc Pepin;1981
3277467;white eleph;An hon. Member:;1981
3277468;refer white eleph govern spend money wise would go process get rid surplu land around mirabel would like say word coupl program depart agricultur oper past year see minist agricultur present hous know awar concern agricultur stabil act appli hog produc abbrevi agricultur stabil act asa know asa stand acetylsalicyl acid aspirin way act administ given mani produc big headach exampl produc lost money previou fiscal year end march sent applic depart agricultur understand mail chequ march mean produc count money wait year receiv payment produc look hog way govern administ plan hog countri would dead would need plan produc would busi februari wean oper name plan minist wisdom realiz mani produc legitim complaint took appropri action seem name cow calf oper beneficiari act reason could name wean oper beneficiari produc produc kind commod young anim finish group elig payment act per head receiv payment payment made hog produc peopl could wait year receiv payment sophist equip avail govern keep record print chequ system could put place wherebi assist could made avail produc time closer product period produc financi problem payment made period time benefit accru plan ephemer time produc receiv chequ gone busi surviv case payment littl valu term produc remain busi intent plan respect agricultur stabil act good measur give produc assur meet variabl cost period high product low price know minist say produc market system would need agricultur stabil act would guarante price control suppli manag system wonder slow payment produc depart agricultur tri forc produc suppli manag program cattl hog minist much favour urg minist take respons livestock produc consid financi plight mani produc low price agricultur stabil act come play urg minist within depart treasuri board get payment product period mean produc concern way herd mainten program administ realiz program set drought situat western part northwestern ontario spring announc plan welcom thought good plan money made avail produc per head basi produc free decid would like money whether would buy feed neighbour pay transport cost produc could decid whether would bale straw buy grain produc receiv money could use accord manag borrow author ment decis program good individu oper money make best use money govern said would help produc maintain breed herd cattl produc oblig take part specif plan transport program becom elig assist initi plan avail dairi cow per beef cow maximum head plan cut per dairi cow beef cow talk produc said would better govern kept matter announc plan result origin price allot price feed went area per ton govern cut initi allot produc forc pay price hay would receiv per head program know govern chose spend much money advertis herd mainten program western print media radio televis use expertis avail develop sophist advertis program put substanc program everyon would better start problem herd mainten program start assist paid basi municip minist recogn rain fall accord municip boundari decid plan would administ basi crop district within prairi region made sens except plan administ basi per cent grain yield spoken produc per cent usual annual hay yield close normal grain crop correl poor hay crop poor cereal grain crop spoken last month week produc west applic turn technic reason know brother farm receiv assist heard neighbour work live across road receiv assist nobodi know peopl say neighbour get elig know minist establish review committe look problem sure mani problem could avoid thought given way program develop administ present administr caus ill western new year occas visit offic regina plan administ peopl administ plan good job tri circumst larg number applic februari borrow author deal work small offic must compliment job tri work plan given enough thought see minist agricultur hous tonight seen know busi travel follow journey around countri read speech spoke earlier told son forc watch minist make speech mention punish know want make sort comment minist speech read concern happen propos meat import law trace histori catastroph fallen upon canadian beef industri sinc australia new zealand sent massiv amount beef countri long time cattlemen across countri ask beef import law bill introduc christma meat import law beef import law appli thing beef applaud introduct bill seen anyth minist awar happen cattl price sinc new year ten cent per pound decreas price live cattl time year produc make decis mani heifer breed size cow herd come summer size result calf crop year determin amount beef avail canadian consum year critic time year mani peopl beef industri must decid mani cattl keep mani heifer cow breed come year minist shown interest meat import law disgrac stand committe agricultur met year afternoon present motion stand order protest agricultur committe abl least partisan committe hous genuin interest agricultur countri noth moment bill refer committe would receiv immedi attent swift passag reason minist cannot seem prevail upon hous leader bring committe drop live cattl price come import unit state stori hope get later influx u fat cattl beef price drop feed price risen think healthi sign gener agricultur concern interest cost high major factor cost finish anim cost greater yardag cost keep anim would give stabil assur beef industri western govern care meat import law brought hous pass admit would solv problem industri would major factor bring stabil beef industri urg govern give seriou consider refer bill committe possibl said committe met sinc christma think deplor good committe noth import legisl wait thing like disturb ask comment govern spend plan borrow bill take account answer legitim question member parliament govern intend money crowfoot mr malon spoke afternoon debt await newborn children enter world canadian citizen write figur use think said someth effect year newborn canadian would assum debt today would someth like deplor situat campaign elect hous speak peopl across countri think excit peopl talk young peopl sure meet high school student know find intimid candid meet arrang differ group constitut young peopl solid penetr simpl straightforward question want know futur chanc earn live stay provinc region choic pursu line interest cannot help admir question put think debt govern pass question legitim question member parliament must govern thing concern studi borrow author bill let conclud emphas coupl point realiz govern must borrow money way life whether oper busi farm practis profess earn live realiz borrow money account money repaid turn peopl borrow must satisfi respons abl repay opinion bill meet kind criteria think would feel better could confid govern ask borrow massiv amount money currenc around world would use borrow invest countri product futur would less debt pass would abl leav young peopl countri place chanc make live start without massiv govern debt bear februari;Charles James Mayer;1981
3277469;mr speaker would like read part bill c bill pass give govern author borrow part claus read issu sale pledg secur form separ sum rate interest term condit governor council may approv sum sum money exceed whole fourteen dollar may requir public work gener purpos statement alarm give definit purpos borrow indic interest give consider term ask hous common blank chequ borrow heard member ndp support bill day could help think phrase would seem symbol say say govern debt go borrow word tri borrow way debt think possibl borrow way debt statement use west countri built credit correct built borrow make sure money borrow would creat produc borrow money use routin servic could help think heard member ndp urg govern borrow say want hasten day countri goe last year reduc nation debt increas borrow way debt get deeper deeper debt prime minist mr trudeau minist financ mr maceachen run privat busi way could get loan bank would bankrupt along compani gone bankrupt practic peopl fear go bankrupt differ ndp liber would go bankrupt ndp ndp would speed go liber go would put everyth super high gear concern differ point ndp member liber member support bill borrow get debt borrow bank credit good use live high take trip buy girlfriend beauti new outfit christma present go hockey game see parliamentarian play go nation leagu play could spend without difficulti time come pay realiz creat thing produc wealth read paper day someon east move calgari said live calgari peopl west produc creat borrow author peopl creat produc east impress mani eastern peopl get habit borrow money routin expens use money produc addit wealth let examin follow proposit pay carri charg make profit produc new wealth imposs would difficult tri rais elev stand pull boot strap pull pull pull get higher want get higher make effort climb ladder someth reach higher elev make use money borrow produc new wealth borrow amount use nomin amount make easi follow buy calv cattl good bull produc cattl cattl long abl pay carri charg profit left creat wealth thing said buy land sow work produc wealth might buy addit land fertil thing happen produc wealth repay loan canadian govern borrow borrow borrow point debt borrow cannot see daylight end tunnel go deeper deeper debt keep go chasm bankruptci pretti black hole canadian peopl mind borrow money use creat new product new wealth way borrow use money routin expens hire peopl produc noth might work produc noth get countri rock shoal go toward go deeper deeper debt peopl say countri built credit talk kind credit refer minut ago break new land creat new wealth creat new product thing increas gross nation product borrow routin expens high live trip plung chasm debt ten clock mr speaker want deal shame foreign debt resum permiss tomorrow februari adjourn debat;Gordon Edward Taylor;1981
3277473;mr speaker novemb report page hansard day ask act minist veteran affair follow recent month canadian pension commiss claim award section pension act funer burial grant wait mani month adjud staf problem would minist consid implement propos wood committe would deleg author senior pension medic examin district offic adjud matter routin natur section pension act action part govern would go long way assist widow veteran time great emot financi strain minist promis look matter date heard anyth hope answer tonight parliamentari secretari like point depart veteran affair long backlog case facet oper measur suggest tonight suggest wood committe district offic provinc would heip allevi least bottleneck depart day report page hansard ask follow supplementari present time grant section pension act funer burial expens exceed funer director cost grave open close marker depart nation defenc amount would minist increas amount allow funer burial provid veteran burial regul section pension act correspond amount provid depart nation defenc small increas decreas number widow inflationari understand maximum burial grant low view fact grant depart nation defenc cours devast effect liber budget nation energi program caus seriou consequ low incom middl incom widow countri question ask length time veteran wait pension applic process problem mani die applic process januari year ask hous point length time take get hear pension commiss war veteran allow board govern ask point parliament hesit recommend veteran go appeal procedur sinc take long devast statement come govern parti minist answer follow assur backlog elimin within month listen year year told backlog clear take month today period ask act minist veteran affair regard veteran widow said phase lower per cent disabl entitl bill c widow becam elig pension said decemb depart veteran affair heard fewer third widow inquir elig third heard suggest parliamentari secretari tonight proportion pension phase half year phase period reduc say year would allow widow becom elig pension shorter period time would like parliamentari secretari look reduc length phase period small number appli ask minist make sure depart advertis contact widow notifi appli pension increas concern stand committe veteran affair call deal particular question problem mount hope get commit parliamentari secretari tonight rais matter minist stand committe veteran affair call possibl;A. Daniel McKenzie;1981
3277474;mr speaker begin point opposit ask question minut repli deal first may think winnipeg assiniboin mr mckenzi thank opportun given hous clarifi subject matter rais novemb pension act provid matter approv burial grant canadian pension commiss routin depend upon size pension estat individu decis must made base case enabl decis made commiss requir law determin size estat whether suffici pay expens last ill burial take consider time obtain inform februari surviv famili member executor estat matter deleg author district offic commiss deal claim consid approv given work toward decentr decis make applic pension act provid amount payabl burial grant author depart veteran affair veteran treatment regul condit depart nation defenc depart veteran affair determin amount payabl funer director differ depart nation defenc pay funer servic member financi circumst famili regard condit servic depart veteran affair pay funer grant matter right veteran death relat servic death result caus basi financi circumst deceas estat canadian pension commiss pay funer grant disabl pension estat suffici cover expens last ill burial depart determin rate use differ criteria dnd rate base nation averag cost civilian funer dva rate base nation averag rate paid provinc municip funer cost respons said dva rate revis sinc increas june continu ensur rate monitor depart aim provid servicemen women ex servicemen women buri digniti manner honour peopl servic render present rate consid achiev aim;Ursula Appolloni;1981
3277476;mr speaker ask minist state financ mr bussier bulletproof vest member law enforc agenc across per cent duti import bodi armour bodi armour bulletproof vest terminolog thing view inform minist gave produc good qualiti bulletproof vest agre protect industri job canadian real concern aros seriou act violenc hear today personnel law enforc agenc becom target violenc symbol law administr adjourn debat citizen want law order lend real support expect crucial necessari job want done import task support law enforc agenc appli municip provinci feder polic secur agenc policemen purchas bulletproof vest item part regular normal equip consider test equip make sure practic depend understand set standard oper compani meet specif standard allow sell product market produc product meet proven standard purchas could made firm law enforc agenc regard inform receiv minist offici find name canadian produc compani sinc inform present time produc bodi armour consid compani produc product period time stop short time ago compani consider research understand rcmp use sourc time circumst compani product month road second compani offici discuss produc bulletproof vest make sale exampl countri middl east unit state reason second compani make mani sale unit state stiff competit compani lot experi field reason cannot produc good canadian product product make use research facil applic experiment test add second compani sold mani vest municip polic forc work depart nation defenc canadian compani equip test american firm believ call h p white co ltd compani spring old henri packard white co centuri compani approach a1 capon ask build bulletproof car today offspr compani renown test bulletproof vest anyth approv pass test becom govern approv law item bodi armour brink secur firm special constabl olymp montreal exampl provid bodi armour made therefor limit research subject convinc produc good product best interest law enforc agenc includ militari polic special agenc main inter februari adjourn debat est rais subject twofold first strict test bodi armour made must test qualifi peopl token foreign import receiv stringent test product natur allow market pass test capabl suppli domest market foreign market put emphasi test approv second part parcel standard polic equip individu law enforc offic pay wait tragedi occur start constitu end constitu parri sound muskoka mr darl christma appli seriou polici co ordin level govern make effort protect assist law enforc offic carri duti mani other would like see happen jurisdict order help protect individu across tri make safe place live cannot emphas enough regardless whether peac offic municip provinci feder fact particip import aim would like see sincer effort co ordin matter variou level govern time ensur vest excel qualiti canadian made;Leonard Donald Hopkins;1981
3277477;mr speaker commend renfrew nipiss pembrok mr hopkin analysi situat face regard bodi armour hazard face law enforc offic fact would go say everyth said tonight someth could agre area abl respond parliamentari secretari minist financ deal per cent import duti place bodi armour moment favour nation custom duti possibl remov custom duti bulletproof vest polic offic review depart financ respons number request renfrew nipiss pembrok user advanc argument vest piec safeti equip accord duti free privileg firemen safeti helmet industri helmet investig depart reveal duti free entri firemen safeti helmet industri safeti helmet miner helmet establish late 1920 time helmet produc enter commit gener agreement tariff trade impos custom duti helmet hand bulletproof vest produc least compani intern uniform limit montreal manufactur sever varieti renfrew nipiss indic compani sell vest outlet unit state compani work rcmp improv product standard friend refer met known produc safeco manufactur limit scarborough ontario compani produc research phase develop product meet standard friend refer view oper compani would affect duti bodi armour vest remov think desir kind equip made standard recommend friend grant tariff protect canadian manufactur assist realiz object help manufactur expand sale;John Leslie Evans;1981
3277479;mr speaker januari januari januari year today ask prime minist mr trudeau minist nation defenc mr lamontagn seri question surround matter test chemic defoli canadian forc base gagetown june unit state armi govern answer question colleagu direct matter serv cloud issu enlighten sought answer fundament question aris gagetown incid natur extent involv chemic biolog warfar test second canadian govern deni fact continu deni day canadian chemic research defenc establish countri aid american effort credibl depart nation defenc stake matter day depart continu deni role chemic warfar test add incred discov winnipegg use guinea pig test citi minist nation defenc told last revel instanc open air test month learn gagetown test carcionogen chemic agent orang white purpl blue use govern state test sure need wait month incid kind come light canadian deserv better govern feebl display excus follow februari march minist defenc leo cadieux issu statement stand committe extern affair nation defenc detail particip chemic biolog warfar test document stress involv defens point view test defens measur use case attack interest point drawn document describ role test report indic decis whether certain experi take place canadian soil report went indic state connect research carri depart nation defenc affect use chemic vietnam statement jibe discov happen gagetown minist offici gone way puff stori test relat brush control experi cfb gagetown depart nation defenc minist insist suggest part canadian defenc offici u armi test develop chemic warfar agent defoli use vietnam seem gentlemen cannot read insist deni canadian american matter intent put result gagetown test use vietnam technic memorandum defoli test base gagetown new brunswick u armi document indic larg area similar densiti area interest southeast asia need memorandum went land locat cfb gagetown oromocto new brunswick suitabl size densiti contain mixtur conif decidu broadleaf speci dens undisturb forest cover would provid similar veget densiti temper tropic area southeast asia clear american use gagetown condit similar interest southeast asia canadian version report gagetown test entitl veget control show beyond doubt canadian awar reason u interest test gagetown quot report u interest understand great amount effort expend find mean destroy jungl canopi southeast asia canadian offici knew gagetown test result u armi desir destroy jungl canopi vietnam canadian offici seem abl make connect report confirm test aid u effort pentagon offici confirm adjourn debat gagetown test vietnam relat book entitl scienc rodney bovi alan young state u militari dispers experiment untest herbicid field test militari purpos appli puerto rico hawaii thailand area omin part last quot leav open specul possibl test could carri agent orang relat chemic harmless minist suggest question issu answer govern want know govern stop ridicul charad innoc concern govern particip vietnam relat test admit will co conspir govern explain involv test offens chemic weapon govern come clean canadian public detail natur extent chemic biolog warfar test;Terence James (Terry) Sargeant;1981
3277480;mr speaker remind member american vietnam believ control quarter land therefor necessari experi land want vietnam fact reason depart nation defenc co oper test u armi chemic defoli canadian forc base gagetown fact materi use avail regist depart agricultur commerci use forest pastur rang land chemic use time gagetown test use sinc hydro highway bush clear oper commerci user fact gagetown test carri isol crown properti mile closest inhabit area fact spray done low fli helicopt calm weather condit make imposs chemic would spread outsid test area let said talk massiv area entir forest mark plot total less acr insid boundari camp contain acr furthermor mixtur test less acr bush control cfb gagetown problem consider magnitud evid problem contain department document public hansard page august februari adjourn debat minut stand committe extern affair nation defenc june matter record canadian interest test chemic defoli find better product bush control cfb gagetown fact clear report canadian liaison offic opposit request receiv minist nation defenc mr lamontagn would like emphas depart nation defenc distribut document belong govern opposit ask canadian document relat gagetown test receiv copi given tour brief base gagetown ask given fact irrespons ignor ndp member opposit link herbicid chemic warfar tri let say may indic intellectu integr period today quot sentenc document minist made avail quot context let suggest signific health hazard matter may anxieti creat irrespons alleg innuendo ndp member believ interest keep matter aliv seen conveni polit expedi make headlin depart act matter matter inform spray trial made avail feder depart nation health welfar new brunswick health author depart co oper studi relev author may want undertak matter meantim canadian personnel involv trial examin compet author given clean bill health conclus ask member opposit relev matter limit brush control spray done year know compound use use agricultur industri mani place concern essenc matter safe use chemic product agricultur purpos state case make fals alleg innuendo;Ursula Appolloni;1981
3277481;motion adjourn hous deem adopt hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order;Roderick Blaker;1981
