basepk;speechtext;speakername;year
462872;mr speaker purpos answer charg dishonesti side hous charg disloyalti want patriot hurl friend mr morri desir make charg charg untruth etc will let charg go worth would like minist financ seat refer remark friend absent minist speak afternoon understand said order council provid free wheat would repeal except author hous chateauguay mr morri say temporari war measur polici a11 must say remark solicitor gener open construct remark last speaker inform remark minist financ line advis said perman polici repeal hous leav last speaker solicitor gener minist financ settl thing amongst take mean like speech suppos intent want believ perman polici believ want believ temporari polici believ doubt opinion given satisfi differ section public opinion short time ago read address deliv minist financ st jame methodist church montreal disclaim intent preach sermon think good sermon deliv occas subject self denial self sacrific good subject preach whether church hous struck would bad text minist dilat upon special friend protect interest think address kind much need quarter minist financ seem might call subject effici among thing said meet increas product necessari increas agricultur product acr plot land empir made produc year utmost human energi avail purpos say bounden duti citizen multipli effort greatli increas product minist right increas product foodstuff alli need mr balfour eeem impress need upon peopl unit state order secur increas product must increas effort increas effici difficulti way increas product countri speak particular part countri acquaint mani difficulti contend bad thresh season follow late spring curtail spring fall plough curtail product food stuff difficulti time increas danger luxuri growth farmer great enemi weed crop difficulti food produc countri contend difficulti cannot avoid other great difficulti farmer contend i6 increas price pay implement caus high protect tariff impos govern part countri thresh season short last week oblig thresh stook imposs ge labour stack result man much crop oblig thresh outfit largest obtain cost date outfit cost ordinari farmer would get use cost duti dealer would pay machin would amount dealer would charg farmer someth addit duti oblig pay let say ten cent would make duti farmer would pay anyon ask pay direct tax articl need busi would think tremend charg mani indirect tax pay account protect polici thresh machin bought farmer manufactur unit state amount paid would go treasuri countri grumbl machin bought canadian manufactur price would machin bought canadian manufactur part duti farmer would otherwis pay would go treasuri countri would go pocket canadian manufactur find last year offici figur manufactur manufactur time much import true regard thresh machin order treasuri countri collect duti pay duti machin import manufactur good busi indirect tax true pay direct tax remark appli seed drill great mani farm implement self sacrific need part farmer part manufactur farmer criticis refus offer sell wheat alli price less market price look upon disloy got accustom cri disloyalti want patriot day ago gentleman side hous son front anxiou see expos unnec sari temptat wet canteen told unpatriot bring subject hous think would great deal cut charg disloyalti want patriot mani son front may hear death moment time cri rais would like charg man disloyalti polit colonel strut around countri king uniform draw big pay free trip across atlant england franc moment smelt gunpowd turn tail skip home leav men go front without would charg men disloyalti though would reason make charg farmer sacrific need farmer part manufactur case self sacrific part manufactur isol case want gener thing duti farmer tool trade may call taken custom duti reduc thing requir consum countri effici need farmer effici need walk life place depart financ afraid mani place shown heard refer war condit though littl hope see war end peopl worth consid probabl state affair war troubl shall bear begin war first short session begin war vote war expens month vote session follow vote session vote ten time amount first vote singl vote mention less doubl preced think man would rash say sure vote hous strong probabl last trust last shall cours cannot sure mean shall extra indebted caus war shall yearli pension list man think liabl amount must sanguin earli end war mean shall rais neighbourhood year account war besid must rais purpos hear boast made last year good notwithstand fact paid interest war indebted pension must rememb year war sure much better posit pay larg sum like afterward admit debat condit abnorm revenu export larg know export war materi find year export cartridg amount plain reason revenu exce expenditur year found condit otherwis behind cent surplu pay toward indebted pension interest war debt incom tax discuss hous minist financ object incom tax account cost collect think deni cost collect incom tax trifl compar direct indirect cost collect custom tax last year offici figur manufactur find year manufactur good valu export leav home manufactur good consum import manufactur goodf year think safe say speak price paid home manufactur good import good paid averag duti import manufactur good thirti cent gather listen argument solicitor gener free wheat think argument work told duti elimin price import market less duti actual result find case wheat would result case import manufactur good solicitor gener right content throw duti import manufactur good decreas price good home manufactur good former level import countri less duti solicitor gener argument case wheat good argument must appli manufactur good pay duti worth good import pay profit import pay duti make worth good consum home manufactured1 good time much import would repres higher price equal worth import good ad pay order revenu may receiv effici submit wast way could adopt collect revenu follow method time import method effici dollar pay tax possibl go public treasuri peopl begin recogn iniqu oper tariff toronto news chief journalist spokesman suppos manufactur minist financ sir thoma white montreal st antoin sir herbert ame chief spokesmen protect interest hous follow issu april manufactur futur daili news may speak word season would advis associ take feasibl mean justifi fiscal protect essenti canadian industri employe industri countri whole part manufactur good case place peopl effect form tariff ferment work western farmer want lower duti hand war brought strong hope inter imperi trade arrang support preferenti tariff dominion could prosper without fiscal protect peopl support system could maintain interest manufactur manufactur control enterpris busi foster tariff take lead make advantag understood peopl manufactur pf slow tri educ peopl upon effect f protect think news feel must littl smarter danger tariff ferment work newspap mean peopl think along tariff line begin realiz iniqu tariff right say custom tariff must puce abolish say manufactur industri requir per cent protect countri suit countri interest countri carri industri cannot thrive pr per cent tariff suit countri continu believ would make per cent maximum tariff rate would much manufactur would prosper wage paid would would carri pn manufactur industri suit tile countri peopl think along tariff line day sentiment express time time friend bed deer mr clark sentiment fill mind peopl atlant pacif peopl western prairi hut peopl maritim provinc quebec larg part ontario protectionist matter receiv great deal attent part peopl realiz iniqu pf tariff told promin manufactur line manufactur duti highest manufactur make money must protect succeed mean mean oas pay good cpuld buy tariff pay pocket canadian manufactur purpos make millionair case throw money gpod might throw fire inform right use pay tremend duti good would say abolish duti let manufactur engag line manufactur go work suit countri solicitor gener told someth regard western free trade sentiment believ understand subject peopl suggest solut troubl establish larg manufactur industri west think solicitor gener know difficulti way net solut convers promin conserv protectionist advanc theori proper way establish tari east west could develop manufactur industri west establish tariff east might protect west east correct say manufactur industri essenti east correct say essenti west tremend capabl countri countri capabl sustain ten time present popul told order sustain big popul must manufactur industri think conserv protectionist friend astray view right correct told follow protectionist argument legitim conclus use propos;Levi Thomson;1917
462873;friend explain winnipeg third largest manufactur citi;Richard Blain;1917
462874;propos enter argument regard winnipeg winnipeg typic dot citi west water power rest countri solicitor gener answer better speak larg plain district west winnipeg friend peel mr blain come southern saskatchewan take day week winter time cannot find water power run coffe mill think talk littl solicitor gener could put think solicitor gener would moment advanc plan solv saskatchewan ripen tomato know peopl ripen appl british columbia friend tell order prevent prairi farmer eat american appl must consider amount pro tection good right forbid farmer eat british columbia appl british columbia men prevent eat american appl would take protect shut british columbia american appl grower favour saskatchewan appl grower take shut american appl prairi theori right case right right market grow tomato suppli demand saskatchewan consum would pay tomato men grew tomato would better go line case seem manufactur make money think home market door go thousand mile across plain mountain tunnel get home market argument good case good sort argument hear favour protect bless old home market make much money make anyth believ theori part protect believ theori exorbit protect favour class peopl believ produc thing suitabl soil climat buy articl better posit produc believ differ soil differ climat differ condit differ tempera given great wise purpos old fashion belief satisfi poor busi kick goad creator plan year manufactur good home consumpt valu say paid duti whole amount treasuri countri pocket threw oas manufactur make money told creat wonder home market home market find produc whole wage salari paid amount less per cent cost manufactur good pay per cent per cent order encourag home manufactur get home market pay order get home market peopl earn money go come get actual profit earn order game exact fact prove ibi solicitor gener free wheat argument prove hilt believ abolish protect great mani thing reduc thing would employ mani labour would pay good wage presid wilson made care examin wage paid protect manufac utr industri protect satisfi line littl protect paid higher wage protect think took occas look thought would get w inform could wage paid great britain pranc germani countri much posit rate wage circumst equal would equal found free trade great britain rate wage per cent higher franc germani found protectionist countri rate wage great britain per cent higher bear content presid wilson unprotect manufactur best wage paid natur engag line natur countri other abl pay good wage solicitor gener troubl slow british statesmen seem bright know adopt protect anyth worri advers balanc trade page hansard enter wail regard unfortun posit peopl great britain lament balanc trade know put protect duti add posit wherea hand true rival struggl enorm balanc trade favour within border great industri brought highest point perfect great element truth enabl germani maintain struggl day solicitor gener astray statement bluebook govern publish astray find last trade commerc report avail germani year preced war import year export find year import exceed export mark year averag protectionist germani friend want hold exampl countri trade balanc favour;Levi Thomson;1917
462875;attribut fact germani store immens store view bring war;William Wright;1917
462876;post german polici abl tell friend find thing hold good place look figur export germani time last twenti year;Levi Thomson;1917
462877;work war long;William Wright;1917
462878;deal meet statement solicitor gener said opposit true wherea govern bluebook say truth;Levi Thomson;1917
462879;would normal condit;William Wright;1917
462880;solicitor gener say present condit thing true although extent austria bulgaria abl find figur year turkey friend may find consol turkey welcom may tell friend muskoka mr wright accord govern bluebook progress countri europ balanc trade balanc trade war;Levi Thomson;1917
462881;name;William Wright;1917
462882;shall great britain germani austria hungari itali;Levi Thomson;1917
462883;gentleman prove moment satisfact germani import great deal war purpos;William Wright;1917
462885;would import larg quantiti war purpos;William Wright;1917
462887;state liverpool price cabl winnipeg exchang winnipeg price fix cabl yay set forth fluctuat grain exchang price cabl given grain exchang grain dealer associ call price rule throughout day differ buy point west friend write dr mcgill secretari grain exchang gave inform told thing;Arthur Meighen;1917
462888;friend say said day;Levi Thomson;1917
462889;said day;Arthur Meighen;1917
462890;read said day;Levi Thomson;1917
462891;read;Arthur Meighen;1917
462892;read appear hansard put word gentleman say;Levi Thomson;1917
462893;read;Arthur Meighen;1917
462894;read necessari tp argument fluctuat lli p cent show bid place liverpool market rule friend laid good errat world think errat thing grain market difficult say grain market go;Levi Thomson;1917
462895;gentleman say balanc trade favour germani;Arthur Meighen;1917
462896;accord govern blue bo ok balanc trade;Levi Thomson;1917
462897;quot;Arthur Meighen;1917
462898;know germani suppos british fleet let;Levi Thomson;1917
462900;object friend make speech middl remark;Levi Thomson;1917
462901;friend challeng moment let answer;Arthur Meighen;1917
462902;order;Edgar Nelson Rhodes;1917
462903;think friend infring privileg make speech quot remark friend word word show wrong dare deni;Levi Thomson;1917
462904;wish deni let want show wrong;Arthur Meighen;1917
462905;read friend word;Levi Thomson;1917
462906;gentleman let deni;Arthur Meighen;1917
462907;let deni want make speech second time gentleman attempt make speech middl remark propos allow gentleman said speak balanc trade true rival struggl enorm balanc trade favour within border balanc trade germani favour sinc war began think friend know cannot know go countri germani give inform quot time war year balanc trade germani;Levi Thomson;1917
462908;gain;Arthur Meighen;1917
462909;true last year gain year war made big jump look figur last ten fifteen year found averag year less think gain may gain year cannot prove thing quotat swallow make summer although friend desir could prove satisfact swallow made dozen summer deal free wheat friend proof statement get benefit higher grade wheat claim prove condit market day read great mani opinion expert grain trade hundr opinion quot newspap rememb see singl one claim moment market quotat day cite friend prove anyth although say prove everyth settl whole submit mere fact certain spread day prove noth might claim price day cent bushel higher time order council pass therefor price advanc account wheat put free list expert contend moment quotat day prove anyth mr jame car ruther financi post april speak free wheat say believ prove great benefit farmer free wheat contribut prosper western farmer content fanci mistaken mr carruth expert grain matter friend run pantaloon although friend think know mr carruth subject quot west farmer april regard perman benefit remov duti wheat time determin friend think determin day quotat _ mean western farmer give great southern market door util advantag perman advantag friend say present advantag free wheat account low grade wheat grant right advantag time fact highest grade wheat better anyth american farmer produc want time minneapoli miller mix purpos will pay littl extra price market shall get benefit purpos say anyth order council statut tri secur littl inform friend speak claim order council wa3 posit statut ask order council could repeal momnt order council admit could sure whether meant answer made leav impress statut pass could repeal order council friend may littl rash may govern would rash repeal order council act pass hous go enter discuss whether act parliament pass way could repeal order council;Levi Thomson;1917
462910;could repeal unless statut provid done;Daniel Duncan McKenzie;1917
462911;go enter discuss effect order council war end believ friend st john mr pugsley right abl follow argument glad govern gone matter free wheat although sorri way given free wheat sorri wait moment place wheat free list would least good although say complain way statement made hous proport wheat farmer hand time order council pass proport wheat small proport low grade wheat much smaller reason part countri poorer grade light crop farmer take thresh grain need money market low grade believ therefor greater proport grain market small proport left farmer hand great benefit free wheat gone year least specul miller farmer although know farmer constitu hold wheat know hold low grade wheat;Levi Thomson;1917
462912;think govern crop report would lead suppos larg amount wheat farmer hand say matter critic matter inform friend think statement correct;Francis Ramsey Lalor;1917
462913;know small proport wheat farmer hand although bulk may consider small proport crop must rememb offici report friend refer made time wheat go farmer hand latter part winter grain rush farmer must market sleigh opportun seed done busi plough rash thing farmer hold grain unless elev hold grain elev small proport crop low grade wheat concern farmer hand whatev benefit deriv must deriv specul none farmer think solicitor gener bear;Levi Thomson;1917
462914;;Arthur Meighen;1917
462915;tri draw minist financ even want drawn heard solicitor gener say word might mean anyth noth heard chateauguay mr morri say outspoken aim afraid blurt truth accus untruth could accus think told plain truth emerg measur moment suit govern rescind free wheat polici benefit case lower grade wheat happen good crop year last year crop poor account rust year may good plump grain hope like would happen case govern sincer would like accus insincer begin next season rescind order must reason sound;Levi Thomson;1917
462916;posit statement minist financ;Francis Ramsey Lalor;1917
462917;hous minist financ made posit statement tri draw even drawn mani interpret posit statement know mean told statement order council would rescind except author hous;Levi Thomson;1917
462918;friend read hansard morrow see quot;William Thomas White;1917
462919;meantim posit statement gentlemen opposit emerg measur roundabout statement solicitor gener reason infer order council repeal requir requir low grade wheat year hope none want see order repeal motion mr bou lay debat adjourn motion sir thoma white hous adjourn p wednesday may;Levi Thomson;1917
