basepk;speechtext;speakername;year
1740688;quot public found hous public refer elect iat univers saskatchewan quot say quot mean statement mr haver read quot public would like extend mr spencer colleagu sincer congratul outstand victori social credit univers poll done excel job prove think men women awar imbu desir correct flaw present econom system quot take direct statement candid social credit parti last elect say sir good approach joke bad tast mr haver make statement repudi utmost import say floor parliament manner conduct outsid parliament maintain respect democraci respect parliamentari institut respect elect parliament irrespect polit affili allow action hous feel disrespect cynic get lay groundwork situat could coincid took place germani itali feel cynic disrespect parliament member parliament led establish nazism fascism felt great privileg mr speaker listen debat past week learn great deal moment slight disappoint slight great disappoint knowledg french regret much school taught latin french want say lack knowledg french tongu great handicap assur french speak member hous like sit courtesi listen know say wait french translat hansard may assur mr speaker hope distant futur abl sit understand say say may comment system oral question use could help notic great courtesi major cabinet minist address mr winch answer question explicit manner answer true major case cannot make statement opinion littl bit evas answer evas western word come use known weasel weasel polit interpret way mean say someth say ye say mean answer without give inform answer question without give inform particular refer minist nation health welfar mr martin hope follow exampl major colleagu get express said sir addit matter want rais time want add voic word spoken member think parti hous ask govern recogn need think formul polici decentr industri dominion futur prosper depend upon round system cannot concentr industri provinc concentr industri larg citi centr provinc decentr major requir present time way believ someth could done govern make full complet studi system industri estat oper great britain believ year great britain major advanc made recogn depress area decentr industri govern took initi analys pictur countri move area requir attent govern built factori offic home put street waterwork electr light govern went definit plan get new industri establish get establish industri move centr industri get open branch assist anyon good idea govern thought practic factori oper rent establish sever great britain basi hous address mr winch shill squar foot year great britain privileg go number establish said think major step believ would interest present govern would give consider initi similar plan dominion point wish refer said go abus privileg mine shall rais point time believ someth upon govern take immedi action believ encourag given canadian industri greater interest taken see canadian industri get greater break suppli materi contract work mutual canadian unit state agreement mutual agreement defenc circumst critic attack principl mutual agreement unit state dominion mr speaker think get break suppli materi tender contract work done dominion realiz would fair gener way go bring particular instanc want refer agreement made dominion unit state known hain fairbank pipe line hain fairbank pipe line perman joint board defenc financ main unit state govern therefor unit state project project hundr mile go provinc british columbia northern boundari signatori must project respons agreement file hous find paragraph entitl way read follow land interest land requir right way pipe line appurten includ pump station access road acquir remain titl expens incur acquisit land shall assum henc dominion financi defenc interest hain fairbank pipe line mutual defenc project move put necessari regul order make possibl equip suppli come govern unit state anyon contract govern unit state canadian contract govern unit state come memorandum say free custom duti sale tax excis tax move date memorandum sent custom excis divis make clear concern go charg custom duti excis tax sale tax materi come british columbia project week came hous common spent make survey industri british columbia purpos tri better parliament know industri potenti make survey mr speaker time time came big industri said interest abl tender canadian unit state project know go happen sale tax custom duti posit know contact came ottawa tri find found depart ottawa easi find done point fair decent work speedi manner mr speaker took day find govern depart find unit state done give equal treatment got answer right ottawa day search answer unit state given peopl right treatment tender suppli work materi contigu section unit state think wrong kind agreement part project goe dominion wherebi say unit state exempt anyth send peopl exempt unit state tax want bid contigu section unit state;Harold Edward Winch;1953
1740689;pay whole cost;Jean Lesage;1953
1740690;greater part cost paid unit state govern;Harold Edward Winch;1953
1740691;whole cost;Jean Lesage;1953
1740692;cannot answer read part agreement file hous say pay acquisit land british columbia know mean unit state pay whole cost pay whole cost fine accept statement though outsid term agreement mutual agreement agre let come free custom duti sale tax excis tax say say sir canadian industri canadian product right contigu section unit state twoway street way street hope govern take matter advis certain minist spoken say interest encourag use canadian materi section effect agreement want honest fair read subsect c section read follow canadian materi use canadian portion line feasibl difficult posit outlin competit unit state busi concern want come oper basi canadian firm hand difficult posit want go unit state unless secretari armi say pay tax imposs situat industri face want tender contract suppli said govern say interest want admit express interest appoint civil servant given titl special commission hain cut liaison offic unit state offici pipe line british columbia point left vancouv spent week cover industri citi capabl tender kind job know anyth man appoint heard found arriv want say got inform arriv man may finest world doubt ask industri get touch found postal address whitehors territori address mr winch;Harold Edward Winch;1953
1740693;may;Clarence Decatur Howe;1953
1740695;awar contract lay pipe within went vancouv contractor awar pipe bought england inclin look upon favour cannot make pipe want;Clarence Decatur Howe;1953
1740696;time contract let industri vancouv think know interest know point valid go appoint liaison offic think right station centr valu although like whitehors much know place submit locat victoria vancouv edmonton industri centr could expect abl get touch offic express view express industri provinc british columbia;Harold Edward Winch;1953
1740697;piec nonsens;Clarence Decatur Howe;1953
1740698;think industri british columbia consid nonsens good industri oper men toe proven last war look industri british columbia think find handl job ask break break canadian industri speak provinc british columbia prosper depend upon provinc commun depend upon prosper ask made clear agreement entail way street irrespect pay shot appoint liaison offic appoint public station central locat want say time matter industri estat decentr agreement addit hope govern forgotten matter drew attent spoke last mr j w nose worthi york south mr speaker vote taken;Harold Edward Winch;1953
1740701;worri;An hon. Member:;1953
1740702;entail vote amend realiz difficult kind dilemma confront support free competit suppos leader opposit believ say amend presum believ welfar depend upon free competit know extent free competit present non exist must worri welfar gather speech made eglinton mr fleme progress conserv parti tri resuscit fortun bring parti good old tori polici suspect get tire tori liber determin go find place right liber possibl speech would suggest time adopt new name parti would suggest progress conserv name retrogress conserv parti think would express better word progress line polici follow key speaker know seriou leader offici opposit impli amend must get free competit idea come free competit countri would say effort bring free competit ineffect king canut effort hold tide ocean whole histori industri modern time indic call free enterpris system privat enterpris system free competit system cours sugar coat ugli word capitalist system lead monopoli cartel known big busi sure leader offici opposit support must disappoint result report made combin investig commiss sinc session began notic chamber commerc begin point commiss make mistak tri prosecut reliabl reput busi firm form combin fix price control sale realiz day free competit belong time busi small individu owner own busi capit invest somebodi els capit way busi conduct today render inevit less free competit confront parliament whether get free competit control inevit combin cartel big busi associ go leav control hand chairmen presid compani go entrust extent least hand agenc govern respons peopl countri believ must face indic utterli ridicul offici opposit amend regard free competit go put record exampl kind free competit today could time permit get exampl men control larg sector canadian economi littl free competit exampl go put record case jame murdoch b e q c want make clear critic reput gentleman busi use exampl littl free competit today mr murdoch firm known holden murdoch walton finlay robinson barrist toronto chairman presid noranda mine limit noranda mine limit follow subsidiari canadian copper refin limit wire cabl compani limit wait amulet mine limit amulet dufault mine ltd pamour porcupin mine hallnor mine ltd norbeau mine que ltd compania minera la nicaragua minera de noranda explor co ltd noranda hotel co anglo porcupin gold mine quebec smelter ltd aunor gold mine porcupin mine ltd noranda copper brass ltd gasp copper mine ltd macdonald mine ltd nation malart gold mine omega gold mine anglo american explor co ltd gridoil freehold leas ltd canadian williston miner ltd addit sourc inform moodi directori director indic noranda mine limit substanti interest mine corpor ltd kerr addison gold mine huronian ltd mr murdoch addit chairman presid noranda mine ltd chairman noranda copper brass ltd presid follow compani subsidiari noranda pamour porcupin mine hallnor mine ltd norbeau mine ltd canadian copper refin ltd wire cabl co ltd wait amulet mine ltd wait amulet mine ltd subsidiari amulet dufault mine substanti financi interest mine corpor mr murdoch chairman compania minera la aunor gold mine dufault mine ltd empresa minera de addison gold mine ltd midcamp mine ltd pacif eastern gold mine ltd director holling consolid gold mine ltd holling consolid gold mine hold number subsidiari associ certain unit state interest unit state interest hanna co armco steel corpor nation steel corpor republ steel corpor wheel steel corpor youngstown sheet tube co compani subsidiari holling compani iron ore co labrador mine explor co ltd holling ungava transport ltd holling north shore explor co ltd quebec north shore labrador railway ungava power co gulf power co holling hanna ltd subsidiari held associ unit state interest holling explor co ltd holling explor co kam kotia porcupin mine ltd kayorum gold mine consolid mine gentleman director substanti interest follow barnat mine ltd holcorp gold mine ltd jerom gold mine lammermoor gold mine ltd midcamp mine ltd nation malart gold mine snow lake gold mine ltd young address mr noseworthi davidson mine ltd director iron ore co del cariboo gold quartz mine co ltd labrador mine explor co ltd rhodesian asbesto ltd mine corpor ltd inturn hold follow subsidiari que mont mine corpor ltd normet mine corpor ltd torbrit silver mine ltd jerom gold camlaren mine cinch lake uranium mine ltd substanti interest hudson bay mine smelt co kerr addison gold mine mr murdoch chairman offic specialti manufactur compani vicepresid director mapl leaf garden limit canadian corpor manag co ltd bank nova scotia wright hargreav mine ltd chairman execut committe director british american oil co ltd turn follow subsidiari b shawinigan co b oil produc co u toronto pipe line co u b petroleum ltd alberta b alberta pipe line ltd b saskatchewan pipe line ltd b ga util ltd alberta sovereign royalti ltd alberta western oil co ltd saskatchewan britamerican ltd heathdal agenc ltd addit director follow rolland paper co ltd mutual life assur co cement co ltd canadian advisori committe union insur societi canton ltd addit provinci govern repres board truste toronto gener hospit addit compani subsidiari total respect gentleman presid director chairman law partner hold similar posit addit compani one much author much influenc concentr person think realiz worri leader offici opposit mr drew must welfar present condit sure liber member hous carri devot free enterpris extent vote amend address divis;Joseph William Noseworthy;1953
1740703;shall main motion carri;Louis-René Beaudoin;1953
1740704;agre;Some hon. Members:;1953
1740705;divis motion hollingworth agre divis;Donald Methuen Fleming;1953
1740706;said address engross present excel governor gener member hous honour privi council;Louis Stephen St-Laurent;1953
1740713;adjourn hous;Louis Stephen St-Laurent;1953
1740714;tomorrow shall take bill indic week ago first amend elect act second amend pipe line act third appoint auditor canadian nation railway motion agre hous adjourn p friday decemb;Walter Edward Harris;1953
