basepk;speechtext;speakername;year
4608453;mr speaker congratul consist singl assert wrong singl fact correct exampl govern ad sever employ new strengthen blacklist refer sever case border servic agenc crimin investig let peel onion said busi complain uncertainti way opposit parti narrowcast differ messag constitu employ want access program pretend constitu pretend program govern fix program mend end;Jason Kenney;2014
4608454;mr speaker conserv govern cut labour market research prefer googl data would believ correct problem temporari foreign worker program though lost credibl ignor abus employ allow canadian worker replac cheap conserv govern believ trust fix temporari foreign worker program program botch;Sadia Groguhé;2014
4608455;mr speaker wrong fact conserv govern creat blacklist ad name bad employ first time done conserv govern initi crimin investig employ fraud govern ad new power bill result sanction bad employ near futur add sanction bad employ abus program;Jason Kenney;2014
4608456;mr speaker russia ongo militari interfer ukrain new nato report confirm addit troop buildup near ukrainian border eye world focus russian militari activ govern clear stand solidar peopl ukrain time greater prioriti defend canadian border sovereignti minist nation defenc updat hous regard russian activ arctic measur govern take protect canadian sovereignti;Ted Opitz;2014
4608457;mr speaker cannot comment oper matter confirm hous ye continu see russian militari activ arctic canadian arm forc remain readi abl respond fact royal canadian air forc cf dispatch recent day respons russian aircraft movement intercept excess russian militari aircraft last year demonstr capac respond need ongo vigil continu work alli defend canadian sovereignti;Rob Nicholson;2014
4608458;mr speaker sad state infrastructur road congest urban centr like montreal toronto vancouv cost billion dollar econom loss year sinc conserv made build fund announc provinc municip say process appli fund unclear minist explain lack clariti delay;Peggy Nash;2014
4608459;mr speaker new build fund open busi new build fund includ provinci territori infrastructur compon municip appli project appli provinc provinc establish process provinc identifi infrastructur prioriti applic receiv approv major transit project edmonton get job done;Peter Braid;2014
4608460;mr speaker au contrair infrastructur crumbl toronto get conserv red tape brigad uncertainti delay thank pbo certainti conserv cut equal payment conserv pull rug ontario chang rule shortchang provinc cut hurt ontario famili make competit minist undermin fiscal stabil biggest provinc;Peggy Nash;2014
4608461;mr speaker ontario receiv feder transfer year whop increas old liber govern want read quot say prime minist made deliber effort bring principl base approach equal feder transfer agreement kind approach said former liber ontario premier dalton mcguinti;Kevin Sorenson;2014
4608462;mr speaker recal vehicl unsaf ignit switch continu grow car ad week u congression hear seek answer gm fail act problem slip past regul minist get bottom thing conserv block attempt studi issu minist think canadian deserv answer safeti defect cost least live;Hoang Mai;2014
