basepk;speechtext;speakername;year
194653;contract dredg channel minimum width feet depth feet extend distanc feet contract award sarnia bay lumber compani lowest tender;Louis-Philippe Brodeur;1905
194654;dredg done;Andrew B. Ingram;1905
194655;near grand trunk railway freight shed new grain elev south shed southerli direct deep water remov shoal side channel port burwel harbour improv;Louis-Philippe Brodeur;1905
194656;vote ask construct follow work recommend chief engin substructur ballast woodwork superstructur concret protect entranc harbour form dominion govern port burwel expenditur;Louis-Philippe Brodeur;1905
194657;chief engin work;Andrew B. Ingram;1905
194658;mr lafleur mr uriel engin work;Louis-Philippe Brodeur;1905
194659;chang engin work;Andrew B. Ingram;1905
194660;port bruce wharf;Louis-Philippe Brodeur;1905
194661;estim cost;Louis-Philippe Brodeur;1905
194662;intend dredg purpos;Andrew B. Ingram;1905
194663;dredg;Louis-Philippe Brodeur;1905
194665;taken;Andrew B. Ingram;1905
194666;ye port harbour improv;Louis-Philippe Brodeur;1905
194667;provid complet renew repair commenc port dover pier;Louis-Philippe Brodeur;1905
194668;successor appoint late major gray engin charg;Angus Claude Macdonell;1905
194669;mr pink resid engin london lia transfer port hope repair pier dredg;Louis-Philippe Brodeur;1905
194670;provid estim cost repair necessari harbour work total estim cost port stanley harbour improv;Louis-Philippe Brodeur;1905
194671;provid carri work fiscal year breakwat let contract order afford protect greater accommod facil call present prospect larg increas traffic port land larg quantiti coal unit state consumpt western ontario total probabl cost river otonabe dredg peterborough;Louis-Philippe Brodeur;1905
194672;done govern dredg;Louis-Philippe Brodeur;1905
194673;vote last year spent;Samuel Barker;1905
194674;rondeau harbour improv;Louis-Philippe Brodeur;1905
194675;provid carri work fiscal year breakwat rondeau construct work breakwat let contract day iabour repair requir entranc pier total cost estim sarnia dredg;Louis-Philippe Brodeur;1905
194676;contract sarnia bay lumber compani cent per yard;Louis-Philippe Brodeur;1905
194677;compani dredg point edward;Andrew B. Ingram;1905
194679;dredg earn per day price;Richard Blain;1905
194680;dredg yard per day;Louis-Philippe Brodeur;1905
194681;compani lumber yard work done june;Samuel Barker;1905
194682;compani;Louis-Philippe Brodeur;1905
194683;lumber compani get work done mr boon expens govern;Samuel Barker;1905
194684;engin know;Louis-Philippe Brodeur;1905
194685;mr boon work sarnia hour sure noth work point;Andrew B. Ingram;1905
194686;saugeen improv mouth;Louis-Philippe Brodeur;1905
194687;carri work necessari afford safe land shelter ship requir complet;Louis-Philippe Brodeur;1905
194688;talk mr day told channel chang;Leonard Thomas Bland;1905
194689;award mr bowman;Louis-Philippe Brodeur;1905
194690;price;Leonard Thomas Bland;1905
194691;cent per cubic yard hard pan spanish river dredg;Louis-Philippe Brodeur;1905
194692;revot could anyth last year could find dredg work mr barker depth spanish river;Louis-Philippe Brodeur;1905
194693;feet shall make ten feet;Louis-Philippe Brodeur;1905
194694;mean deep dredg thought spanish river harbour construct harbour none;Samuel Barker;1905
194695;dredg channel shoal thessalon breakwat;Louis-Philippe Brodeur;1905
194696;complet work connect breakwat pier contract amount contract contractor boyl bro sault ste mari thornburi dredg mr brodeur contract h w prendergast cent per yard clay sand toronto harbour eastern entranc;Louis-Philippe Brodeur;1905
194697;call attent matter consider immedi import ship interest toronto regret minist marin fisheri refer inadequaci alarm fog signal bell buoy eastern pier entranc toronto fog horn marin men claim southeastern extrem pier lake inland centr toronto bay fog month june upon seriou menac navig toronto mention matter brought attent hous time last year late west toronto mr e f clark spoke matter hous june explain condit exist fog condit exist day fog preval north shore lake ontario season year june last year govern attent call matter late west toronto minist marin answer mr clark admit complaint receiv depart insuffici equip bell buoy bell eastern gap toronto complaint said receiv follow navig compani lake ontario richelieu ontario niagara st catharin niagara navig compani point occas number excurs parti compos women children carri vessel line season absenc proper fog signal absolut menac life properti minist promis would rectifi matter said receipt complaint depart taken step establish power fog alarm oper compress air place ex pect oper summer last summer noth done matter urgenc call attent minist appeal someth ought done fog horn place iu proper posit must overlook pier extend lake side bay afford narrow channel entir distanc imposs make channel foggi weather unless proper light signal equip matter import marin men toronto along north shore lake ontario peopl toronto would involv much expens rearrang fog signal necessari protect life properti;Angus Claude Macdonell;1905
194698;friend know matter come depart public work marin fisheri depart public work look l construct wharf harbour equip refer appertain depart marin fisheri shall call attent minist marin fact;Louis-Philippe Brodeur;1905
194699;wish speak expenditur eastern entranc harbour;Angus Claude Macdonell;1905
194700;explain propos appli amount drive sheet pile feet along north end eastern pier eastern entranc harbour length feet estim cost;Louis-Philippe Brodeur;1905
194701;c macdonel contract let;Mr. BRODEER  A.@;1905
194702;contract let;Louis-Philippe Brodeur;1905
194703;macdonel minist say let work need tender call novemb;Mr. BRODEER  A.@;1905
194704;work tender call money vote;Louis-Philippe Brodeur;1905
194705;wait award contract;Angus Claude Macdonell;1905
194706;wait money hous;Louis-Philippe Brodeur;1905
194707;custom understand;Angus Claude Macdonell;1905
194708;ye toronto harbour extens island breakwat;Louis-Philippe Brodeur;1905
194709;make provis toward protect lake shore island toronto harbour extend present breakwat westerli direct feet row sheet pile driven feet feet feet top remain feet water level cannot give estim cost call tender;Louis-Philippe Brodeur;1905
194710;inform tender work call receiv held depart consider time return tender without explan return without contract award thing occur januari tender call submit depart usual deposit return without contract award without explan work need would like statement minist reason tender call tor occas return without work award;Angus Claude Macdonell;1905
194711;mr brodeur specif call steel pile understand tender put gave differ qualiti pile render imposs depart judg best lowest tender return chequ tender call new tender;Louis-Philippe Brodeur;1905
194712;explan cover occas;Angus Claude Macdonell;1905
194714;would like bring notic govern fact although estim brought special work attempt cover necessari work toronto harbour work connect tile outskirt harbour breakwat island real work harbour citi toronto neglect mani year past harbour fill sediment deposit made river deposit silt come river alarm extent year fill entir bay call govern engin depart fact endeavour arrang scheme harbour could protect harbour fill accord estim govern engin rate acr silt depth feet year result half toronto harbour day navig part remain navig taken expens harbour commission citi toronto dredg expens variou pier steamboat vessel land hope govern see fit make appropri estim work dredg harbour proper divert cours river would minist see someth cannot done regard matter make appropri supplementari purpos;Angus Claude Macdonell;1905
194715;glad call attent minist public work remark friend regard toronto harbour must admit good deal money expend harbour late year;Louis-Philippe Brodeur;1905
194716;money spent toronto harbour proper upon breakwat would point year ago citi spent particular work distinct understand minist public work time citi toronto reliev expenditur regard particular work govern time took shoulder took shoulder citi work maintain toronto harbour breakwat approach thereto citi done share think govern share toronto harbour great import harbour refug shelter north side lake ontario whole way matter local interest provinci interest toronto harbour much govern harbour quebec halifax ship extens think citi entitl consider tlie govern given estim provid hope supplementari provis made dredg harbour proper work must done;Angus Claude Macdonell;1905
194717;regard treatment toronto harbour think gentleman reason blame govern make comparison toronto harbour montreal harbour see appropri montreal appropri vote year toronto harbour;Louis-Philippe Brodeur;1905
194718;minist consid freight shed erect montreal harbour;Angus Claude Macdonell;1905
194719;erect govern citi montreal govern pay cent shed improv year ago govern built wharf river cost wiarton dredg;Louis-Philippe Brodeur;1905
194720;dredg take place harbour;Leonard Thomas Bland;1905
194721;dredg harbour depth feet low water town dock breakwat;Louis-Philippe Brodeur;1905
194722;minist inform whether dredg done new cement work start;Leonard Thomas Bland;1905
194723;contempl;Louis-Philippe Brodeur;1905
194724;contract dredg;John Barr;1905
194725;bowman lake dauphin lower;Mr. BRODEER E. F.@;1905
194726;call resid engin manitoba use commerc clear bed river boulder gravel entranc;Louis-Philippe Brodeur;1905
194727;much spent work;William James Roche;1905
194728;confeder date total amount spent;Louis-Philippe Brodeur;1905
194729;work begun;William D. Staples;1905
194730;year;Louis-Philippe Brodeur;1905
194731;understand petit sent ask improv fairford river;William D. Staples;1905
194732;deputi minist rememb receiv petit;Louis-Philippe Brodeur;1905
194733;think would know natur petit item pass would like item stand;William D. Staples;1905
194734;petit connect fairford river;Louis-Philippe Brodeur;1905
194735;think good deal place dredg work railway;William D. Staples;1905
194736;someth supplementari estim improv manitoba inform;Louis-Philippe Brodeur;1905
194737;familiar local minist dredg employ lake manitoba last year differ part lake fairford river whole lake manitoba district confront difficulti dredg lake although dredg requir done differ point press depart work undertaken place friend macdonald interest oak point difficulti depart suffici equip work time think work oak point necessari certain place lake quit understand gentleman rais object constitu feet wish act minist public work see dredg work start lake manitoba continu possibl beyond tbe power dredg carri tbe work need present time difficulti local ask work shall done first;Theodore Arthur Burrows;1905
194738;new dredg purchas year ago;William James Roche;1905
194739;dredg purchas purchas year ago may say regard friend mr burrow said depart consid provid equip lake manitoba think done year govern consid;Louis-Philippe Brodeur;1905
194740;occas last fall go lake st franci dredg work mile lake manitoba land last winter;William D. Staples;1905
194741;lake st franci mr stapl lit short distanc st laurent know peopl sent petit govern;Theodore Arthur Burrows;1905
194742;;Louis-Philippe Brodeur;1905
194743;sinc session began petit connect particular piec work spoke might act minist public work done certain claim peopl make damag occas certain properti work done depart receiv sever letter mr j mulverhil ask compens connect particular piec work;William D. Staples;1905
194744;deputi minist sure think claim damag refer engin consider report;Louis-Philippe Brodeur;1905
194745;know refer engin sever time claim made;William D. Staples;1905
194746;chief engin inform consid claim;Louis-Philippe Brodeur;1905
194747;may expect answer go done;William D. Staples;1905
194748;supplementari estim brought complet report minist posit give gentleman inform;Louis-Philippe Brodeur;1905
194749;supplementari estim come gentleman abl give inform petit;George Taylor;1905
194750;claim engag attent chief engin depart posit supplementari estim come give necessari inform find;Louis-Philippe Brodeur;1905
194751;depart purchas tug connect work represent made understand necessari staunch tug handl dredg;Andrew B. Ingram;1905
194752;purchas tug;Louis-Philippe Brodeur;1905
194753;built horn purchas;Andrew B. Ingram;1905
194755;tug bought govern use lake manitoba seri year tug call carberri oper quarri compani quarri compani went exist sold tug think cheap rate govern govern bought tug build new;Theodore Arthur Burrows;1905
194756;price;Andrew B. Ingram;1905
194757;could say price;Theodore Arthur Burrows;1905
194758;inform price;Louis-Philippe Brodeur;1905
194759;must staunch tug;Andrew B. Ingram;1905
194760;good tug lake dauiphin lower ml brodeur revot;Theodore Arthur Burrows;1905
194761;item appear sever year expenditur much;William James Roche;1905
194762;ye expenditur expenditur;Louis-Philippe Brodeur;1905
194763;govern receiv letter petit protest damag result settler neighbourhood work air brodeur offic awar complaint lake st franci outlet construct guid pier dredg;William James Roche;1905
194764;vote ask provid dredg channel basin excav inner end lake st franci outlet;Louis-Philippe Brodeur;1905
194765;contract;George Taylor;1905
194766;done govern dredg;Louis-Philippe Brodeur;1905
194767;dredg mr brodeur quarri channel narrow lake manitoba dredg approach land mr brodeur provid improv approach land harbour quarri channel narrow lake manitoba;Andrew B. Ingram;1905
194768;anv expenditur;George Taylor;1905
194769;resid engin state owe fact dredg manitoba employ lake st franci found imposs touch work quarri channel first month fiscal year done remaind fiscal year selkirk extens;Louis-Philippe Brodeur;1905
194770;call resid engin provid repair;Mr BRODEUR.;1905
194771;money expend;Andrew B. Ingram;1905
194772;built wharf expenditur;Louis-Philippe Brodeur;1905
194773;contract;George Taylor;1905
194774;repair mr ingram day work;Mr.   BRODETJR@;1905
194775;wharf lake winnipeg gimli repair;Mr.   BRODETJR@;1905
194776;vote ask provid build addit wing feet length feet wide outer end govern wharf gimli lake winnipeg white mud river dredg mouth mr brodetjr expend widen deepen channel bar lake manitoba mouth white mud river;Mr.   BRODETJR@;1905
194777;minist know wage paid high british columbia;Richard Blain;1905
194778;high columbia river improv golden;Mr.   BRODETJR@;1905
194779;total estim cost;Richard Blain;1905
194780;requir columbia river improv golden;Mr.   BRODETJR@;1905
194781;total cost;Richard Blain;1905
194782;expect complet work columbia hevelstok improv navig arrow head;Mr.   BRODETJR@;1905
194783;improv columbia river enter arrow head lake construct wing dam object confin water narrow channel order give suffici strength current reknov silt foot island allow log pass state water done day winnipegosl dredg channel mouth mossi river;Mr.   BRODETJR@;1905
194784;vote ask continu work dredg channel feet low water lake winnip gosi mouth mossi river northwest territori harbour river bridg gener repair improv;Mr.   BRODETJR@;1905
194785;much vote spent last year;Andrew B. Ingram;1905
194786;british columbia anderson kennedi lake clear outlet;Mr.   BRODETJR@;1905
194787;complet work mr brodeur ye suppos chilliwack wharf;Richard Blain;1905
194788;accommod fishermen land facil line railway steamer new work estim cost columbia river gener improv lo;Louis-Philippe Brodeur;1905
194789;make provis divert channel columbia river prevent eros bank estim cost columbia river remov obstruct revelstok;Louis-Philippe Brodeur;1905
194790;remov danger rock boulder mile stretch revelstok deadman rapid work done day labour;Louis-Philippe Brodeur;1905
194791;inspector work;Richard Blain;1905
194792;local inspector;Louis-Philippe Brodeur;1905
194793;paid;Richard Blain;1905
194794;think pay per month;Louis-Philippe Brodeur;1905
194795;proport total expenditur inspect cost;Richard Blain;1905
194796;add per cent cost work come fraser river improv ship channel protect work c;Louis-Philippe Brodeur;1905
194797;make provis maintain renew strengthen present work improv ship channel protect bank eros wharf incident work connect import highway navig;Louis-Philippe Brodeur;1905
194798;work brodeur inspector mr blain recommend appoint inspector;Richard Blain;1905
194799;suppos counti;Louis-Philippe Brodeur;1905
194800;special qualif work;Richard Blain;1905
194801;must experi mr blain inspector;Louis-Philippe Brodeur;1905
194803;protect work requir safeti wharf erect thereon warehous prevent tile eros river;Louis-Philippe Brodeur;1905
194804;ay erect warehous;Mr.   BRAUN@;1905
194805;freight ni rv mact5er80x rt accommod farmer along north thompson river improv;Louis-Philippe Brodeur;1905
194806;remov ot obstruct navig river;Louis-Philippe Brodeur;1905
194807;new work;Richard Blain;1905
194808;aye vote last year expend r l bobdm er navig;Louis-Philippe Brodeur;1905
194809;ri er traffic;Louis-Philippe Brodeur;1905
194810;camboat pli branch salmon river remov driftwood obstruct;Louis-Philippe Brodeur;1905
194811;complet ay oik;Louis-Philippe Brodeur;1905
194812;purpos promot navig rkther toi purpos enabl mill owner float log usual polici govern lue bb0deur requir con ork deepen iuuer naibour uniform depth feet;David Henderson;1905
194814;cost per day oper dredg british columbia;Mr.   BRAIN@;1905
194815;;Louis-Philippe Brodeur;1905
194816;aa liat total cost work;Robert Laird Borden;1905
194817;total amount ex harbour ooo carri dredg mg ot harbour requir year;Louis-Philippe Brodeur;1905
194818;continu;Robert Laird Borden;1905
194819;aa e shall continu sever year come;Louis-Philippe Brodeur;1905
194820;remov materi come new materi remov year;Richard Blain;1905
194821;new materi remov year william head quarantin station imm ove ment;Louis-Philippe Brodeur;1905
194822;requir complet renew mile servic pipe mile place done day work harbour river;Louis-Philippe Brodeur;1905
194823;usual vote amount expend last year dredg dredg vessel repair;Louis-Philippe Brodeur;1905
194826;make provis defray cost gener repair requir machineri dredg tug scow barg govern differ provinc dominion maritim provinc dot quebec ontario alanitoba british columbia unforeseen expens;Louis-Philippe Brodeur;1905
194827;aa life dredg work year;Richard Blain;1905
194828;aa e dredg british columbia exist year get old hut give good servic;Air BRODEUR.;1905
194831;make provis construct steel dredg carri cubic yard steel dipper hoist singl wire rope main engin abl dredg feet feet deep intend work fresh salt water ha made contract amount contract new dredg plant ontario;Louis-Philippe Brodeur;1905
194832;vote provid new dredg plant ontario quebec call chief act engin new dredg replac dredg challeng new hull dredg nipiss new tug dredg sing new tug new hull boiler tug sensat set swing engin pull back new locomot boiler unforeseen expens;Louis-Philippe Brodeur;1905
194833;new scow implement requir becam former one;David Henderson;1905
194834;former one old new dredg plant manitoba includ propel snag boat new tug dredg manitoba;Louis-Philippe Brodeur;1905
194835;provid construct purchas follow new dredg plant oper provinc manitoba equip self propel snag boat work assiniboin red river staunch tug accompani acquir dipper dredg manitoba oper lake name;Louis-Philippe Brodeur;1905
194836;much cost;Andrew B. Ingram;1905
194837;estim cost;Louis-Philippe Brodeur;1905
194838;mean addit boat;Andrew B. Ingram;1905
194839;tug snag boat;Louis-Philippe Brodeur;1905
194840;made boat;Andrew B. Ingram;1905
194841;made;Louis-Philippe Brodeur;1905
194842;suffici money;David Henderson;1905
194843;contract snag boat given poison iron work chief engin think price contract given sinc estim prepar;Louis-Philippe Brodeur;1905
194844;go pay plant onlv;David Henderson;1905
194845;money vote last year;Louis-Philippe Brodeur;1905
194846;portion paid;David Henderson;1905
194847;pay deliveri;Louis-Philippe Brodeur;1905
194848;vote laps juli;David Henderson;1905
194849;provid contract amount may paid progress estim part estim current year paid;Louis-Philippe Brodeur;1905
194850;provid work done;Samuel Barker;1905
194851;ve new dredg plant british columbia includ new snag boat replac sampson new dredg replac mudlark addit dipper dredg c;Louis-Philippe Brodeur;1905
194852;make special provis follow dredg plant need british columbia amount contract construct new snag boat replac old worn sampson amount contract construct tug steel hull attend dredg built replac dilapid worn mudlark new dredg hydraul dipper new hopper scow cubic yard capac new snag boat skeena river cover unforeseen expens inspect ac;Louis-Philippe Brodeur;1905
194853;build plant;George Taylor;1905
194854;william turpin victoria build first item contract new dredg plant;Louis-Philippe Brodeur;1905
194855;propos appli fiscal year money construct new plant need meet exig govern dredg servic throughout dominion;Louis-Philippe Brodeur;1905
194856;regard new dredg done would like refer dredg done harbour st john understand requir special dredg would like know kind dredg requir;Robert Duncan Wilmot;1905
194857;noth decid matter consider dredg maritim provinc;Louis-Philippe Brodeur;1905
194858;vote requir oper fiscal year govern edredg plant maritim provinc st lawrenc new dominion princ edward georg mckenzi cape breton new brunswick tug critic tug iioma w field new sand pump dredg hire tug long tow c dredg quebec ontario;Louis-Philippe Brodeur;1905
194859;provid work expens dredg plant stone lifter properti dominion govern oper depart public work pay work dope dredg plant own privat individu work expens dredg intern tug scow dredg progress challeng ni piss bake nipiss ontario queen st loui richelieu sir richard nith dale tug montmor nora dredg manitoba;Louis-Philippe Brodeur;1905
194860;cover work expens dredg winnipeg tug sir hector dredg manitoba attend vessel employ manitoba red river mouth lake winnipeg dredg requir lake manitoba dredg british columbia;Louis-Philippe Brodeur;1905
194861;vote requir provid work expens dredg plant own depart british columbia consist dredg king edward snag boat sampson dredg mudlark tug princess aud dredg nakusp attend vessel st mauric district improv boom work facilit float storag log c;Louis-Philippe Brodeur;1905
194862;provid heavi repair improv new work requir addit ordinari repair provid head mainten establish facil descent timber st mauric requir extens pulp mill larg manufactur establish;Louis-Philippe Brodeur;1905
194863;inform right first minist night thought time hand employ culler govern measur timber could dispens seem kindr think time arriv lumbermen engag profit busi could dot without increas expenditur year year govern way improv facil purpos float store log might pass vote furnish hors plough farmer work furnish boom slide lumberman get log see differ think much case;David Henderson;1905
194864;richer man;Edward Arthur Lancaster;1905
194865;friend suggest lumberman rich man man wealth influenc mr brodeur way command attent seem govern adopt polici adopt year lumber industri profit day time necessari govern someth aid get timber log log timber worth time year undertak say time much cost take log river see continu foster infant industri speci protect would think minist would object oppos grant littl protect man engag manufactur wool produc canadian farm insist open door allow foreign blanket come monopol market countri regard farmer want sell wool poor lumberman product increas valu time year want river clean boom slide prepar readi bring estim singl river order allow poor lumberman get log great deal bear inspect great deal bear strong critic must protest hope minist take consider see vote govern justifi assum put estim without seriou consider similar vote last year year without consid chang condit countri told grow time valu increas becom worth time much without increas cost product govern gone increas assist rich lumberman made fortun increas price timber think put slide boom ought put duti timber govern could recoup countri expend year construct slide boom instanc financ countri serv guard vote see use aud thing get estim remain fear without due consider thought necess;David Henderson;1905
194866;may reli upon inform given chief engin think is1 bad invest receiv report effect slide boom river st mauric give per cent money invest;Louis-Philippe Brodeur;1905
194869;would minist give statement money expend st mauric district construct slide boom sinc confeder doubt get per cent invest third per cent;David Henderson;1905
194870;work begun keep repair construct june cost staff repair;Mr.   BRODETJR@;1905
194871;;David Henderson;1905
194872;total construct;Louis-Philippe Brodeur;1905
194873;revenu deriv last year;David Henderson;1905
194874;gross revenu receiv last year estim revenu next year;Louis-Philippe Brodeur;1905
194875;think halton make wild statement understood say lumber worth live time year;James Buckham Kennedy;1905
194876;friend think cape breton johnston make wise statement catch;David Henderson;1905
194877;would mind character wild statement;Alexander Johnston;1905
194878;said wise statement gentleman understand say think repeat;David Henderson;1905
194879;friend besid mr kennedi understood say lumber increas valu time recent year;Alexander Johnston;1905
194880;gentleman quot word made statement;David Henderson;1905
194881;say;Alexander Johnston;1905
194882;said year undertak say great deal lumber worth day time much;David Henderson;1905
194883;year busi price lumber increas extent;James Buckham Kennedy;1905
194884;gentleman may correct live speak ontario quebec satisfi provinc ontario year ago could buy good lumber fifth pay day lumber unsal bring good price think statement afield may british columbia facil year cut lumber except old fashion whip saw lumber costli larg mill improv machineri cost reduc let see whether get per cent money want see profit invest whether govern ought consid proprieti chang polici minist made calcul much per cent would amount;David Henderson;1905
194885;made calcul imr henderson find get per cent money;Louis-Philippe Brodeur;1905
194886;get next year per cent;Louis-Philippe Brodeur;1905
194887;got last year go bigger run log bear mind capit increas inquir whether make profit invest peopl money think rwe bound keep work extent past;David Henderson;1905
194888;work;Louis-Philippe Brodeur;1905
194889;allow somebodi keep;David Henderson;1905
194890;one keep;Louis-Philippe Brodeur;1905
194891;requir keep expens work engag lumber industri requir leav matter minist colleagu consid;David Henderson;1905
194892;fact lose money reason peopl pay due;Andrew B. Ingram;1905
194893;think inform deputi year ago lost money depart strict collect due resolut report;Louis-Philippe Brodeur;1905
194896;would like give notic hous goe committe whole bill move addit claus bill follow paragraph english french languag may use person debat legisl assembl provinc proceed court languag shall use record journal assembl law made legislatur shall print languag provid said legisl assembl may law regul proceed manner record publish regul made shall embodi proclam shall forthwith made publish lieuten governor conform law shall full forc effect busi take n morrow;Frederick Debartzch Monk;1905
194897;proceed estim public work depart follow interior time permit;William Stevens Fielding;1905
