basepk;speechtext;speakername;year
3053629;obviou agricultur polici formul minist agricultur mr whelan department offici formul depart consum corpor affair depart financ depart industri trade commerc minist lost clout littl clout aid liber southwestern ontario finish minist total letdown total failur blame minist financ repres urban constitu differ commun interest defend interest minist agricultur defend welfar interest farmer produc countri sorri involv agricultur serv administr friend look straight eye know feel repres area signific beef industri would welcom particip debat know speak sincer dedic might influenc minist agricultur minist formul agricultur polici effect bill harm produc agricultur gener trade seriou problem countri preoccupi improv trade pictur area agricultur product process agricultur product address improv agricultur trade posit unit state bill milit object custom tariff exact opposit invit import result price reduct produc time cost product continu increas kind war inflat govern engag look record newspap countri refer poor prospect term merchandis trade quot august edit ottawa citizen prospect intern trade balanc payment poor sinc full impact increas energi price import felt studi releas monday confer board ottawa say goe say outlook substanti increas trade deficit energi begin continu agricultur prime renew resourc ace hole come improv balanc trade posit capac need healthi polit climat like call attent articl appear financi time septemb read share world export express u dollar drop third per cent per cent period import percentag spend good rose per cent per cent canadian export lose share intern busi foreign export occupi canadian market produc obviou scissor effect way revers trade imbal engag product sale renew resourc trade deficit amount someth like order look though amount pictur relat agricultur trade favour export grain grain product state industri point view export import would bleak say sick exampl look agricultur trade pattern import worth agricultur commod export result favour balanc exclud grain grain product account find sorri posit take dairi product field potenti increas product judg surplus arisen import worth export export product worth import import worth dairi product export worth year period find disturb net deficit posit consid case poultri egg import worth export worth import valu export import valu export capac maintain least equilibrium trade product octob custom tariff split fact govern pull put effect polici could depriv hundr thousand peopl livelihood govern split countri today beef produc beef produc danger lose livelihood long time forc oper sell cost product govern farm polici long term food polici govern see polici disloc marketplac polici introduc attempt justifi anti inflat program long run food cost higher canadian produc driven busi april feeder cattl april increas popul brought minist charg canadian wheat board initi program call lift call goof minist program design entic farmer countri seed grainland grass govern establish program across countri encourag peopl increas cow herd result feeder cattl countri compar previou year govern decid increas cattl herd across countri econom situat countri chang though produc enough beef countri govern open gate becam dump ground cheaper grass fed beef new zealand australia polici caus tremend difficulti increas pound frozen boneless beef ship countri stori use australian beef could compet canadian beef qualiti time beef australia rais interior countri use slaughter year old anim grass fed grain anim find way restaur trade use manufactur trade case differ beef enter today differ qualiti obtain younger anim fed differ method foreign beef compet produc countri underscor fact long term food polici rancher today cannot begin manag affair long term owe govern polici;Donald Frank Mazankowski;1976
3053630;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;John Napier Turner;1976
3053632;mr speaker may outset remark associ echo word remark battl river mr malon spoke issu confront beef industri spoke high degre sincer knowledg evid govern possess pleas note presenc chamber minist financ mr macdonald represent agricultur commun liber caucu slight battl river gave overview difficulti countri beef industri difficulti real beef industri make signific portion agricultur commun signific part entir econom commun agre assess govern inflat tantamount attack food produc sector societi agre someth must done revers present trend allow larg scale import food product destroy viabil agricultur industri unfortun govern tri use reduc food price ammunit fight inflat rout chosen injur produc bill effect lower price produc agricultur product rais prospect increas import food product detriment effect balanc trade import industri countri agricultur bill set creat seriou problem pork industri produc pork pork product fruit veget industri govern inflat attack produc countri point whole thrust govern war inflat food produc talk glow term reduc price food per cent last year mean war inflat fought back produc action confirm fact inflat rais ugli head becom seriou issu food price review committe establish stand committe set hous common review price food item contribut inflat time govern singl price food major compon inflationari factor food price review board establish singl food major culprit fan fire inflat mention anyth cost input thing labour transport advent user pay concept dramat increas take place time govern singl food major item contribut rampant inflat fall price beef went extraordinari high level saw govern move take action first mani intervent beef industri might say begin end say popul citi countri govern will trade produc region polit gain august august impos import control live cattl beef control permit inflow per cent previou year averag give protect produc import notic price differ unit state regard import ocean beef august import control suspend note ocean cattl enter cent cent per pound cheaper qualiti beef go unit state unfavour price spread persist throughout balanc worsen april allow beef import cent cent per pound cheaper beef ident qualiti ship unit state may offshor import beef veal run per cent level octob import increas per cent previou year govern audac go around countri claim anti inflat act work food price decreas fail recogn anyon enter fourth year beef market system sell cost product sympathi anyon buy basket food today countri object produc food cheapli possibl cannot happen kind long rang polici drive peopl product face depress price canadian cattlemen forc reduc herd long run lost major produc industri pay higher price meat import meat june impos becom known infam cent rule wherebi govern made agreement ocean beef cannot sold price discount greater cent ident qualiti beef sold unit state forc canadian beef price floor level continu rule forc obviou result govern action erod trade relationship beef veal unit state anyon experi recent month talk farmer rancher unit state recogn seriou detriment effect tradit trade pattern way trade unit state think import underscor differ trade unit state ocean countri first differ trade unit state way trade export unit state import countri produc equal cost equal standard live differ compar ocean beef regard beef produc countri establish custom tariff set protect quota becom dump ground indic seriou situat let say mr speaker rancher today gather meet across countri protest action govern noth underscor concern fact peopl gather lethbridg day day mr speaker repeat rancher gather day voic concern happen countri produc provinc alberta day meet held local auction mart commun hall rancher protest want know know lose farm ranch busi govern present import quota chang constitu meet held hundr rancher show across alberta part british columbia part saskatchewan learn happen market beef veal great concern part rancher export new zealand increas per cent year australia per cent mr speaker becom dump ground cheap meat prime minist tell peopl princ edward island scotia new brunswick southern ontario anti inflat program work tri demonstr truth assert say last year food bill rose per cent year risen per cent number item decreas price small find decreas occur product govern allow import countri order keep food cost refer meat credit attempt keep food price credit tri aid part countri expens malici present govern action let consid fact laid hous tuesday okanagan boundari mr whittak said report page hansard cheap food polici someth produc region countri know mr speaker appar govern consid produc region expend provid cheap food despit injustic polici may occas certain part countri exampl countri import per cent dairi food import per cent berri per cent appl per cent honey per cent jam per cent chicken per cent can ham import pound chicken unit state figur june show import pound chicken unit state per cent small wonder seem erod seam octob custom tariff macaroni pasta product addit deeper cut enforc made certain can meat temporari reduct propos bill affect import consum good valu term import follow import part close half food sector worth see rancher produc prairi enter fourth year oper cost product callou insensit govern will consid expend give appear anti inflat board work word idea cheaper food aib success fabric truth matter cheap food countri import cheaper rate process destroy whole region product take place region happen sens power govern caus feel write area term seat liber govern much power prairi feel write prairi govern know member montreal toronto prairi provinc combin impos import quota allow countri bring cheap food destroy backbon economi prairi provinc similar statement made atlant provinc extent sympath minist agricultur mr whelan realiz bind within cabinet respons ask yesterday medicin hat mr hargrav refer cent claus frozen meat australia new zealand minist respond say new negoti take place said hope result meat ship sold price differ price meat ship unit state quota system impos interest note speak cattlemen associ day ago admit top econom author depart agricultur depart favour cent claus truth matter minist lost cabinet good intent minist tri protect agricultur industri would appear aib work farmer rancher produc appl product sold river sinc import per cent domest consumpt boneless beef import low qualiti compet canadian product follow period govern encourag rancher increas herd malon size grow import medium high qualiti beef direct competit domest product natur activ place direct conflict tradit trade partner unit state america lack polici respect quota meat come countri becom enemi unit state area trade meat anyon talk produc farmer rancher unit state know angri dump meat run ocean countri forc meat dump unit state countri capac produc enough domest beef meet requir nation world control quantiti import major beef produc nation effect import control think shock major meat produc countri countri without import control let look exampl mr unit state world largest import beef import per cent beef veal world trade channel unit state law limit import per cent domest consumpt look unit kingdom european econom commun note group repres second largest import world beef import control mean complex system fix duti variabl levi ad valorem duti quota juli european econom commun ban beef veal import way embargo japan major import world beef rank third behind european econom commun unit state japan exercis control import state buy agenc per cent ad valorem tariff variabl levi quota alloc japan place embargo import beef veal septemb becam dump ground world beef veal surplus situat countri date expos think despic govern goe around countri prais anti inflat program say aib work drive farmer rancher countri loss situat minist financ minist industri trade commerc mr chretien minist agricultur bear respons peopl enter fourth year sell livestock cost product spite small popul rank fourth largest import beef world trade channel rank first beef import per capita basi countri capac produc beef need domest consumpt fourth largest import beef world make sham govern polici bill c fail pay attent situat obviou injustic bill reduc per cent year tariff per cent extract meat fluid beef medic tariff see per cent tariff prepar cereal food packag exceed pound weight reduc per cent year tariff per cent prepar cereal food reduc iv2 per cent per cent tariff pot pearl roll roast ground barley reduc per cent per cent tariff rice clean reduc per cent per cent point tri make claim anti inflat board work food price absolut fabric challeng fact cattl produc countri enter fourth year product sell meat cost product constitu ranch go busi go dispos sale govern fail recogn import give protect produc countri opt polit gain take short circuit assist mismanag economi import cheap food countri fail declar long term self suffici food polici tariff rate foodstuff look tariff rate foodstuff thing becom obviou rate reduc food think prove prime minist claim anti inflat board work food price incorrect admiss provinc repres progress conserv member parliament expend eye govern though meat produc countri come alberta govern think solv problem import cheap food matter harm produc aim govern tri stay power cost page bill c list veget product tariff decreas list includ cabbag onion green pea rhubarb green onion asparagu list goe underscor fact govern fail recogn help consum appreci consum want food cheap produc help short term polici cost consum money long run happen way beef price continu low year rancher altern go busi sell oper happen lost import industri valuabl commod export market mean becom depend food produc countri custom tariff today globe mail quotat underscor posit govern put demonstr fals inaccur malici statement place citizen articl read part food price drop fourth consecut month averag per cent lower year ago anti inflat board said yesterday monthli food price survey board report signific decreas price beef pork egg poultri fresh fruit cannot deni fact noth say accur statement fail point decreas advantag certain region region go result polici govern would like quot globe mail articl follow board vice chairman june menzi told news confer board claim credit food price control process distribut retail level though farm gate believ june menzi ask resign posit make statement case food price held level farm gate fact tariff structur countri appli food keep import food signific effect regard beef industri countri pound cheap grass fed beef come ocean countri compet unpreced rate produc person respons posit suggest anti inflat board work control price beyond farm gate person fail recogn thousand rancher driven busi sale cow breed stock countri year ago run danger situat within year quot note author farmer may sell beef pound shortfal creat lack long term polici would give construct ongo beef industri articl goe say fresh veget rose per cent coffe per cent consid variou food item relat meat beef poultri pork fact food price increas articl continu food survey said continu declin beef price expect revers within next month due recent increas live cattl price dress hog price fell per cent last month retail pork per cent cheaper mid octob claim statement fals check cattl associ across countri find valid reason believ consum enjoy cheaper price beef produc effort reward good price livestock would like quot minist financ mr macdonald report page hansard state sever food product ad list item temporari tariff cut enforc june includ fresh pork ham bacon octob custom tariff like demonstr chang custom tariff act take place attempt promot polit ambit believ import background begin realiz agricultur import aspect cultur civil cultur advanc without deep root respect easi access agricultur agricultur product industri nation tend treat agricultur cynic disregard canadian food produc victim malici ploy liber govern nation govern toward central region countri desper patch econom mismanag divid selfish polit reward fact member parliament citi toronto whole provinc alberta moreov member parliament toronto montreal prairi provinc link custom tariff act note per cent beef product come prairi provinc provinc alberta conserv seat provinc alberta govern fill venom polit decid sacrific region countri glut continu polit power govern claim anti inflat program work food cost truth matter food cost countri comment regard fabric fact truth food cost happen govern today import countri cheap food countri produc food less cost give appear food cost word govern sacrif produc countri consum reason food price appear callou calcul attempt govern destroy livelihood beef produc import export quota regul selfish reason tri prove anti inflat board work like point situat becom desper caus grave concern problem among produc nation import pork risen recent year sinc import pound import pound increas per cent octob increas import per cent must note time export pork per cent point tri make simpl govern day opinion must justifi anti inflat program canadian public malici calcul way attempt expens produc prove anti inflat program work hand collect speech polici statement made prime minist mr trudeau cabinet minist materi weighti bulki attempt demonstr govern say across countri anti inflat program work proof food price let take look govern destroy pork industri exampl export canadian fresh frozen pork amount pound decreas pound export fresh frozen pork belli amount pound decreas pound export ham cure total pound decreas pound happen fact govern attempt establish anti inflat board work tri import cheap food countri like show member data relat beef industri import australia per cent last year import new zealand increas per cent take look amount fresh frozen beef arriv en rout see total pound boneless frozen beef come ocean countri amount meat come countri time domest product problem hand govern tri establish anti inflat program work spread messag vancouv montreal toronto food price go time hear prime minist speak princ edward island new brunswick southern ontario nation news food price year ago rise rate per cent year risen rate per cent find written produc nation order make polit gain highest popul area claim antiinfl program work base fact food price prime minist state fail tell canadian thousand fellow canadian go govern struggl hold polit power dishonest mean like quot budget paper may give clear exampl happen regard import cheap food countri demonstr fallaci lie claim anti inflat board work compar find cent tariff fresh pork present free tariff come countri cent tariff edibl meat anim present duti per cent tariff can pork reduc per cent year per cent tariff can ham reduc per cent per cent tariff can meat octob;Donald Frank Mazankowski;1976
3053634;mr speaker wonder might govern hous leader plan govern busi today tomorrow next week could look;Walter David Baker;1976
3053635;mr speaker glad lend vision time know today continu custom tariff finish would minist financ deal currenc exchang bill today tomorrow would begin advanc payment crop monday regardless progress made legisl would like begin second read debat borrow depositor bill;Allan Joseph MacEachen;1976
3053636;regard vision prepar give year pass laurier hous govern hous leader commun respect opposit day made suggest request wonder opportun consid date suggest would like consult respect statement;Walter David Baker;1976
3053637;mr speaker thank make suggest look although thoroughli believ repres good plan guid futur attempt stay within limit reserv right make chang circumst warrant;Allan Joseph MacEachen;1976
3053639;mr speaker stand order like tabl joint communiqu cultur econom agreement japan conclud visit tokyo;Pierre Elliott Trudeau;1976
3053641;mr speaker like tabl notic way mean motion respect excis tax act custom tariff;Donald Stovel Macdonald;1976
3053643;mr speaker like tabl copi french english report nation advisori committe immun agent concern vaccin program flu;Marc Lalonde;1976
3053645;leav introduc bill c respect reorgan air;Otto Emil Lang;1976
3053647;mr speaker question allow stand today;Ralph Goodale;1976
3053648;agre;James Alexander Jerome;1976
3053653;mr speaker think matter tremend urgenc import opportun speak today bill amend custom tariff fact normal kind adjust respect custom tariff act see countri use govern legisl govern amend order council make kind polici chang fact divid countri octob oral question injustic result time way local market board provinci market board distribut quota cut quota;Arnold John Malone;1976
3053654;mr speaker like put supplementari admit valid chang minist made program elowev problem farmer made pay make quota;Charles-Arthur Gauthier;1976
3053656;mr speaker short supplementari minist manpow immigr aris program conduct depart fingerprint investig hundr uic employe outlin classifi uic document purpos protect govern embarrass releas inform would minist explain situat hous state govern polici use public servant purpos withhold legitim inform parliament canadian peopl protect govern;Thomas Charles Cossitt;1976
3053657;mr speaker question pool pool question want get depth one want permit build dung heap bird drop would say look alleg make represent make would seem difficulti get inform particular depart least concern;Jack Sydney George (Bud) Cullen;1976
3053658;supplementari mr speaker would minist agre time look whether govern polici infring democrat right public servant beyond usual customari accept restrict whether govern polici misus abus offici secret act withhold inform parliament polit purpos;Thomas Charles Cossitt;1976
3053659;mr speaker must question;Jack Sydney George (Bud) Cullen;1976
3053660;;Thomas Charles Cossitt;1976
3053661;question could answer way would depth;Jack Sydney George (Bud) Cullen;1976
3053663;mr speaker prime minist relat question ask concern trip japan wonder whether prime minist would inform hous discuss concern possibl japanes invest develop athabasca tar sand condit attach develop;Paul Yewchuk;1976
3053664;mr speaker negoti particular invest subject japanes invest variou way would welcom invest cours discuss set broad term within econom framework sign prime minist japan;Pierre Elliott Trudeau;1976
3053666;mr speaker wonder whether prime minist clarifi gener term govern alter polici regard gener invest welcom foreign invest particular tar sand develop concern;Paul Yewchuk;1976
3053667;mr speaker would alter polici foreign invest welcom welcom indic welcom provid substanti benefit canadian citizen sure point view would agre;Pierre Elliott Trudeau;1976
3053670;honour inform hous receiv commun notifi vacanc occur represent bryce stuart mackasey p c elector district verdun resign address warrant chief elector offic issu new writ elect said elector district octob necessari precaut taken indic commission penitentiari touch local peopl believ report canadian broadcast system lawyer moncton act negoti;James Alexander Jerome;1976
3053672;mr speaker wish direct minist fisheri environ minist inform fish industri believ action taken close redfish fisheri gulf st lawrenc pose question redfish fisheri close everyon includ boat feet length second view wast catch small immatur redfish shrimp fishermen gulf report high per cent catch fishermen minist plan prevent continu destruct speci;Lloyd Roseville Crouse;1976
3053673;mr speaker redfish quota gulf taken fisheri close would quota left next year problem fisheri fish matur year therefor long replac stock rais seriou incident catch pursuit shrimp fisheri experiment fish done summer report receiv region director halifax indic conclus promis assess situat see whether improv techniqu;Roméo LeBlanc;1976
3053675;continu might borrow moment period signal presenc galleri distinguish visitor person prime minist jamaica michael manley;James Alexander Jerome;1976
3053678;mr speaker minist nation health welfar like oral question express sincer sympathi minist recent loss mother madam laura lalond regard indirect seriou toxic effect fungicid ebdc chemic caus cancer fetal abnorm research anim depart consid attempt dispos affect food adequ public protect would consid complet ban famili agricultur chemic includ agreement countri import food;Frank A. Philbrook;1976
3053679;mr speaker extens research program carri particular subject feder provinci agenc result evalu present time evalu complet decid variou altern take could includ complet ban could includ addit toler restrict might impos impos toler restrict might restrict use ebdc could restrict certain crop made final decis altern retain;Marc Lalonde;1976
3053681;mr speaker like direct prime minist view prime minist return land rise sun like prime minist time give seriou consider lack represent cabinet manitoba whether would announc cabinet appoint manitoba sun set liber parti manitoba;Arthur Jacob (Jake) Epp;1976
3053683;mr speaker like put minist agricultur minist state yesterday canadian dairi commiss set valu milk quota order prevent feder milk produc tempt quota paid member would minist consid compens produc forc sell herd result per cent reduct accord valu lost quota would avoid race quota known past year;Mr.   C.-A. Gauthier@Roberval;1976
3053684;mr speaker program announc overcom octob oral question statement first month calendar year compani exceed incom guidelin extent minist tell mani compani involv action govern propos take deal compani whether undertak ensur aib allow compani remain anonym case compani exceed guidelin extent reason compani ought name public right know compani exceed guidelin anti inflat board reserv give name union employ opinion exceed guidelin;Eugene Whelan;1976
3053685;gentleman say effect though someon abid law punish seem new interest doctrin advoc democrat countri regard case quarterli examin compani report indic may excess revenu year drawn attent firm concern requir govern price polici way excess revenu produc cours whether excess revenu determin basi revenu whole year done close year figur arriv regard report would remind requir law pass parliament term public confidenti inform board compli;Donald Stovel Macdonald;1976
3053686;may minist refer compani report last half month last year final consid undertak reduc profit futur constitut recoveri money took consum countri excess guidelin laid anti inflat board;Thomas Clement (Tommy) Douglas;1976
3053687;board sever option law recov money behalf public treasuri cours would consum good seem make sens requir compani hold price reduc price order consum would benefit lower price purpos program;Donald Stovel Macdonald;1976
3053689;mr speaker prime minist act solicitor gener subject consid morn cabinet meet subject deep concern cumberland colch ter north like current situat respect hostag take incid dorchest penitentiari degre danger life guard step govern take bring end danger exist;Erik Nielsen;1976
3053690;advis minist commission penitentiari touch region offic area dorchest prison locat believ would inadvis time comment statu situat view fact negoti discuss go assur take necessari precaut;Arthur John (Art) Lee;1976
3053692;mr speaker supplementari direct prime minist parliamentari secretari solicitor gener like prime minist hous might understand lie behind statement made minist crown whether real connect solicitor gener said take hostag dorchest penitentiari relat hard line outlin intent take connect hostag drama might take place penitentiari seen prolifer hostag drama across countri unless realist handl shall see govern propos indic inmat penal institut take knive put throat guard go get kind concess televis time rest inmat institut;Robert Carman Coates;1976
3053693;understand make represent shall make sure drawn attent solicitor gener;Pierre Elliott Trudeau;1976
3053695;supplementari mr speaker like prime minist base find recommend inquiri mr justic farri hostag take incid b c penitentiari miss steinhaus kill recommend situat control local level administr govern confid administr permit done b c incid contribut miss steinhaus death prime minist assur hous incid take place dorchest control spot best abl deal situat minut minut control ottawa administr dorchest seek clearanc everyth ottawa level;Erik Nielsen;1976
3053696;mr speaker advis state contrari mr speaker took great pain explain privat public sector japan intent part raw materi opposit true japanes interest get assur would suppli raw materi eager discuss guarante market debat pursu vein;Arthur John (Art) Lee;1976
3053698;mr speaker would like supplementari consid import textil industri quebec prime minist mention problem japanes textil export discuss held tokyo request obtain assur japan respect quota avoid disturb domest market ship good compet canadian industri;Claude Wagner;1976
3053699;mr speaker rais along gener discuss held within frame work gatt troubl complain come japan countri whole compli quota set problem due eastern countri;Pierre Elliott Trudeau;1976
3053701;mr speaker presid treasuri board minist take immedi seriou consider whether minist nation health welfar capac hous charg expens involv prepar print publish distribut polit press releas relat partisan speech made minist montreal tuesday last press releas contain word activ polici depart print distribut public servant side hous public would put auspic polit parti believ liber parti fund purpos minist believ money vote hous inform servic depart nation health welfar wast misus blatant polit purpos;Allan Frederick Lawrence;1976
3053702;hear hear oral question;Some hon. Members:;1976
3053703;note vehem polit comment suspect would littl take notic;Robert Knight Andras;1976
3053704;would gentleman request liber parti reimburs public treasuri sinc obviou polit refer liber parti made expens paper call work paper way framework discuss refer presid treasuri board obviou partisan refer present;Allan Frederick Lawrence;1976
3053706;mr speaker may direct minist financ regard releas anti inflat board inform effect compani exceed incom guidelin total amount excess view fact employ employe exceed guidelin report administr result money recov fine impos minist none compani report administr attempt recov apart nebul commit lower price avoid excess incom futur;Thomas Clement (Tommy) Douglas;1976
3053707;case firm administr made order might point firm refus compli judgment anti inflat board request matter refer administr order could made case refus compli judgment anti inflat board sought order made declar violat law violat refus compli initi excess case compani board negoti arrang complianc program excess fund would appropri case return consum form lower price freez price excess cost use profit case compani co oper board refer administr requir;Donald Stovel Macdonald;1976
3053709;tender touch compani dealt escap observ refer octob oral question way act go pass amend go made give effect direct employ strategi program;Thomas Clement (Tommy) Douglas;1976
3053711;mr speaker prime minist would like welcom hous;George Harris Hees;1976
3053713;tell absenc member slip expect follow exampl;George Harris Hees;1976
3053715;govern answer unemploy given hous last thursday minist manpow immigr combin make work program employe plant go short time oppos plant layoff prime minist take first opportun motion outlin hous plan govern make product manufactur product provid job competit intern market abl provid job last natur oppos make work type envisag govern latest program;George Harris Hees;1976
3053716;mr speaker tri sort chaff wheat give seriou consider;Pierre Elliott Trudeau;1976
3053717;mr speaker make simpl prime minist littl tire handl much time govern given consider lower tax manufactur product sold export market mean make competit abl sell greater quantiti provid job;George Harris Hees;1976
3053718;mr speaker would prepar discuss minist financ clear suggest lower tax good cross border export lower canadian suggest worri littl bit;Pierre Elliott Trudeau;1976
3053720;mr speaker direct minist public work last eighteen month bridg across ottawa river block total lack previou agreement author nation capit commiss depart public work respons renov mainten bridg minist intend set co ordin committe bring end indign frustrat mount irrit per cent western quebec work forc must cross ottawa river job intend pave ottawa river order unit side;Joseph Gaston Isabelle;1976
3053722;mr speaker latter thought may sound think prior make better sens would happi look;J. Judd Buchanan;1976
3053724;mr speaker direct right prime minist welcom joy might allow mention much appreci charm gracious mr trudeau repres land rise sun mr speaker accord news releas come tokyo right prime minist would guarante japanes industri secur suppli raw materi similar assur could given industrialist european common market right prime minist cabinet obtain canadian provinc assur guarante respect raw materi speak provinc consult regard;Claude Wagner;1976
3053725;mr speaker fact read report newspap tell paper report happen japan octob month wish direct final supplementari minist region econom expans sinc absent may direct parliamentari secretari given fact reed paper compani appli dree grant financ sawmil kraft pulp mill oper red lake ear fall locat disput area light assur minist indian affair northern develop treati right oblig would respect govern minist parliamentari secretari guarante reed applic suspend land claim nativ peopl right dealt;Pierre Elliott Trudeau;1976
3053726;mr speaker take notic;Edward C. Lumley;1976
3053728;mr speaker direct minist state respons urban affair consid condit made avail present time govern make purchas hous interest interest rate loan offer central mortgag hous corpor high could minist inform hous whether would prepar recommend mortgag interest paid canadian taxpay purchas first hous deduct person incom tax;Eudore Allard;1976
3053729;mr speaker would indic rate paid purchas price home quebec countri equival per cent program lend privat sector assist feder govern increas year per cent expect close record year hous start sale unit low moder incom program success work other world;Barnett Jerome Danson;1976
3053731;mr speaker minist manpow immigr view govern propos chang uic act appear certain provinc concern loss may incur benefit seek oral question compens way possibl may need add money provinci program provinc indic minist term compens intend deal matter;Lincoln MacCauley Alexander;1976
3053732;mr speaker believ provinc atlant area express concern possibl loss revenu would come unemploy result move exampl week week period suggest fund lost way might turn provinc satisfi direct employ polici aim area high unemploy compens fund requir;Jack Sydney George (Bud) Cullen;1976
3053734;minist indic employ strategi introduc requir consult provinc minist consult process complet advis whether abl implement strategi work end prior april;Lincoln MacCauley Alexander;1976
3053735;mr speaker first initi took meet minist variou provinc respons labour educ proper perspect manpow discuss direct employ strategi polici indic extent would fact consult expect commenc discuss regard program consult basi januari view implement april year;Jack Sydney George (Bud) Cullen;1976
3053737;light fact amend unemploy insur commiss act part parcel term employ strategi necess consult order shall inequ minist assur hous amend uic act brought time consult process termin assur hous;Lincoln MacCauley Alexander;1976
3053738;mr speaker think proper know oral question think advis accus tri play polit go say leader opposit view program establish becom leader parti accus steal polici order gain leadership;Jack Sydney George (Bud) Cullen;1976
3053740;mr speaker offici announc respect import move clarif minist respons report indic trade could made govern respect establish feder depart princ edward island respect loss major part defenc establish princ edward island like prime minist convers premier princ edward island offici possibl tradeoff prime minist give assur hous feder govern given consider remov reduc defenc establish canadian forc base summersid;David Samuel Horne MacDonald;1976
3053741;minist industri trade commerc made clear minist respons stage decentr polici add abl minist;Pierre Elliott Trudeau;1976
3053742;resign next week;An hon. Member:;1976
3053743;go run quebec;An hon. Member:;1976
3053744;ask trade result decentr would say truth surpris rumour exist unless pure invent would think princ edward island would thank;Pierre Elliott Trudeau;1976
3053745;learn long experi mr speaker thank govern anyth possibl trade front page afternoon newspap true would think prime minist would want clear air say convers report front page afternoon newspap addit would think would want give concret assur peopl princ edward island view import know cfb summersid repres economi princ edward island would hope prime minist would give clear assur order dispel fear report today media;David Samuel Horne MacDonald;1976
3053746;mr speaker give assur minist respons decentr spoken mr campbel premier princ edward island matter concern say read newspap newspap lie;Pierre Elliott Trudeau;1976
3053748;mr speaker minist indian affair northern develop given fact feder govern fund grand council treati northern ontario research work prepar land claim area light fact claim includ squar mile land reed paper compani attempt secur govern ontario minist assur hous nativ peopl land claim settl land transfer ontario govern oppos feder govern;Reginald Cyril Symes;1976
3053749;mr speaker cannot say time wish inform offici depart meet chief grand council treati tomorrow toronto discuss might resolv difficulti result licenc;William Warren Allmand;1976
3053750;mr speaker think nativ peopl take much solac minist answer may minist follow supplementari view admiss minist hous yesterday predecessor consult ontario govern concern propos land transfer reed minist explain depart time fund indian land claim research area common decenc inform nativ peopl area plan reed paper ontario govern;Reginald Cyril Symes;1976
3053751;mr speaker contrari say indian area would like discuss solut go fire suggest go tomorrow discuss solut problem listen;William Warren Allmand;1976
3053753;mr speaker point nativ peopl kept dark past octob demand immedi end misus public servant design assist maintain liber parti power;Reginald Cyril Symes;1976
3053755;motion pursuant stand order present hous unanim consent unanim consent;James Alexander Jerome;1976
3053760;mr speaker presid treasuri board like prefac express pleasur parti fact govern act decentr function public servic countri would like minist confirm major polici announc regard depart veteran affair public servant employ depart made outsid hous period end today;Charles Joseph Clark;1976
3053761;mr speaker address colleagu minist industri trade commerc;Robert Knight Andras;1976
3053762;mr speaker respons feder govern decentr program glad see leader opposit maintain stand includ program hope speak neighbour right across neighbour sure saint hyacinth agre decentr polici afternoon minist veteran affair make statement charlottetown think appropri place make time sinc place need help feder govern polici made statement speech hous anybodi want make statement mr speaker glad would quot statement polici rocki mountain mr clark made ran leadership parti oral question;Joseph Jacques Jean Chrétien;1976
3053763;think pass might help prime minist would indic hous minist respons function carri recent shuffl would like indic minist industri trade commerc side hous disagr caus minist resign;Charles Joseph Clark;1976
3053765;relat elabor polici statement made minist industri trade commerc former capac assum factor involv particular decis provinci elect liber parti troubl princ edward island wonder minist might tell expect motion full statement deal gener principl decentr tell guarante consult public servant group involv indic master plan presum exist indic depart consid decentr part intend decentr;Charles Joseph Clark;1976
3053766;mr speaker consult provinci govern time union concern consult state thought note opposit last year decentr govern prioriti repeat speech shall send copi event believ program continu prime minist kind enough pursu program launch year progress made shall pleas inform hous come week see member short memori need refresh;Joseph Jacques Jean Chrétien;1976
3053767;think side hous surviv without repetit minist speech would like indic govern plan place regard aspect depart go move locat would like possibl peopl assur fact follow gener plan respons polit emerg liber parti face particular part countri translat;Charles Joseph Clark;1976
3053768;mr speaker awar remind decentr organ vancouv winnipeg provinc quebec newfoundland moncton st john newfoundland octob transport;Joseph Jacques Jean Chrétien;1976
3053770;mr speaker provis stand order rise matter extrem urgenc press necess employe canadian nation atlant region concern view fact cn continu polici cut back lay off employe affect trainmen engin telegraph cn polic custom relat offic cn cp telecommun employe mani year servic without due time decent notic caus great hardship employe famili move second cumberland colch ter minist transport caus immedi investig carri oper canadian nation railway atlant region determin employe mani year servic treat cruel callou manner crown corpor time throne speech pay lip servic job creation region chronic unemploy;Robert Muir;1976
3053771;order pleas motion pursuant stand order present hous unanim consent unanim consent hous british columbia public engag open accur discuss altern avail;James Alexander Jerome;1976
3053772;motion pursuant stand order present unanim consent hous unanim consent;James Alexander Jerome;1976
3053776;mr speaker rise provis stand order matter urgent press necess view fact intern joint commiss grant extens june complet report garrison divers project north dakota recogn next year construct appropri congress move second provench mr epp hous direct prime minist request govern unit state stop construct garrison divers intern joint commiss complet present final report;Dean Waldon Whiteway;1976
3053779;stand order requir unanim consent hous unanim consent;James Alexander Jerome;1976
3053783;mr speaker rise matter urgent press necess pursuant stand order concern end subsidi northland navig pacif coast come day given fact west coast transport subsidi northland navig vancouv end cut effect commun northwest british columbia commun loss hundr job area high unemploy action taken minist knowledg hous studi prepar canadian transport commiss assert grade exist equip servic could lead quick phase exist subsidi move second winnipeg north centr mr knowl minist transport extend exist subsidi year make public ctc report member;Stuart Malcolm Leggatt;1976
