basepk;speechtext;speakername;year
4377899;mr speaker want start congratul colleagu outremont elect chanc think first full speech hous matter import liber question reinvest human capit concern credit ndp bloc québécoi pretti consist respect said liber conserv would like hear colleagu outremont posit taken yesterday bill provid establish independ employ insur account ensur pay employ employe allow manag account use purpos know divert account bill design put end misappropri ensur fund manag accord account mission pay ei benefit yesterday liber conserv vote bill would like hear colleagu;Yves Lessard;2007
4377900;mr speaker want say ndp support initi would like recogn outstand job friend colleagu acadi bathurst done year taken lead across employ insur issu work issu understand addit utmost respect peopl need employ insur understand go ye surplus use purpos unaccept must stop dedic fund part answer say usual liber talk side mouth yesterday stun exampl liber new brunswick stood period dealt blow conserv govern sting design defend employ insur recipi even came time support reject motion call real action help peopl situat ndp bloc liber spoke favour motion vote truth liber parti;Thomas Mulcair;2007
4377901;mr speaker june prime minist time opposit leader wrote letter widow veteran say parti govern would extend vip servic widow veteran budget address aspect;Peter Stoffer;2007
4377902;sure veteran issu relat bill hous move next speaker time question comment expir resum debat markham unionvil;Andrew Scheer;2007
4377903;mr speaker pleas rise bill disappoint get chanc repli colleagu outremont guess save day might mention word think basic problem new ndp liber think understand parti enter irrelev ndp refer achiev provinci new democrat govern govern meet payrol admir govern balanc budget histori saskatchewan connect feder ndp govern govern basic problem may heart know redistribut incom brain heart brain redistribut incom good thing liber believ must brain creat wealth grow incom grow pie distribut problem feder new democrat talk good show share incom noth say credibl grow incom creat wealth share reason feder new democrat unreconstruct antediluvian labour parti follow footstep progress leader toni blair toni blair model parti toni blair escap old know grow bigger econom pie quot colleagu earlier life toni blair transform parti outremont understood would tri follow footstep toni blair labour colleagu sweden denmark escap antediluvian old labour past parti mire move much manner liber parti toni blair learn heart say redistribut brain say grow wealth differ liber conserv ndp ndp heart brain conserv heart wonder whether brain ndp canadian want parti brain heart natur destin liber parti let come budget bill oppos reason dishonest second incompet let deal dishonesti huge broken promis atlant accord promis made provinc saskatchewan go detail colleagu part countri doubt dealt second gross dishonesti person incom call tax cut let explain conserv previou budget took tax rate call tax cut though rate went latest econom statement part bill hous took call tax cut case conserv arithmet possibl tax cut end place liber conserv tax cut take came offic first one tax hike tax cut canadian understand conserv done rais tax order bring liber govern conserv fail come clean acknowledg truth canadian understand take tax rate call tax increas call tax cut let come incompet exhibit incompet interest deduct measur conserv put budget said canadian compani would abl tax deduct interest money borrow order make foreign acquisit troubl major countri allow deduct canadian compani competit world forc compet hand tie behind back huge neg effect competit compani made vulner foreign takeov known tax expert allan lanthier character move worst tax move come ottawa year clear financ minist idea mani case depth whole weight canadian industri came crash liber parti denounc move told remov budget end retreat rip budget rip interest deduct provis acknowledg incompet acknowledg know acknowledg depth cours tri hide see came form damag stupid come form say doubl dip allow expert front financ committe unanim say issu doubl dip issu someth call debt dump though rip first version good thing acknowledg know came someth dumber thing bill first charg incompet second charg incompet least level econom level polit took per year govern revenu fiscal space devot lower gst huge amount money economist comment conserv economist oecd imf matter ask unanim last thing need lower consumpt tax need lower incom tax give peopl abil save thing invest give children parent tax cut get consum age popul need save need consum costli unfortun move govern third element disagre parti broad base tax cut incom tax cut budget member chamber may recal thing incom tax cut base goe canadian canadian want money depend circumst peopl consum save give age parent young children want oppos gst cut get noth unless consum advantag broad base incom tax cut goe everybodi fairer leav famili decid spend money wherea social engin conserv govern prefer give target tax credit target elector group believ might vote conserv special tax credit young hockey player noth young violin player incumb govern unless social engin govern arbitr hockey play violin play piano play best left hand famili would approach govern let decis left famili social engin fashion conserv say hockey player deserv break piano player edict govern think inappropri famili decid alloc fund way govern last point would like mention huge miss opportun refer canadian dollar stratospher around par par fact layoff seen consequ high dollar forestri auto sector tip iceberg dollar stay high economist believ look year see layoff layoff seen begin manufactur tourism forestri sector exchang rate sensit unless someth done govern opportun econom statement last budget previou budget someth done anyth true govern cut corpor tax rate agre ndp member toni blair type new labour antediluvian old labour ndp agreement swedish british colleagu would agre good move central competit central attract capit invest countri oppos good govern seem understand corpor tax cut take effect time road deal immedi crise face forestri manufactur industri forestri industri life support today govern noth except cancel plan would invest industri help worker adjust help modern industri conserv scrap conserv noth auto sector except put penni put put noth foolish exampl incompet whole industri dump stupid feebat program take lot difficult give subsidi industri whole industri critic give industri money thank whole industri arm ill consid govern feebat benefit make car import conserv put money car industri damag silli feebat program pursu free trade south korea notwithstand huge non tariff barrier hurt car industri hurt auto sector hurt tourist industri take visitor gst rebat wound industri bleed make posit move help think budget econom statement total failur thing conserv acceler capit cost allow allow year industri committe member said industri said govern listen understand govern made year inadequ conclud dishonest budget break promis atlant accord promis saskatchewan ill consid dumb feebat program interest deduct stupid conserv rip budget incompet interest deduct incompet gst cut versu incom tax cut boutiqu versu broad base tax cut look forward miss huge opportun vulner industri exchang rate sensit forestri manufactur tourism someth posit help govern kick add salt wound need posit program help job help economi grow year next year come year;John McCallum;2007
4377904;mr speaker listen great interest markham unionvil talk pardon hesit sure describ sever thing piqu interest mention would good allow famili alloc fund wish govern child care program mistaken think liber vote nation day care program way go liber concern would misinterpret liber vote parent abl choic decid look children much discuss doubl dip quot markham unionvil state financ minist say go abus tax haven doubl dip agre welcom financ minist go abus like tax haven doubl dip got differ messag today support leader posit liber would rais gst offic;Ted Menzies;2007
4377905;mr speaker child care childhood learn fundament need canadian fundament social program liber believ larg major canadian believ would remind one forc use facil would remind object transfer cash famili would remind govern promis creat day care space creat fail commit answer fundament point social engin famili choic favour kind activ young canadian like hockey give noth kind activ like music danc thing natur depriv canadian choic put choic hand govern ye cours believ govern go abus said mani time import wit financ committe said go doubl dip figment financ minist imagin someth call debt dump financ minist seem know differ express expert person told financ committe abus found debt dump doubl dip minist goe doubl dip;John McCallum;2007
4377906;mr speaker take lot nerv come chamber liber cast aspers budget claim liber solut will follow vote stop happen auto worker job someon tourism sector job someon cannot get proper child care none matter parti refus vote chamber interest situat start debat issu liber parti ran white flag negoti chang budget done liber roll behalf issu said go support liber came support analysi take close look south korea trade deal someth cross liber bring time go stand today would vote believ solut automot industri differ thing claim vote;Brian Masse;2007
4377907;order want remind windsor west direct comment chair cours claim anyth let markham unionvil answer;Andrew Scheer;2007
4377908;mr speaker interest vote ndp vote bring liber govern consequ vote child care consequ vote caus elect kelowna accord ndp member heart know ndp member brain heart would vote get rid child care go kelowna go kyoto failur respons ndp member misguid vote took;John McCallum;2007
4377909;ask seem tri help answer member let markham unionvil answer provid help along way edmonton mill wood beaumont;Andrew Scheer;2007
4377910;speaker usual liber speak light want comment comment outremont would point brain good use time vote place good brain go stand use make decis curiou leader parti state intent least direct would like rais gst fact went televis reassert thing want see danc liber member done would like ye answer support state liber intent rais gst;Mike Lake;2007
4377911;mr speaker respons simpl state intent noth agre leader said would rais gst premis incorrect answer;John McCallum;2007
4377912;mr speaker want rais gst gst state economist agre wonder repli would servic industri canadian restaur foodservic associ told sector employe gdp contribut restaur detriment effect gst economi ride like chatham kent essex peopl math would distribut within ride make effect economi good thing move right direct reduc tax give money peopl ndp point one group need;Dave Van Kesteren;2007
4377913;mr speaker matter whether lower tax matter tax lower parti lower person incom tax budget point canadian pay lower tax let say spend point better put billion dollar pocket canadian incom tax cut decid spend put amount money pocket canadian gst cut economist agre economist say person save good countri invest grow bigger pie believ canadian prefer believ averag canadian would see fatter paychequ incom tax cut penni price cup coffe let get debat straight cut tax cut tax certain amount money spend cut tax gst cut person incom tax cut say cut person incom tax;John McCallum;2007
4377914;duti pursuant stand order inform hous rais tonight time adjourn follow valley east environ bordua;Andrew Scheer;2007
4377915;mr speaker distinguish liber colleagu leav hous begin speech implement part march budget econom statement word say hear conserv point opposit tell good critic thing liber said thing power must realiz take courag opposit least enough courag abl vote vote signific exampl budget implement vote import courag stand tell govern parti care come view role play opposit decis role democraci bloc québécoi bill implement part march budget octob econom statement therefor rise vote bill meet condit prioriti put bloc québécoi underscor conserv bia oil ga economi everyth revolv around oil ga compani though say measur appli manufactur busi clear oil compani benefit tax break save oil compani busi manufactur forestri sector crisi right get noth group left fend includ senior deni guarante incom supplement guarante incom supplement retroact help older worker econom statement ignor older peopl offer noth though know govern owe lot money poorest entitl guarante incom supplement amount money receiv base low incom bill give nova scotia newfoundland unfair advantag agreement canadian govern cheat quebec transfer equal payment govern ignor environ know let examin concern start employ insur talk help manufactur compani busi gener talk measur help worker previou liber said ndp heart brain liber brain good brain without heart econom statement heart might think brain subscrib particular philosophi doctrin good philosophi doctrin includ compass concern need look call duti look human be peopl repres know unemploy seriou issu previou govern though opposit side conserv keep worker unemploy deplor econom state govern continu misappropri money employ insur fund surplu past year result save made depriv peopl benefit lose job employ insur elig requir tighten much number elig individu minim unemploy men women qualifi employ insur said unemploy men women true break figur see women lost job qualifi benefit dramat scandal countri say fight women right home depriv women right young peopl qualifi employ insur wonder surplu come answer simpl worker lost job receiv benefit entitl would surplu rule prevent peopl receiv employ insur benefit legisl refer peopl receiv much money previou time tri get around rule peopl repres unemploy worker unemploy worker receiv employ insur benefit actual figur half surplu bloc québécoi introduc bill parliament time introduc bill c seek improv employ insur elig requir exampl person week work would taken account maximum benefit period would increas week elig threshold would hour coverag rate would go measur would cost dollar current unemploy rate amount less sum taken year employ insur fund surplu happen govern vote bill debat tomorrow second hour third read ask govern give royal recommend accord speaker rule cabinet must give recommend ndp request wait liber follow suit govern respond request hous common vote democrat manner employ insur reform dismay dismay peopl concern sign happen unemploy deni benefit person penal individu famili penal prevent region economi provinc economi benefit econom boost come person receiv employ insur benefit ride year year least kept ride economi peopl lose employ deni employ insur benefit call econom crime hous common accomplic crime vote support bill ask liber friend offici opposit hous join call prime minist give royal recommend tomorrow second hour third read speaker announc vote vote bill would act extrem cowardic toward peopl lost employ make concert effort come vote would wors remain seat would show lack courag peopl elect bill deal employ insur salut friend ndp remain steadfast regard among thing need analysi precari situat find without employ despit fact oil economi flourish know epo sector collaps kept rise hous speak lost job instanc introduc bill c establish independ employ insur account put end misappropri fund make sure account manag pay employe employ major repres employe employ compos commiss administ account cours peopl repres employe employ could second chief actuari govern would repres money taken year wherev divert put account relay hous right figment imagin bordua stem work parliamentari committe stand committe human resourc social develop principl independ ei account accept recommend hous common member committe say repres liber parti conserv parti new democrat parti bloc québécoi unanim yesterday bill vote second read stage could refer committe committe could complet work surpris would say dismay liber parti vote bewild tri understand board made chang mind thing kept stand vote budget cowardic shock last night spoke repres main union ftq csn csq unemploy worker repres everyon dumbfound liber behaviour understand dumbfound promis liber would vote like morn ftq convent attend peopl unanim vote give bill royal recommend someth illog would say illegitim vote held repres major citizen countri cours quebec repres would like revisit concern social hous social hous noth would remind hous liber parti stop subsidi social hous call quebec feder level call afford hous program provinci feder provinc feder govern municip work develop social hous singl cent put establish standard ensur suffici social hous hous low incom peopl state must hous vacanc rate least mani town citi ride municip municip 0 vacanc rate happen situat increas cost hous caus peopl low incom reloc move town citi slum sinc slum hous afford make sens peopl low incom spend incom hous meagr incom feed cloth live unaccept say prosper economi peopl low incom put posit done must establish rule earli wherebi nation budget alloc social hous ask order jump start construct social hous provid decent hous low incom citizen fourth point would like discuss treat senior unbeliev last spring budget recent econom statement contain measur correct monument injustic senior owe retroact benefit gift individu low incom entitl guarante incom supplement inform heaven know individu low incom part isol like attun commun network provid inform senior aborigin peopl could go sector sector year peopl depriv guarante incom supplement answer given today technic evas past liber govern play game noth chang present govern quebec statesman said societi judg treat children senior say conserv liber parti judg histori horribl econom crime commit senior appal injustic peopl ask much ask due realiz time run wrap bloc québécoi vote bill implement spring budget fall econom statement budget make provis disadvantag make unworthi call prosper;Yves Lessard;2007
4377916;mr speaker question darfur peopl thank need lot support make hous work forget thank support get record tremend job translat hidden littl hous cours tabl clerk page speaker peopl work hard day without profil get without peopl work hard day hous would run profession excel job darfur lack action conserv govern call greatest humanitarian crisi moment crisi start lead provid foreign aid support african union look like thing go un pass motion allow troop go peac process libya week ago start fall peac process work one provid troop support astonish answer receiv yesterday period minist today parliamentari secretari said go add anyth new new world effort canadian govern go particip effort constitu upset crisi darfur said world greatest humanitarian crisi would like know think attent paid agre get nil answer minist parliamentari secretari get answer indic provid support peopl darfur peopl murder rape exil countri;Larry Bagnell;2007
4377917;mr speaker join colleagu take opportun underlin great work done support staff hous common sure prompt comment part think good thing show appreci time time respect darfur sourc concern quebec posit speak provinc though keep inform visit quebec perceiv strong desir get involv peac mind take part peac oper yearn provid relief peopl deal war crime conflict situat play first foremost peacemak role grant might argu possibl necessari fight nowaday oper requir use convent weapon credit colleagu brought concern darfur concern share complex issu interest stake darfur particular countri think foreign interest creat tension conflict intern conflict;Yves Lessard;2007
4377918;mr speaker would like colleagu manufactur sector get parti input auto part associ made desper call assist fund account high canadian dollar dollar rapid rise affect manufactur base term auto lumber industri type manufactur quebec ontario use technolog partnership program assist auto industri aerospac industri aerospac program reinstat date auto industri program reinstat parti call program brought result appeal auto part sector thousand job line today want see happen hope colleagu parti support call colleagu parti strong advoc industri committe other industri strategi support manufactur base gener would tell parti plan ndp call year capit cost reduct allow propos possibl year extens parti support call auto part manufactur current problem rise dollar measur suggest protect manufactur job quebec ontario rest;Brian Masse;2007
4377919;mr speaker debat like one seem like key think danger strategi countri concentr effort singl industri sector case oil sector sector collaps sector avail keep economi run mean need find balanc exampl defenc armament industri receiv year last year singl week announc oil sector repeat figur talk tax cut accord econom statement colleagu right need find balanc must observ canadian economi relat variou compon particular manufactur forestri tourism sector order strike balanc come strateg initi invest manufactur sector automobil aerospac sector need strateg financi support financi initi target experienc difficulti tell compani give tax cut make lot money oil compani compani need tax cut need new money inject develop support strategi;Yves Lessard;2007
4377920;mr speaker mr lavoi laurentian bank state quebec ad job year account third countri total employ gain year wonder quebeck would like hear someth optimist bloc paint pretti pictur recogn good thing happen quebec due challeng face older worker vulner commun would recogn target initi older worker govern put place total invest target initi older worker project worth announc quebec govern concern shown empathi wonder recogn import thing govern would help govern area human resourc social develop sector council sector council benefici help worker transit forestri mine think initi help resid quebec;Lynne Yelich;2007
4377921;bordua may respond briefli;Peter Milliken;2007
4377922;mr speaker tri help listen thing colleagu parliamentari secretari minist human resourc social develop want hear say new job creat say mani job lost kind job left mani paid main point consid peopl job incom littl mani new job paid mani resort food bank employ job incom go food bank end month peopl low incom year peopl month reli food bank children number peopl live ottawa;Yves Lessard;2007
4377923;time run gave plenti time conclud remark took long apolog interrupt scarborough roug river;Peter Milliken;2007
4377924;mr speaker happi engag debat budget bill budget bill includ lot public polici budget except lot territori cover sinc sit opposit think remark found opposit orient much critic skeptic demand think canadian voter expect send member parliament opposit perform role tri construct go comment bill cannot imagin whole histori countri better econom backdrop budget true budget previou liber govern situat evolv last year good look interest rate among lowest year unemploy lowest level period repres area greater toronto area scarborough toronto area unemploy rate get find replac worker get call structur full employ complaint say state economi gener across countri canadian fare gross domest product measur strength size economi gone dollar mark dollar g economi big measur manag day day basi huge task realiz cours govern manag whole economi manag piec facilit rest tri facilit rest world marketplac bid valu price canadian commod seen long time know commod commod good year bad year seem like commod around world bid valu big land big place lot big commod kid would list diamond commod asset son gun find explor prospector found diamond mine diamond north part bid world commod place peopl currenc favour posit case weak year burgeon economi china south asia india buoyant firm valu commod know canadian canadian commun outsid big citi gather commod mine hunt canadian work pleas prospect feder budget balanc year long time histori sinc happen pleas prospect canadian cours one enabl happen take govern year ago govern part bring thing balanc hard work time listen debat hear critic opposit side hous call liber cut variou budget liber cut necessari bring govern spend line revenu accomplish task year surplu budget surplus serv hope spend serv hope issu debat hous current account measur money go countri money come countri current account surplu year term intern measur big deal current account stay surplu currenc must definit go valu balanc trade differ manufactur ship manufactur ship goe come term servic balanc trade surplu mani year thank sector economi contribut economi worker produc good work peopl design ship truck driver train ship import surplu goe current account keep countri measur result thing thing currenc strengthen strengthen point lot economi adjust adjust pain mani laid feet worker small busi medium size busi across countri start see adjust peopl outsid countri watch would canadian complain needless say complaint sit opposit review budget budget bill budget implement bill opposit job provid kind adversari critic role must accept budget implement bill good thing cannot heaven sake bad bad would see front page newspap day therefor budget implement bill would implement whole raft technic chang technic chang integr polici chang brought govern opposit like thing like thing end need find balanc budget implement bill would find opposit pro forma vote budget someth opposit parti critic mass thing like bill vote assum major govern case parliament major govern implic vote like look thing would signific would end dissolut parliament opposit parti major member defeat budget bill constraint opposit address bill hope canadian recogn parliament measur bill constitu might might accept know constitu relat public transit tax credit current budget expand scope tax credit exist transit rider accept good thing public polici issu surround particular tax measur increas ridership municip transit might part gener intent without full data clear increas ridership tax break goal increas ridership last time read area part countri greater toronto area appear increas ridership way govern thought might data come across countri may data show posit light anyth reduc heavi burden huge mass transit cost larg municip answer think anyth reduc cost burden municip provid build maintain mass transit could argu rider given break tax municip might abl increas fare provid revenu transit author plan want start monkey around municip transit fee fare arrang leav ask question mani colleagu side hous felt notwithstand pleasur might give transit rider transit tax credit accomplish signific public polici benefit second item want mention enhanc tax benefit donat medicin develop world measur must measur get work facilit movement drug rich provid g countri develop world applaud tax measur help tax expenditur account term call tax expenditur govern might involv tax measur hope seen canadian spent third item concern govern want streamlin process deal regist prescrib stock exchang around countri bring issu secur regul measur technic think mean much averag canadian rais mind issu develop nation secur regul regul secur would manag system partnership provinc way govern may nibbl signific polici issu hope govern abl move bit object nation secur regul previou govern sat hous abl move yardstick discuss express interest statement principl major task bring provinc onsid day get next thing want mention provis deal withhold tax exempt cross border interest payment good measur larg number peopl countri resid stay visit side border natur countri u measur help mani issu must deal cross border issu need minor tweak assist peopl reduc paperwork bit harsher next issu govern call doubl deduct interest expens financ acquisit foreign affili state budget speech think financ minist made mistak budget speech help prepar speech made mistak describ budget speech decis govern would ban deduct use purchas foreign affili cours unwarr ludicr intervent normal busi tax deduct practic canadian busi intern purchas acquisit busi abl tax deduct financ basic routin account item reason budget speech minist seem got wrong end bill conserv refin target thing want work doubl deduct want remov doubl deduct may look case case sure canadian outfit financ acquisit capit properti abl deduct interest expens incur financ countri busi term global busi intern compani want kind incom tax restrict think govern repair let financ committe hous hous mp work sort number list respect incom trust govern measur deal taxabl incom trust lot said hous outsid hous issu pretti clear notwithstand commit made prime minist prime minist would tax trade incom trust govern made decis day refer black friday character breach faith broken promis betray littl hiccup huge reverber financi market fact adjust go huge mani investor real capit loss result forget cannot fix prime minist made commit govern reneg sit consider canadian last thing want mention get right end list amount repackag rebrand see go govern take program bundl program new name okay polit rebrand import hope canadian realiz lot money announc old program new brand wish new govern rebrand valid complain rebrand;Derek Lee;2007
4377925;speaker discuss bill c go number thing come bill let remind member regard gst taken rais basic person exempt lower person incom tax introduc real true child care program per year indic liber parti would remov take want make sure talk busi famili busi reduc tax govern key issu reduct gst listen member liber parti talk gst interest liber leader said parti would rais liber leader said june would rais gst would scrap cut gst use year expand nation child benefit program bit bureaucrat institut would take money markham unionvil said option say consist approach wonder comment;Bev Shipley;2007
4377926;scarborough roug river know p interrupt;Royal Galipeau;2007
4377927;mr speaker happi make brief comment lot said correct polit rhetor one react suggest govern lower incom tax liber left offic conserv increas talk rebrand rebrand take credit tax cut increas made first place;Derek Lee;2007
4377928;hous proceed consider privat member busi list today order paper scarborough roug river interest know return studi bill c minut left question comment earlier present;Royal Galipeau;2007
4377930;mr speaker begin remark let take opportun opportun hous take congratul honour pay homag colleagu fact good work hous easi hous critic mani good work behalf canadian behalf peopl across countri cours beach east york illustri career defenc immigr refuge across countri women issu along care passion environ bill introduc privat bill c bill would like lend support congratul pay homag long career servic canadian peopl across countri pleas opportun speak issu perfluorooctan use respect bill c introduc colleagu beach east york bill would add perfluorooctan sulfon pfo list chemic virtual elimin list done believ import recogn real danger pfo fact degrad fact substanc accumul human bodi chemic like pfo toxic bodi environ govern need take action support bill c necessari prudent begin serv vice chair environ committe heard great deal testimoni import environment issu includ need expand virtual elimin list time committe obviou govern say anyth order avoid take real action environ opposit conserv call kyoto accord socialist plot fought disput sign global warm surpris conserv cancel success effici environment program like tonn challeng govern claim program wast despit fact opposit posit taken independ environ commission govern consid invest fight global warm wast consid global warm problem disconnect side hous know true vast major canadian know realiti conserv like pretend take action environ realiti produc hot air fact third fail environment plan sinc taken offic moreov hous common committe includ conserv member draft real effect plan environ govern everyth could obstruct bill becom law could get wors see govern taken environment denial tour road commonwealth summit uganda prime minist given shame credit derail plan would creat bind target reason prime minist say plan includ china unit state interest note commonwealth meet neither countri state leader opposit beach east york;Mario Silva;2007
4377931;nanaimo alberni rise point order;Royal Galipeau;2007
4377932;mr speaker act involv chemic use prepar enact make chemic unavail would chair challeng relev commonwealth confer china nation relat climat chang seem unrel matter hand today;James Lunney;2007
4377933;thank nanaimo alberni point order sure davenport come point short order;Royal Galipeau;2007
4377934;mr speaker earlier remark talk vice chair environ committe colleagu awar cepa import regulatori bodi chemic need go cepa review therefor relev environ committe environ action govern want take environ failur show leadership issu affect global warm relev issu environ bill piec larger pie deal environment contamin issu affect health bill c meaning step honour speak support excel bill introduc beach east york encourag member support talk environ health futur countri;Mario Silva;2007
4377935;mr speaker pleasur enter debat speak bill c import act bill c enact would requir minist environ minist health make within month come forc regul add perflurooctan sulfon mention pfo call save tongu littl twist salt virtual elimin list compil section canadian environment protect act act may cite perflurooctan sulfon virtual elimin act pleas say govern support bill govern commit take strong action protect canadian environ possibl harm effect chemic substanc announc decemb last year new invest govern chemic manag plan plan maintain among foremost leader chemic manag plan receiv industri environment health group implement earnest first substanc receiv attent chemic manag plan perflurooctan sulfon pfo concern substanc govern intern partner bill c introduc last year govern announc chemic manag plan propos action pfo congratul beach east york bring issu bill import purpos recogn pfo substanc elimin persist long period time environ accumul food chain substanc characterist among highest prioriti substanc chemic manag plan pfo high concern substanc weight evid support persist bioaccumul govern support idea ad list bill c draft would requir addit pfo virtual elimin list cepa would requir costli develop ineffect approach pursu object virtual elimin govern support origin word bill understand import understand requir would put place princip rout entri pfo environ pfo use formul stain greas repel appli kind fabric carpet jacket sofa cover name use make firefight foam effect suppress fume certain industri applic wide varieti use meant pfo enter environ thousand small sourc sinc commerci substanc ad thing abil stop put place regul say manufactur import sell use substanc propos cepa expect final regul year bill would requir govern develop publish level quantif pfo level quantif refer lowest amount substanc detect use sensit routin chemic analysi method bill would requir develop regul concern quantiti concentr substanc may releas environ combin substanc sourc type sourc type regul refer releas limit regul problem case commerci substanc like pfo difficult defin regul sourc releas consid context propos regul prohibit substanc add valu prohibit product import use pfo act elimin potenti sourc releas add requir develop limit quantif releas limit regul specif bill canadian environment protect act contain similar requir publish level quantif develop releas limit regul substanc put virtual elimin list stand committe environ sustain develop committe consid bill produc report year review canadian environment protect act report committe identifi requir problemat pfo case point committe recommend act recogn prohibit regul option toward achiev object virtual elimin propos case pfo committe committe propos sever import chang bill want put pfo virtual elimin list want creat oblig wast taxpay money complic regulatori environ ineffect regul work beach east york develop amend bill would requir govern put pfo virtual elimin list without requir publish level quantif develop releas limit regul import amend made ensur bill would address substanc govern identifi prioriti scientif risk assess risk assess identifi pfo sever relat compound salt pfo toxic persist biocumul bill c therefor amend address pfo salt cepa put onu implement virtual elimin minist environ minist health therefor propos amend ensur minist identifi case consist long run persist biocumul substanc might concern peopl environ pleas say govern support bill pleas see compound ad virtual elimin list improv environ canadian take substanc circul bodi canadian environ good;James Lunney;2007
4377936;mr speaker pleas opportun speak debat privat bill c perfluorooctan sulfon virtual elimin act develop beach east york want thank get issu agenda import look particular chemic exist environ believ misus year seriou issu glad made signific progress elimin move interest listen nanaimo alberni talk process committe went work bill compromis give take made legisl make possibl gain support gather corner hous ndp support legisl think show kind work done hous common legisl wish abl muster kind non partisan cross parti effort big environment bill day would great could bring clean air climat chang act kind cooper committe parti allow bring idea tabl final document rewritten bill reflect idea polit parti place govern refus put agenda make progress specif chemic miss progress import larg piec work climat chang canadian recogn crucial go sad day make progress parliament big issu want mention bill c similar intent work pass last night third read privat bill bill c skeena bulkley valley phthalat control act sought limit use particular chemic harm environ health think make progress specif issu bad cannot get big issu day climat chang issu agenda place make real progress regard specif bill mandat minist environ minist health make regul would keep releas pfo environ low level substanc cannot measur mean put virtual elimin list elimin go remov point presenc environ neglig import step take seem pfo substanc seem like good idea time popular substanc introduc use mani fabric stain resist substanc stain repel use rug carpet upholsteri cloth food packag cleaner firefight foam use mani place across societi thought inert begin test complet chemic effect peopl wildlif environ test done shown seriou problem instanc anim test done shown carcinogen caus certain kind cancer damag immun system import step realiz harm could caus pfo led think year environment protect agenc unit state ban substanc said continu manufactur use pfo repres unaccept technolog elimin protect human health environ sever long term consequ know environ health agre studi work pfo know pfo bioaccumul disappear persist environ introduc seriou consequ use particular chemic environ health state gazett pfo detect throughout world includ area distant sourc fish wildlif sampl northern includ canadian wildlif remot site sourc manufactur facil pfo precursor know difficult substanc elimin introduc environ know health effect seriou well persist bioaccumul toxic good reason elimin use societi import step take gather read origin speech beach east york propos elimin substanc sweden propos global ban pfo part persist organ pollut treati discuss hope given step seem take strongli support sweden effort action need taken need act look though could take year take place took action suggest legisl need make sure process expedit pfo elimin possibl allow continu harm health environ bill point difficulti canadian environment protect act hard get harm substanc virtual elimin list act year american act issu show mechan much slower though agenc health environ conduct studi show import take step hope bill improv abil react chemic substanc concern health environ hope part review canadian environment protect act make sure weak legisl approach clean improv hope take import step sound though may unanim place last night vote final read bill c everyon hous agre similar measur go conclud would like challeng member though make progress specif chemic compound must make progress climat chang greenhous ga emiss best way parliament would bring legisl work first session polit parti idea brought tabl new piec legisl written need get agenda hous common would urg govern without delay leav parliament without move signific way climat chang miss import opportun someth signific environ citizen;Bill Siksay;2007
4377937;recogn beach east york right repli spoken;Royal Galipeau;2007
4377938;mr speaker pleas place hous bill c virtual elimin perfluorooctan sulfon pfo call want thank member hous support bill good feel bad substanc elimin concur spoke earlier would wonder govern would bring larger bill climat chang bill parti work prior prorog hous would allow address overal problem climat chang aggress manner member hous work cannot succeed particular case interest thing note privat corpor stop manufactur product time ago acknowledg problem sweden call global ban pfo time mention member reason clear toxic chemic caus breast cancer liver cancer thyroid cancer affect immun system thing harm effect level found environ environ health recommend octob substanc defin toxic schedul virtual elimin environ happen brought bill interven time great deal happen said sweden unit state environment protect agenc call unaccept substanc elimin protect human health environ environ agre reason delay environ determin chemic toxic stay environ long period time test done verdict time bill receiv intern attent issu harm chemic hope pfo ad sweden convent prohibit organ pollut hope govern pursu import happen work canadian environment group draft bill great deal support hous environment defenc report releas june report test canadian famili parent grandpar children presenc toxic chemic illustr urgenc situat mani other pfo found particip studi children higher level parent children vulner effect toxic chemic bodi grow develop troubl bill c protect health famili wildlif help clean environ pleas see chemic elimin would urg govern bring larger bill parti agre prior summer break prorog address aggress way whole climat chang issu process could address chemic system dealt;Maria Minna;2007
4377939;motion pleasur hous adopt motion;Royal Galipeau;2007
4377941;declar motion carri motion agre bill read third time pass;Royal Galipeau;2007
4377942;mr speaker would hous see clock p;Pierre Lemieux;2007
4377946;mr speaker behalf constitu valley east fact behalf canadian pleas follow minist environ matter concern seriou challeng climat chang global warm minist pertain refus current govern embrac bind emiss reduct target fall vagu ill defin aspir target account useless fight climat chang affirm conserv seriou environment agenda offer commit intern commun particip global strategi save planet late canadian shock prime minist abandon environment leadership commonwealth summit uganda month block agreement would set bind emiss target member organ make matter wors conserv environ minist depart longstand parliamentari tradit allow opposit member hous accompani govern import intern discuss case would un framework convent climat chang meet held bali indonesia next week govern afraid opposit member particip import confer simpl answer govern confid environment strategi conserv know full vulner environ scare stiff isol rest intern commun environ critic time play polit environ recent intern opinion poll found canadian among concern climat chang will adjust lifestyl order save environ fact home world polar bear popul northern territori provinc polar bear go die committe statu endang speci name nation icon speci special concern becom recogn children may see extinct polar bear direct result global warm without bind emiss target conserv would proceed statu quo pay lip servic aspir target mean noth practic term govern squander year fail clean air act noth show intern commun except evas prime minist consid kyoto accord socialist plot suck money develop countri canadian ask govern refus acknowledg realiti global warm climat chang commit bind emiss target take solid action environ prime minist step plate becom environment leader intern pariah global stage;Yasmin Ratansi;2007
