basepk;speechtext;speakername;year
2016826;mr speaker difficult overcom invinc ignor display minist mr speaker prime minist said agricultur polici would base pariti chariti time vision charter agricultur today farmer countri left sad realiti present situat fool demagogi disguis evangel know fool difficult fool farmer mind interrupt mr speaker cut prime minist time like say word trade situat begin discuss relat import subject increas balanc payment problem dominion bureau statist upon reli much inform report balanc intern payment third quarter show deficit countri current transact good servic increas per cent period preced year amount merchandis deficit cours figur third quarter gone sinc disturb anyth found figur fact period current deficit oversea countri includ unit kingdom past deficit intern payment held balanc credit posit regard oversea payment gone deficit oversea payment strike worri contrast larg oversea surplus use time deficit unit state larg sure worri minist financ offici per cent deficit unit state fact figur deficit intern payment first month cours disturb made disturb way deficit met met cours past net inflow capit net inflow capit unit state keep dollar par spite advers trade balanc shall say inflow capit per cent come unit state per cent unit kingdom though preced year figur per cent chang wrong direct chang geograph distribut inflow capit disturb chang pattern inflow come countri direct invest portfolio secur right call hot money dominion bureau statist point unfavour balanc cannot financ direct invest portfolio secur invest result per cent financ inflow charact short term charact said hot money attract countri high interest rate save consequ balanc payment posit suggest way save per cent inflow come form danger financi stabil futur capit inflow come new issu sold level govern unit state play import part govern financ unit state repres built addit deficit like declin futur period recess rigid introduc financi econom system long maintain increas rate intern indebted due much econom growth past monetari financi polici govern high rate interest entic dollar unit state forc canadian borrow outsid unit state result hard dollar dollar hard export thing import factor play part price world market creat long term balanc payment difficulti mr speaker let look trade figur examin first quarter year figur month period period export per cent someth take satisfact figur import per cent figur month merchandis deficit merchandis deficit merchandis deficit unit state last year month period merchandis deficit gone disturb thing govern took greatest satisfact last year period strong recess fact cut advers balanc trade unit state well gone amount distribut deficit disturb show anyth show divers polici govern commit year ago divers unit state unit kingdom work look export figur find export unit kingdom although period month unit kingdom increas total import say came export commonwealth countri major market period unit state save gener debit balanc export export unit state situat might persist hope danger spot particular horizon year shall includ export unit state respons increas worth uranium item go appear export figur unit state result per cent export went unit state month per cent export went countri stori alarm connect import increas point month increas import might expect view determin polici govern told major part increas import would come unit kingdom divers go take place import gone million per cent divers address mr pearson unit state would increas million came unit kingdom increas import per cent came unit kingdom much came unit state increas import per cent came unit state side serv govern know difficulti interfer pattern trade contin world tricki difficult complic problem gentlemen opposit knew go turn situat bring per cent unit kingdom per cent unit state said could cours polici per cent divers import per cent come unit kingdom per cent unit state result field mani other increas integr nation societi activ unit state america increas integr trade defenc develop shall find see get franchis north explor develop increas integr energi resourc move south east west prime minist said gomg kitimat month ago increas integr commun phase nation growth mr speaker save present govern rememb minist justic sorri see seat tonight talk great vigour verv domin unit state economi discuss matter year ago rememb say hous time econom domin u unless stop would lead polit domin mr speaker stop trade question like effect trade new trade arrang common market european free trade area minist financ someth say matter afternoon shall someth say minut new challeng soviet bloc western inclin increas trade bloc expens address mr pearson indic happen increas unit state invest europ advers effect market long term growth hope cours debat shall hear subject minist recess tour world acquaint econom problem shall hear solicitor gener represent govern gatt meet tokyo made fervent plea friend gatt liber trade remov obstruct shall hear minist trade commerc debat;Lester Bowles Pearson;1960
2016827;heard last year like hear;Gordon Minto Churchill;1960
2016828;shall glad hear minist trade commerc like hear defenc govern confus contradictori trade polici follow present time matter fact minist trade commerc optimist minist govern along secretari state extern affair state day hope think misquot paraphras statement worri trade deficit indic expans may say worri sat side hous minist financ express great deal worri matter minist trade commerc worri lectur friend trade polici must becom liber may acquir enmiti canadian govern preacher home preach friend mr speaker worri jap littl respect say worri japanes govern present third largest custom shall someth say matter debat progress cours ignor unit kingdom approach freer trade arrang invit retali subsid export minist agricultur must littl worri matter take present time rais tariff impos arbitrari valuat meanwhil minim new danger hope best european develop year passiv toward new intern trade develop emerg display intens interest much anxieti part minist trade commerc left day think washington pari hard keep track day critic account know posit great deal travel requir said hope accept quotat situat seriou peopl led believ go go tag along unit state let mr dillon go across visit countri go washington get report happen side hous call attent govern develop import danger move europ toward econom integr said vancouv januari explor possibl free trade within atlant commun best solut trade problem much said matter prime minist made fervent plea atlant freer trade week ago put hansard said subject parti januari said vancouv europ continent countri prepar form custom union complement free trade arrang u k scandinavian countri rest continent europ arrang complet tendenc part larg area aim european econom isolation countri tri gain easier access u market without substanti degre success may feel altern larger econom unit self suffici make would unhappi develop would tragic free world divid separ econom block soviet world remain massiv singl trade unit increas evid soviet leader interest conquest econom method use control mean purpos diplomat militari arm govern west recogn major shift soviet polici necess take step meet declar interdepend washington pari mean anyth must mean closer coordin econom scientif activ nato possibl long run alli work close defenc cooper grow econom conflict wish weaken western coalit wish face unit state becom depend best polici seek econom interdepend within north atlant commun freer trade north atlant area freest possibl trade would mean greater export market unit state europ lower cost product mani canadian industri lower live cost would hope canadian consum januari appropri time present push propos western european countri want freer trade north america felt nato could surviv militari allianc without becom co ordin econom polit commun countri start readjust respect economi within framework present arrang custom union wider european free trade area might late north america tri particip arrang sinc made speech vancouv repeat suggest occas present insid hous outsid hous found reaction interest part govern recent month welcom session afternoon step taken take matter hope late time read minist may read report new york time decemb report stockholm correspond newspap edwin dale say sweden exampl holland much extent germani wish extend free trade europ wide includ unit state aliv much europ genuin spirit free trade new centuri refer posit unit state mr dale say seem probabl word unit state achiev much liber decis unit state want need unit state prepar negoti lower tariff appli solut whole new trade problem back mani men europ adopt free trade system incorpor industri countri west includ unit state self protect unit state may day consid radic idea hope unit state consid today light happen pari hope import unit state address mr pearson mr speaker ottawa journal discov call revolutionari thought atlant freer trade although liber parti develop year editori date ottawa journal say good belat recognit import matter imagin nato countri think term atlant commun supermarket atlant commun trade area would includ unit state difficult though might would difficult destruct lot trade tradition would would least line econom claus nato revolutionari thought thought freer trade among atlant commun nation includ nato land north america revolutionari world live world old controversi free trade protect journal revolutionari idea includ platform liber parti last convent januari adher sinc govern minist told afternoon committe set pari discuss convert oeec oaec member individu expert capac would sit committe go hope quartet suppos call wise men small group intern expert call wise men littl may justifi;Lester Bowles Pearson;1960
2016829;call friend wise man year mistak;Gordon Minto Churchill;1960
2016831;would like say particular report north atlant treati organ would carri recommend made would need appoint addit committe member earlier committe wise men committe go term refer permit go think author explor els explor made form north atlant free trade area repeat noth less true know major communist attack free world may develop front address mr pearson mr speaker subject aris omiss speech throne talk afternoon cours mani other could exampl talk fumbl confus hous polici financ civil servic aw mess govern got due way handl civil servic problem arrog shown minist refus publish report deal matter civil servic increas accord report press said report made recommend govern agre;Lester Bowles Pearson;1960
2016832;least hide;William Heward Grafftey;1960
2016833;minist laid doctrin hide report agre new principl parliamentari oper time deal matter doubt taken care other;Lester Bowles Pearson;1960
2016834;report herbert norman made public;Albert DeBurgo McPhillips;1960
2016835;victoria ask;Lester Bowles Pearson;1960
2016836;ye would like whether made commun regard herbert norman case public;Albert DeBurgo McPhillips;1960
2016837;friend charg govern government file see fit make public commun subject commun suez crisi appear govern file one would pleas answer point would suggest friend vocifer interrupt govern make matter public world countri import world commun face problem danger greater human societi face govern concern matter reflect speech throne superfici point complac surpris speech give ground confid govern polici plan adequ situat situat charg difficulti danger opportun action govern spokesmen sinc last met parliament given reason confid govern continu handl matter come prime minist got round handl confus evangelist ineffici amount inept given exampl today great mani given debat fact govern manag point last year mistak movement progress adject action get lot adject demagogi democraci propaganda perform procrastin polit manoeuvr drift character approach problem face writer current london economist put polici govern principl discern save fix;Lester Bowles Pearson;1960
2016838;date;Donald Methuen Fleming;1960
2016839;current edit economist januari fix public relat thing matter save surfac save short govern character bad administr contriv expedi govern concern packag content last year move amend charg govern incompet confus cite exampl amend govern improv sinc time record better gone littl respect gener charg govern last year hope interven period govern might done someth would enabl soften languag littl indict polici talk lot travel lot limit achiev therefor move second laurier mr che vrier follow ad address hous opinion failur govern develop enunci clear consist polici provid full accur inform major caus confus uncertainti prevail nation defenc public financ agricultur market employ import area government respons;Lester Bowles Pearson;1960
2016840;mr speaker commenc analysi comprehens speech deliv gentleman opportun deal detail amend shall cours follow usual practic deal matter upon agreement taken cours intend consid sever matter discuss gentleman follow lead regard quot respect matter result think word confus uncertainti prevail regard nation defenc public financ matter nation respons place proper light realiz posit leader oppositoin mr pearson find mani thing said length afternoon even repetit word use gone across countri sinc particip event provinc reveal critic extent adopt whole part sever provinc elect provinc seem rememb outcom princ edward island ontario manitoba argument advanc keep propheci made gentleman must start first thing;John George Diefenbaker;1960
2016841;feder elect;Some hon. Members:;1960
2016842;mr speaker move debat let say agreement gentleman refer mover address repli speech throne rimouski mr morissett outstand scholar economist graduat univers cours maiden speech profound influenc member hous respect second knew grenvil dunda mr casselman would acquit father distinguish hous mani year late husband elect retir favour arthur meighen elect thenc pass abil charm ad hous common sure pride father privileg hear share member part hous wish refer recent event histori countri signific visit last summer majesti queen princ philip refer address need mention happi joy canadian peopl graciou majesti address mr diefenbak amongst speak member govern canadian know prayer go expect event want say word regard excel present governor gener discharg respons open parliament manner would expect great soldier diplomat predecessor right vincent massey great devot public servant rang activ gave leadership busi diplomaci commonwealth affair devot art better thing life gave canadian cultur leadership live gener come appoint second canadian governor gener interest look year state nicolson king georg v life reign octob announc intent appoint canadian minist washington although realiz would lead similar demand dominion king wrote effect must given wish major step along road posit within commonwealth independ nation join nation commonwealth step take place session parliament order secur amend constitut matter nation import affect jurisdict feder provinci parliament legislatur countri necessari seek amend parliament unit kingdom hope time delay result agreement feder provinci author arriv point particular phase elimin end abl within countri arriv basi amend constitut agreeabl within constitut limit section hope may abl someth session bring step improv organ hous make suggest moment someth natur rule committe might set agreeabl gentlemen opposit similar set view promot expedit busi hous without way address mr diefenbak interf fullest freedom speech discuss limit curtail opportun present argument pursuanc desir bring expans opportun member hous whole make contribut last session set number committe would point particular public account committe abl chairmanship mount royal mr macnaughton discharg respons effici imparti effect hope abl expand system regard end use committe larger extent case past render parliament effect without fall prey way danger inher committe system form govern afternoon ottawa east mr richard made inquiri respect action taken improv effici nation public administr think someth must done regard matter parti discuss parliament opposit throughout countri whole wish advis hous intend set royal commiss along line hoover commiss subject cours constitut differ essenc hoover commiss accord word statut public law congress among thing recommend method procedur reduc expenditur lowest amount consist effici perform essenti servic activ function hoover commiss consist chairman presid unit state task forc focuss particular depart late hour go say matter receiv consider doubt hous wish advis intent govern bring establish commiss natur idea year receiv gener support press countri commiss believ could perform function keep great opportun;John George Diefenbaker;1960
2016843;may prime minist point import announc make appear speech throne mover amend could discuss;Lester Bowles Pearson;1960
2016844;gentleman cours know answer first part shall deal moment speech throne content includ;John George Diefenbaker;1960
2016845;includ speech throne;Murdo William Martin;1960
2016846;return listen gentleman refer speech throne taken upon studi cours follow unit kingdom way follow cours reveal gentleman belief speech throne includ state union messag remov constitut practic statement made refer fact defenc refer speech throne though terribl thing done see fact includ speech throne way thwart discuss matter great length matter fact parliamentari debat british hous common open day octob set speech throne would point refer defenc particular instanc total refer follow arm forc continu make contribut preserv peac throughout world speech throne unit kingdom would point although defenc major consider mind chang relationship becom evid result explod first bomb refer made arm forc defenc speech throne extent mention mr speaker differ appar gentleman separ execut legisl unit state make necessari presid head execut set fullest detail situat union end legisl bodi may recogn requir mind cours would like legisl bodi way connect follow said remov discuss non inclus defenc speech throne come matter includ speech throne matter spiritu natur add hope strength democraci make cana dianism stronger effect keep tradit refer cours bill right limit right fundament freedom within exclus jurisdict parliament without way infring provinci jurisdict measur provis give indian vote step effect world reason wherev went last year occas trip commonwealth countri brought attent origin peopl within countri except qualifi class deni right vote say long overdu measur concern remov world suggest colour race place citizen countri lower categori citizen countri say indian race bring legisl minist citizenship immigr mr fairclough reassur assur date exist right treati tradit possess indian shall way abrog diminish consequ right vote thing throughout year caus suspicion mind mani indian conceiv grant franchis step direct deni ancient right refer matter connect speech throne go analys statement made leader opposit intend follow use exagger languag becom characterist wish point listen today compliment length remark could rememb fact speak citi new york short month base great experi intern affair public life defin diplomaci polit manner seem characterist remark made today word diplomaci art make indiscret sound like platitud gentleman gave proof belief definit today went say polit said polit make platitud sound like pronounc address mr diefenbak mr speaker studi definit leader opposit;John George Diefenbaker;1960
2016847;think;Paul Joseph James Martin;1960
2016848;given basi experi epitom essenc view diplomaci polit go deal defenc heard gentleman govern vacil inconsist enunci clear consist polici charg sound go analys light speech given gentleman year said today problem defenc possibl nonpartisan nonpolit might say someth viewpoint gentleman mind connect defenc reveal last minut remark point trend take place today joint defenc took strong stand regard last year recal said recogn year follow necess collabor defenc start strang angl know experi mr speaker found someth hurt mistak made individu keep return order exculp;John George Diefenbaker;1960
2016849;person confess;John Whitney Pickersgill;1960
2016850;afternoon use languag appropri leader opposit object intend quot chapter vers conclud said made speech citi toronto polit audienc made stupid fals alleg select audienc polit purpos alleg truth respect suez want reliv suez want go friend want;John George Diefenbaker;1960
2016851;bring;Lester Bowles Pearson;1960
2016852;went;John George Diefenbaker;1960
2016854;refer hous go refer particular go mansard go leav hous conclud whether said anyth differ address mr diefenbak said respect evid produc british prime minist follow tradit cours british prime minist critic prime minist leader commonwealth move dufiferin simco mr row second vancouv quadra mr green hous regret excel advis follow cours gratuit condemn action unit kingdom franc design prevent major war suez area amend discuss time dufferin simco spoke length go refer mr st laurent said occas hous point statement made cours debat refer made occas;John George Diefenbaker;1960
2016855;misrepresent occas;John Whitney Pickersgill;1960
2016856;mr speaker gentleman may touch previou prime minist countri time time mistak word use go refer particular except say arous heat debat cours debat member side hous today opposit side dealt detail length matter present secretari state extern affair mr green use quotat vancouv sun nation larg small jump britain franc led way smug complac conserv paper continu quotat judg ottawa report write ottawa fill satisfact emin appear attain chastis friend stand attempt save free world great russian conspiraci word vancouv sun spoke occas go quot word except say spoke leader opposit hous refer particular sever matter interrupt interrupt made refer articl toronto star said report page hansard true said found page hansard date matter may judg place common posit say least keep fact repres motherland place common posit u r unit kingdom franc keep fact repres motherland go quot avail rebut gentleman today exagger word reveal concern today may arguabl arguabl cannot understand gentleman start way unless purpos produc smokescreen earli remark;John George Diefenbaker;1960
2016857;rise point order mr speaker prime minist state matter rais arguabl time rais said noth except intervent respect quotat deni prime minist statement time hous speech hour time prime minist say unit kingdom aggressor went novemb last year said tonight said unit kingdom aggressor;Lester Bowles Pearson;1960
2016858;gentleman rise correct alleg mi impress speech prime minist took seat cours appropri time make extend correct would end speech;Daniel Roland Michener;1960
2016859;shall return necessari debat take place extern affair use word occas critic place unit kingdom franc bag u r;John George Diefenbaker;1960
2016860;aggressor said novemb;Lester Bowles Pearson;1960
2016861;said;John George Diefenbaker;1960
2016862;;Lester Bowles Pearson;1960
2016863;say mr speaker gentleman gone particular item refer made believ correct consist view express consist view express parti hous outsid come defenc go deal moment gentleman gone across countri made statement changeabl occas variabl opportun audienc endeavour leav countri impress present govern place defenc hand control unit state go deal matter particular go refer detail statement made follow tortuou cours follow regard end leav opinion matter part countri record know said problem defenc remain major caus tremend expenditur free world oblig make agre polici must flexibl meet chang condit rigid final cours would regard chang take place last day speech made mr khrushchev intend allud way bear view express minist nation defenc mr peark hous time cancel contract cf day man bomber would missil age day yesterday mr khrushchev outlin detail viewpoint express minist nation defenc inform secur respons posit among chief staff variou portion free world inform regard took stand mani peopl across could believ u r bring end man bomber mention matter defenc uncertainti free world subject aris fact determin whether u r mean go war whether war nuclear gentleman admit today uncertainti regard debat done respect defenc take place unit state franc unit kindgom free countri europ world unit state follow cours base fact war come address mr diefenbak cataclysm nuclear war result ground forc convent weapon take second place defenc polici cannot certain could certain could determin today cours next year great save might made gentleman govern could determin chang would take place interven year billion dollar could save expenditur made materi today obsolet could anticip u r would would abl look futur cours follow clariti look past attitud canadian govern stand defenc set forth detail defenc white paper april canadian defenc polici deriv foreign polici design ensur nation secur preserv world peac object reach collect arrang within nato unit nation defenc polici provid forc defenc attack north american contin collect defenc deterr forc nato europ north atlant support unit nation attain peac aim set detail cours follow state knowledg act aggress would likelihood littl warn requir canadian defenc forc maximum state readi cours follow set detail deal attitud canadian govern base best inform could secur white paper state consid threat man bomber great anticip cf would come oper use r c f main threat expect consist long rang missil man bomber word white paper april word born declar made day mr khrushchev said moment ago defenc polici purpos contribut mainten peac know victor next war gone day nation could consid war mean enforc certain polici further polit aim whole purpos address mr diefenbak arm forc today defenc expenditur creat state prepared would enabl countri immin threat nuclear attack retali knock blow equal forc least suffici forc meet aggressor word polici collect defenc awar chang concept defenc age thermonuclear weapon rocket space ship endeavour bring attain largest degre defenc attain field anticip defenc import year end expenditur shall maintain minimum materi cannot expect obsolet day go refer mr speech detail come refer intern affair fact remain declar u r bounti suppli rocket missil go man bomber possess new secret weapon make power nation world principl secur largest return possibl defenc decis matter determin accord natur weapon basi best inform procur sure nobodi could felt justifi critic heap upon distinguish soldier minist nation defenc read content mr khrushchev speech wish field defenc could within limit expect free picayun partisanship appar afternoon;John George Diefenbaker;1960
2016864;appar even;Paul Theodore Hellyer;1960
2016865;triniti mr hellyer make speech juli last announc minist nation defenc air divis europ would equip f say report page hansard plane chosen govern equip air divis mr chairman put ruddi good strike role;John George Diefenbaker;1960
2016866;wonder prime minist would permit;Paul Theodore Hellyer;1960
2016868;prime minist awar unit state air forc retir activ squadron servic b model f unsatisfactori;Paul Theodore Hellyer;1960
2016869;mr speaker deal moment gentleman said plane chosen put ruddi good strike role airfram unstabl engin reliabl enough design job aircraft avail strike reconnaiss role mr chairman exampl govern bad judgement defenc matter mr gentleman ask aeroplan chosen purpos rearm air forc netherland west germani expect equip kingdom belgium;John George Diefenbaker;1960
2016870;chosen purpos chose fighter strike reconnaiss stick fact;Paul Theodore Hellyer;1960
2016872;order opportun provid speak time;Daniel Roland Michener;1960
2016873;mr speaker word come like chicken refer leader opposit;John George Diefenbaker;1960
2016874;room defici payment;Paul Theodore Hellyer;1960
2016875;gentleman shown defici regard subject dealt due cours opposit tri go across lead peopl believ govern go make contribut toward attain nuclear war go control unit state unit state go control nuclear weapon might come possess control ownership use gone across countri matter minist nation defenc made clear direct opposit sown seed intend answer chapter vers intend refer variou statement part leader opposit indic field other irrespons strike unusu leader opposit said today believ collect control nuclear weapon believ fifteen nation nato equal right agreement secur anyth done agreement collect control knew said practic bring unanim agreement regard among fifteen nation take nation individu whatev prevent spread expans nuclear famili said seem continu refus unit state make concess kind collect author nuclear weapon done weapon attitud adopt unit kingdom prejudic whole nato collect defenc idea evid prejud idea mr speaker made statement irrespons one experi intern affair begin nato adher loyalti articl membership committe wise men year hope held plan know express hope deni realiti exist intern nation affair hope today would suggest leader opposit matter defenc someth construct natur review said throughout year join labyrinth opposit critic say bold imagin polici adopt regard matter said control unit state someth say later intend maintain independ consist principl co oper unit state surviv co oper listen gentleman today thought titl recent book subject gener maxwel taylor uncertain trumpet stand gentleman taken matter follow along sinuou cours would lead posit believ arm nuclear weapon posit end know whether arm mention stand first juli report page hansard declar canadian polici cannot dissoci polici friend alli matter isol isol neutral address mr diefenbak sound definit principl gentleman went make regard sovereignti statement new york june member contrast ejacul today today stood mighti defend freedom independ member recal event word use today reflect action day gentleman say nation sovereignti speak new york june new york new school social research declar nation sovereign state outdat divin right king ad must accept polici institut social econom polit design supran associ view view express unit state view epitom reason degre respons said year go record want take chapter vers sinc told need defenc consist sens direct degre leadership said august report page hansard talk effect otherwis bomarc missil must mean introduct air defenc forc ground air guid missil bomarc futur becom major weapon air defenc becom major weapon unit state squadron earmark continent defenc may take gentleman statement made juli record page hansard interpret said occas shift emphasi total war weapon call deterr toward convent weapon convent strength convent plan view make effect concept balanc collect forc co ordin program collect develop product arm would reflect interdepend page leader opposit state would go say unit state desir facil right oper canadian soil defenc purpos deem unit state govern essenti undesir though essenti least canadian effort believ circumst give unit state right part partnership minist spoke address mr diefenbak go carri mr speaker cours action gentleman call bold imagin say case alter work intergovernment agreement reserv canadian right sovereignti polit control add word quot go septemb gentleman speak boston get head pearson urg u give arm appear follow l b pearson tonight urg u congress give atom weapon joint defenc canadian liber leader said joint air defenc put nato;John George Diefenbaker;1960
2016876;would prime minist read paragraph subject includ statement would find carri mean headlin;Lester Bowles Pearson;1960
2016877;cannot gentleman;John George Diefenbaker;1960
2016878;prime minist read text speech regard bear head;Lester Bowles Pearson;1960
2016879;read newspap account;John George Diefenbaker;1960
2016880;read text;Some hon. Members:;1960
2016881;right go gentleman went say report page;John George Diefenbaker;1960
2016882;point order prime minist attribut certain word leader opposit quot author headlin leader opposit ask actual word verifi compar headlin contrari rule hous prime minist;Paul Joseph James Martin;1960
2016883;oh;Some hon. Members:;1960
2016884;resort devic occas kind;Paul Joseph James Martin;1960
2016885;understand point order prime minist ask read someth must read point order open feel quot take except said minut unless matter rais consid privileg proper time deal end day;Daniel Roland Michener;1960
2016886;quotat taken canadian press report goe dinner speech mr pearson said first class alli happi second class arm went say urg unit state congress give atom weapon joint defenc;John George Diefenbaker;1960
2016887;quotat;Lester Bowles Pearson;1960
2016888;;John George Diefenbaker;1960
2016889;speaker;Lester Bowles Pearson;1960
2016890;read pearson urg u give arm;John George Diefenbaker;1960
2016891;privileg prime minist purport quot someth said undertak send text speech made show misquot urg withdraw quotat;Lester Bowles Pearson;1960
2016892;gentleman irrespons today;John George Diefenbaker;1960
2016893;leader opposit say use word prime minist would accept;Daniel Roland Michener;1960
2016894;consid say let read text said;Lester Bowles Pearson;1960
2016895;time read vast assemblag speech made gentleman understand feel conglomer collect inconsist masquerad statesmanship gentleman vancouv report vancouv provinc said canadian arm forc arm tactic nuclear weapon use remain control power includ unit state;John George Diefenbaker;1960
2016896;wrong;Lester Bowles Pearson;1960
2016897;go show gentleman right time right must proceed time run;John George Diefenbaker;1960
2016898;someon slip quotat mistak;John Richard Garland;1960
2016899;pick wrong clip time;Lester Bowles Pearson;1960
2016900;understand gentleman disturb believ bold straightforward direct clear declar defenc;John George Diefenbaker;1960
2016901;get text speech avail;John Whitney Pickersgill;1960
2016902;speak ottawa septemb report ottawa journal;John George Diefenbaker;1960
2016903;date;Lester Bowles Pearson;1960
2016904;turn report carri toronto star septemb;John George Diefenbaker;1960
2016905;must right gentleman cannot deni;George Clyde Nowlan;1960
2016906;mr speaker hear interrupt gentlemen point;John George Diefenbaker;1960
2016907;prime minist read toronto star;John Whitney Pickersgill;1960
2016908;want read leader opposit wonder toronto star find follow wonder stay leagu look astronom expenditur necessari conduct missil warfar word gentleman report accus govern inconsist muddl quotat ottawa journal report address made gentleman nation young liber convent;John George Diefenbaker;1960
2016909;;Some hon. Members:;1960
2016910;report state speak nation young liber convent ottawa mr pearson refer canadian decis arm r c f unit state design f g could carri radio leash said term leash could interpret mean carri bomb someon push button;John George Diefenbaker;1960
2016911;right;Lester Bowles Pearson;1960
2016912;shall refer statement made gentleman proceed go come subject tomorrow prize quotat requir produc gentleman ask polici repli may tell gentleman set forth epitom februari report hansard page point detail care thought given principl opinion applic acquisit control nuclear weapon proceed deal view connect summar view say full potenti bomarc could achiev arm nuclear warhead date report page hansard leader opposit said co ordin defenc polici neighbour contin alli atlant commun collect defenc kind defenc make sens world 79951 address mr diefenbak present view view go underlin intend summar view deal greater length hous resum explain view govern previou occas concern express regard nuclear weapon respect negoti way unit state stand might summar way canadian forc may requir certain nuclear weapon canadian forc kept effect exampl bomarc antiaircraft missil effect would requir nuclear warhead belief govern increas number countri manufactur nuclear weapon obtain obtain unit state principl upon take stand cannot chang principl unit state ownership taken firm stand regard shall canadian control use;John George Diefenbaker;1960
2016914;sit;Some hon. Members:;1960
2016915;gentleman permit continu time run circumst negoti proceed unit state order necessari weapon made avail canadian defenc unit requir cannot comment detail negoti wish state arrang safeguard secur weapon subject canadian approv consent want make clear nuclear weapon use canadian forc except canadian govern decid manner approv canadian govern retain full freedom choic decis order ensur agreement enter kept date made subject review time request govern point leader opposit import today chang chang circumst recapitul endeavour place hous;John George Diefenbaker;1960
2016916;mr speaker would prime minist permit;Lester Bowles Pearson;1960
2016917;ten clock address mr diefenbak;Some hon. Members:;1960
2016918;leav hous ye;Daniel Roland Michener;1960
2016919;wish direct prime minist bear point rais import;Lester Bowles Pearson;1960
2016920;mr speaker conclud gentleman may question want conclud matter time conclud shall requir time mani circumlocut involv gentleman remark want follow sourc;John George Diefenbaker;1960
2016921;point;Lester Bowles Pearson;1960
2016922;ten clock;Some hon. Members:;1960
2016923;mr speaker prime minist permit point import;Lester Bowles Pearson;1960
2016924;mr speaker may call ten clock;George Harris Hees;1960
2016925;cannot call ten clock speaker;Lionel Chevrier;1960
2016926;leader hous would enlighten tomorrow would know adjourn hous;Daniel Roland Michener;1960
2016927;mr speaker go gentleman dot;Lionel Chevrier;1960
2016928;give answer without ask;Gordon Minto Churchill;1960
2016929;refresh chang;Paul Theodore Hellyer;1960
2016930;allow question;John Whitney Pickersgill;1960
2016931;sinc hous longer time friend practic someon opposit side hous busi next day;Lionel Chevrier;1960
2016933;would leader hous pleas indic order busi tomorrow;Lionel Chevrier;1960
2016934;attempt save time hous mr speaker knew go readi answer accord outlin busi given friday prime minist answer put laurier proceed tomorrow resolut order paper today take order take stand name concern provision payment produc respect unthresh grain one name minist financ guarante bank loan grain produc prairi provinc prime minist mention friday hous see fit may proceed stage bill complet urgent legisl tomorrow possibl continu wednesday follow resum present debat;Gordon Minto Churchill;1960
2016935;may hous leader state emerg legisl;Lionel Chevrier;1960
2016936;matter discuss friday word emerg use prime minist call urgent legisl consid view situat prevail western provinc harvest season;Gordon Minto Churchill;1960
2016937;busi appoint tomorrow continu throne speech debat hous stand adjourn clock tomorrow afternoon;Daniel Roland Michener;1960
