basepk;speechtext;speakername;year
3232387;madam speaker intent bill bring order call byelect appear order present situat member hous constitu led believ might play around call byelect happen time time long time elaps exceed year vacanc hous fill time would appear parallel call byelect govern result gallup poll might favour govern parti trigger initi signal byelect imput motiv govern call byelect given time suspicion remain among member import among constitu behov member parliament establish system wherebi byelect call accord organ plan whim govern govern might intent bill case resign byelect would call day follow resign case death would call day follow death reason differ number day seem prudent courteou draft bill ensur case death period mourn allow constitu would allow constitu period mourn prior call nomin byelect take place dot d20 intent bill would nullifi month normal termin parliament think fair say byelect benefit constitu without represent ought purpos serv govern power whatev motiv might move motion want understood first primari concern hope would among member parti chamber citizen instanc gone without represent bring bill result person experi;Arnold John Malone;1980
3232388;talk bill;Leslie Gordon Benjamin;1980
3232389;elect hous constitu battl river came follow unfortun death predecessor harri kuntz year ride without represent recogn great frustrat constitu constitu could go someon upon could call come provinc vote parti align govern day appear reason constitu represent represent would assist govern therefor byelect held writ must announc within month time seat declar vacant unfortun part adequ govern could announc byelect date includ year road mean could wait month hear byelect would take place happen case year winnipeg north centr mr knowl came hous came follow byelect result pass predecessor byelect call date would time gener elect would call today parliamentari system govern bound fill vacanc choos think leav posit citizen serv given assur guarante parliamentari system think behov take account fact constitu across requir greater guarante parliament year reflect period time upon bring inform hous respect byelect time parliament constitu without member parliament day year period constitu without member parliament represent day without represent year take account frustrat constitu need reflect upon workload know number peopl contact may day sens frustrat must among constitu concern citizen one turn relat simpl amend hous common act would provid case death resign would period day day byelect would call interest note averag number day elect held ride held liber member day period time progress conserv new democrat parti social credit seat vacant period day consid say took opposit byelect call think number signific reflect charg partisan reason govern would call byelect particular time fact govern member opposit member time long allow constitu without combin figur govern side opposit parti averag note seat vacant byelect averag day byelect year period result resign result death contrast look democraci around world unit state upon death resign senat congressman governor state affect empow appoint someon fill vacat posit great britain speaker issu warrant clerk crown issu writ byelect speaker note seat vacat nomin paper must file interest day writ issu sweden altern candid take seat declar vacant netherland seat fill first person prioriz list parti form govern seat vacant person altern list take place countri australia new zealand seat vacat fill constitu represent bill similar one present today propos triniti miss nicholson respond part follow word cost byelect someth taken consider expens argument dispel consid money spill day oper govern make sens leav seat vacant peopl without represent day year averag day byelect make sens parliamentarian say constitu would like give represent cost much think wash democrat societi constitu without represent triniti argu bill basi without govern prerog flexibl might forc winter elect could hold elect place yukon valid argument experi valid member liber parti would say last elect thrown winter elect held elect summer think would get better result nevertheless winter elect yukon northwest territori constitu northern provinci ride elect past winter would say argument come represent versu whether hold time year fact matter canadian winter year someth bother might ink goe ballot good friend govern parti york east mr collenett debat novemb indic advantag present system allow govern call byelect group afford govern opposit parti opportun sound public opinion think blatant use byelect say hold group hold group signal govern opposit feel mood among constitu purpos parliament give represent citizen purpos hold byelect allow citizen continu represent purpos byelect serv govern opposit parti mean mechan member hous review bill draft present chamber find way want make amend time choic would agreeabl sure principl canadian feel kind system ought lock parliamentari forum purpos give sens continu sens order call byelect least belief public byelect call need constitu purpos govern hold power extend power might would appear self serv motiv govern day mind would want say advantag bill could extend may byelect mani countri could reflect upon system place assur seat go vacant extraordinari period time privat convers member parti parliament least know privat desir among mani member differ polit persuas bill pass hope urg member talk bill p time allot;Arnold John Malone;1980
3232390;;Mark Willson Rose;1980
3232391;hope bill pass go committe stage whenev vacanc constitu assur guarante parliament right represent continu way appear present time govern call date byelect;Arnold John Malone;1980
3232393;mr speaker pleas opportun speak bill bill c act amend hous common act regard vacanc present law regard time issu writ byelect fill vacanc hous common set subsect hous common act stipul follow event vacanc occur writ shall issu within month receipt chief elector offic warrant issu new writ elect hous common note month period refer subsect maximum amount time within writ must issu although writ must issu within month limit poll day specifi writ must subsect appli vacanc respect warrant issu occur within month expiri time limit durat hous common section elect act provid follow notwithstand anyth act writ issu order byelect held date subsequ dissolut parliament writ shall notic effect publish gazett chief elector offic deem supersed withdrawn final provis elect act kept mind discuss time byelect fill vacanc hous common rule schedul section act prescrib statut revis offic must forti fifth day poll day appoint substitut revis offic requir length byelect campaign must minimum day bill would reduc time within writ byelect fill vacanc hous common must issu month day would requir poll day specifi writ within certain time happen event caus vacanc subsect propos new section hous common act would requir poll day name writ day day tender resign accept offic crown subsect would requir poll day name writ day date death similar bill one consider introduc session parliament sinc open thirtieth parliament fourth session thirtieth parliament need legisl requir vacanc hous common fill expediti manner order ensur canadian repres hous illustr examin vacanc occur june may turn fill byelect held usual practic speaker hous common notifi vacanc hous common address warrant chief elector offic issu new writ elect fill vacanc chief elector offic receiv warrant day speaker notifi issu warrant writ specifi poll day byelect must issu within month receipt chief elector offic speaker warrant case vacanc elector district lotbinier provinc quebec although vacanc occur june speaker inform vacanc date issu warrant receiv chief elector offic day writ byelect lotbinier issu march specifi poll day therefor evid case vacanc occur lotbinier time period month peopl constitu without represent seen although writ issu month chief elector offic receiv speaker warrant issu month seat becam vacant peopl without represent hous examin elector district byelect held find writ elect lotbinier other issu march year relev date regard elector district follow fundi royal new brunswick date vacanc burnabi richmond delta british columbia septemb hamilton wentworth ontario york scarborough ontario halifax east may hant nova scotia decemb westmount quebec januari rosedal ontario march septemb writ elect issu addit elector district poll day day octob relev date regard elector district follow st bonifac manitoba date vacanc date warrant warrant receiv chief elector offic april humber st georg st barb newfoundland relev date april likewis parkdal relev date april saint hyacinth quebec date april eglinton ontario date may seen case last vacanc occur eglinton ontario writ elect issu month vacanc occur byelect held half month seat becam vacant point case last vacanc refer earlier byelect held within absolut minimum amount time writ issu day last writ issu septemb byelect held though byelect held within minimum possibl time writ issu minimum amount time date vacanc date byelect case eglinton half month long peopl without represent hous bill c would reduc length time elector district may remain without represent indetermin time maximum day case death parliament shorter time maximum day case vacanc occur result resign accept offic crown time limit seem reason therefor mr speaker although room discuss limit discret govern regard time byelect would like indic support principl express bill put opposit;Douglas Cockburn Frith;1980
3232394;mr speaker want rise briefli support bill crowfoot mr malon hope govern accept crazi situat occur respect byelect vacanc result hous rememb month elaps colleagu mine gave offici notic speaker vacanc byelect govern month longer call byelect mani felt long time vacanc occur respons speaker give notic vacanc speaker administr hous common know pay allow stop pension start suffici notic vacanc speaker could advis hous govern would limit period time call byelect agre legisl hope govern accept proceed committe certain dealt come becom law land spectacl occur previou decad result play around call byelect fill vacanc hous agre previou speaker said constitu countri entitl represent full time parliament might feel length time bill provid littl bit argu detail let get done;Leslie Gordon Benjamin;1980
3232395;mr speaker would like say word bill sponsor bill crowfoot mr malon cite number preced jurisdict give exampl done want respond point made address substanc bill cite practic british system merit point view would caution british system call byelect automat result interfer decis requir govern day prime minist automat natur british proceed possibl return byelect ludicr sound hous dissolv circumst happen recent case labour govern fell return day govern defeat hous date set new elect may see merit system awar weak point practic;Roger Simmons;1980
3232396;fix committe;An hon. Member:;1980
3232397;sure fix committe find member ndp co oper co oper mood someth posit someth alon make histori particular chamber sure talk committe good come side thing advis crowfoot may byelect hold breath term get support ndp particular issu say talk may come side gun butter issu last februari referendum issu side help committe talk hope count vote say friend crowfoot count vote come committe support principl amend propos chamber today principl good agre sentiment peopl particular constitu countri victim without represent parliament circumst beyond control death incumb resign reason incumb think anybodi chamber disput principl bill want rais matter listen say respect bill c say parti stood particular piec legisl wait hear know happen gentleman rose speak time sponsor may would leader historymak resolut chamber last week member crowfoot propos resolut day ought get suggest friend crowfoot colleagu bitter experi day move resolut unanim support chamber particular time say import chamber time includ prime minist mr trudeau opposit hous leader hous leader new democrat parti support resolut mistak wonder may mistak crowfoot check interim leader mistak interim leader yellowhead mr clark stood issu found sorrow interim leader stood find whole countri found yellowhead want bog issu want side issu kind unqualif leader opposit lead ndp would like crowfoot sponsor commend piec legisl parti stand bill bill unanim includ leader opposit nod agreement;Roger Simmons;1980
3232398;recal call last byelect;Arnold John Malone;1980
3232399;glad crowfoot remind byelect good friend princ albert mr hov debo involv byelect done homework point impress knowledg die die thing avoid say case tori govern countri byelect countri ride burin st georg honour repres byelect made necessari resign jamieson may may recal elect took place month say crowfoot unanim back parti includ back interim leader yellowhead congratul arrang yellowhead face pale insignific term jerusalem face flip flop embassi flip flop could talk flip flop tax increas parti intend cut tax merchant john st john west mr crosbi got hold depart financ threw budget cut window cut hear great tax increas parti good flip flop issu;Roger Simmons;1980
3232400;issu;An hon. Member:;1980
3232401;lot issu simpl littl exampl simpl littl peopl may understand talk peopl ndp must talk parabl order get point certain peopl becom necessari make point crowfoot succeed get unanim within parti matter say congratul done someth peopl could particular leader parti last week everybodi chamber parti could histori make resolut outsid chamber leader opposit scuttl entir action parliament vote bill today would like know whether intend continu kind despic practic speak bill absent agre know leader opposit case burin st georg ride held month time itch get full month held told chang heart damascu road experi may seen blind light awaken right thing environ hous could come hous tell stand learn lesson last week offici opposit concern edmonton west mr lambert tell stand bank definit parti stand sponsor resolut last week patriat constitut tell;Roger Simmons;1980
3232402;edmonton east;William J. Yurko;1980
3232403;thank let know constitu apolog know edmonton east mr yurko tell stand patriat constitut unless know parti stand particular case;Roger Simmons;1980
3232404;let get committe;An hon. Member:;1980
3232405;goe committe mr speaker gentleman excit get bill committe chanc heard view support bill hear said support bill;Roger Simmons;1980
3232406;sit;Leslie Gordon Benjamin;1980
3232407;order bill get hous want know offici opposit stand crowfoot caucu offici opposit avoid say parti stand suggest avoid say say offici opposit stand like learn valuabl lesson last week thank edmonton east want know offici opposit stand particular minut may chang minut minut least insist leader opposit drag chamber drag feet tell stand leader opposit point time concern time time secur tenur sure job last interest make last possibl leader opposit unpredict thing day place know undoubt support caucu chamber stand say someth reason member notic say chamber day could leader opposit come chamber tell stand bill crowfoot indic let record show mr speaker crowfoot inform hous leader yellowhead favour piec legisl byelect watch bate breath televis news tonight talk leader opposit undercut friend crowfoot undercut edmonton east interest get face televis televis interview;Roger Simmons;1980
3232409;leader gentleman alberta moment least leader awar talk present leader opposit would note moment legisl good news warn crowfoot speak rise support bill leader wherev find camera someth cut leg hope bill commend piec legisl invit member hous give vigor support;Roger Simmons;1980
3232410;mr speaker bill bring memori fact first time elect byelect held resign distinguish senat countri senat man happen winter coldest period provinc alberta record mr speaker noth suggest byelect wintertim bill c believ sound principl appli without difficulti therefor move second bow river mr taylor regard second read bill c referr stand committe privileg elect put;William J. Yurko;1980
3232412;order pleas move edmonton east mr yurko second bow river mr taylor regard second read bill c referr stand committe privileg elect put pleasur hous adopt said motion;Cyril Lloyd Francis;1980
3232414;point order;David Michael Collenette;1980
3232415;motion debat recogn parliamentari secretari presid privi council mr collenett;Cyril Lloyd Francis;1980
3232416;mr speaker irregular;David Michael Collenette;1980
3232417;;An hon. Member:;1980
3232418;get brass tack made special order hous less hour ago courtesi opposit crowfoot may byelect mr malon allow extra time afternoon taken motion routin proceed statement minist period long sought unanim consent continu minut past proceed;David Michael Collenette;1980
3232420;parliamentari secretari floor point order heard shall listen point order;Cyril Lloyd Francis;1980
3232421;proceed normal way privat member hour member side agre remark made member side parti enter would say natur courtesi continu dispos refer committe second read expiri hour way busi around mr speaker opposit go come motion privat member hour sure whether motion order put time would rule whole complexion privat member hour debat chang privat member bill motion talk reach committe fact last week dealt motion bill vaudreuil mr herbert day thirtieth parliament sent stand committe consider brought last week member side talk work way mr speaker fundament disagr govern talk motion say particular bill would talk think extrem discourtesi hous made special order;David Michael Collenette;1980
3232422;mr speaker;William J. Yurko;1980
3232423;defer;David Michael Collenette;1980
3232424;order pleas parliamentari secretari risen point order recogn invit comment motion accept motion appear order accord rule debat motion parliamentari secretari comment would interest hear;Cyril Lloyd Francis;1980
3232425;mr speaker think mani member side hous want speak motion accept accept point order argu whole admiss point wish shall sit rise speak motion;David Michael Collenette;1980
3232426;edmonton east mr yurko rise point order want state point order;Cyril Lloyd Francis;1980
3232427;mr speaker find procedur hous irregular accord understand procedur legislatur hous common middl vote mr speaker ask ye respond fact vote fair everyon concern;William J. Yurko;1980
3232428;mr speaker point order;An hon. Member:;1980
3232429;order pleas chair motion place chair rule motion order chair recogn want speak motion call;Cyril Lloyd Francis;1980
3232430;like speak motion mr speaker;Roger Simmons;1980
3232431;parliamentari secretari minist state scienc technolog minist environ mr simmon;Cyril Lloyd Francis;1980
3232432;speaker understand motion hous put debat motion want speak merit put time submit prerog happen know least member side hous;Roger Simmons;1980
3232433;;An hon. Member:;1980
3232434;inform member hear;Roger Simmons;1980
3232435;sold;Stanley Howard Knowles;1980
3232436;member side hous made exhaust prepar order address bill c reason effort made motion appli guillotin forc vote know legitim submit railroad legitim motion rule hous legitim option chamber vote motion put right give notic although spoken debat loyalti colleagu would like hear say reason mr speaker intend vote motion hous motion put think fair discuss bill minut involv import chang legisl chang may agre said think piec legisl other want speak ought appli guillotin depriv member chamber opportun address bill c would invit colleagu side vote guillotin motion allow member chamber heard subject member side wish speak sure other side would like address resolut invit member chamber vote motion put order may hear colleagu;Roger Simmons;1980
3232437;mr speaker seem privat member hour opportun present suggest move privat bill allow member want take part discuss today favour bill spent long hour prepar would say debat privat member hour propos like made tonight think becom danger want bill pass propos end debat forc vote think limit freedom member hous take part import legitim debat role particip debat think crowfoot mr malon tri impos system mind democrat role consid bill tri weigh pro con today find cannot speak hous suppos place debat reason mr speaker find must reject propos put crowfoot;Jacques Raymond (Ray) Chénier;1980
3232438;mr speaker member wish speak bill address motion first thing must say motion strike hypocrit act seen hous long time parliamentari secretari govern hous leader said agre extend sit hour even order crowfoot mr malon introduc worth bill would full hour discuss bill stunt pull swifti variou occas govern brought rule limit time debat recal howl outrag wring hand crocodil tear scream guillotin side byelect hous someth would bring tear eye blind sow peopl least condemn power legitim fashion mani hour debat case last parliament saw govern day bring guillotin rule limit debat moment introduc bill consist way parti behav interim leader inconsist seem mani member inconsist outrag hous hous agre extens time;Maurice Adrian Dionne;1980
3232440;discourtesi member hous go unchalleng vote motion though intend speak briefli bill support principl bill present crowfoot;Maurice Adrian Dionne;1980
3232441;mr speaker think made clear motion order motion put member;William J. Yurko;1980
3232442;order pleas cannot speak motion place hous;Cyril Lloyd Francis;1980
3232443;learn rule;An hon. Member:;1980
3232444;order pleas hous motion hous debat motion right recogn speaker case recogn parliamentari secretari minist industri trade commerc mr laniel;Cyril Lloyd Francis;1980
3232445;mr speaker would like follow remark made northumberland miramichi mr dionn year heard tori opposit sometim ndp complain arrog govern occas run busi countri resort stand order side use call closur make progress govern busi last minut without warn call debat interest member would like point case stand order rule call notic given want refer stand order read minist must rise give notic closur want quot stand order page read follow may bank act order day resum adjourn debat call hous committe whole minist crown stand place shall given notic give notic previou sit intent may move debat shall adjourn consider resolut resolut claus claus;Gérald Laniel;1980
3232446;order order pleas p hour provid consider privat busi expir leav chair clock p hous took recess;Cyril Lloyd Francis;1980
3232451;mr speaker rise take part debat import piec legisl face parliament recogn full first parliament dealt particular piec legisl mani constitu individu small busi municip burnabi express seriou concern number aspect bill hope deal cours remark even number import point made previou speaker debat number statement feel make refer cours remark indic view proceed today letter sent manag consum commerci bank servic royal bank bank account conduct financi transact vancouv citi save credit union refer remark made debat particular certain remark made mississauga south mr blenkarn believ attempt skate import point made colleagu broadview greenwood mr rae would like clear particular concern briefli colleagu report sinc canadian charter bank doubl asset profit right sens word tri obscur declar increas profit bank due inflat state price doubl sinc meantim claim profit major bank fact declin past year might forgiven inabl hear understand colleagu argument claim respect bank profit must correct fact colleagu point bank profit increas per cent sinc consider bill address number import question includ scale bank crucial role canadian economi effect oversea oper conduct countri import econom power institut must employ interest peopl interest larg corpor control press signific public presenc bank field press respons disclosur activ bank home requir bank conduct relat employe let look moment institut see import part canadian economi repres canadian charter bank held among asset februari year largest charter bank among asset per cent total might point increas bank held asset bank big increas profit posit contradict statement made hous mississauga south profit big bank increas per cent preced year might point increas total profit profit last year toronto dominion bank exampl rais profit per cent bank nova scotia per cent bank montreal per cent royal bank per cent big year canadian imperi bank commerc profit increas per cent earn second profit royal bank firm amass great reserv wealth may abl affect spend project go affect futur canadian small busi farmer work peopl famili bank control futur peopl larg cash reserv invest portfolio place director share nation larg resourc manufactur agricultur corpor dilig canadian sociologist point quot board major bank consist repres top corpor royal bank includ member abitibi paper algoma steel asbesto corpor canadian pacif b c forest product imperi oil imascoand noranda canadian imperi bank commerc includ repres bell b c telephon cement lafarg packer crown zellerbach domtar falconbridg holling mine massey ferguson noranda simpson transcanada pipe line bank montreal includ repres alcan b c sugar refineri bell brinco cement lafarg canadian forest product canadian pacif eaton seagram intern nickel molson rothman steel compani addit financi corpor power argu brascan insur compani financi institut repres mani time repres main hold compani subsidiari network compani subsidiari connect foreign bank firm big canadian bank channel fund dubiou activ countri mention activ canadian bank countri like point dubiou place bank fund channel refer liber conserv parti;Svend Johannes Robinson;1980
3232453;last year record avail look interest updat figur year follow contribut record liber parti receipt gift friend side hous bank montreal bank nova scotia canadian imperi bank commerc royal bank toronto dominion bank pocket liber parti heard tale pay piper call tune leav conserv side let point gift match receiv tori sourc differ conserv receiv bank nova scotia bank commerc rest understand liber conserv conspir push legisl hous possibl add receipt bank record ndp parti financ bank act worth keep invest bank mind hear govern tori member hous call rapid passag legisl tell mani time committe hous let look mani invest canadian bank made beyond nation border discuss bill heard saskatoon east mr ogl describ effect canadian bank loan countri like jamaica although bank reluct releas inform oversea loan activ shall say interest part world tonight mention south africa chile latter countri research turn number recent loan canadian bank act member intern consortia canadian bank known particip consortium loan latin american countri lent respect year canadian compon difficult determin know recent canadian loan chilean agenc exampl bank nova scotia recent particip loan compania manufactura papel corton cmpc advertis period chile news octob other includ bank montreal particip consortium lent chilean nation electr compani endesa advertis chile econom news august one nation bank toronto dominion bank member consortium lent banco de chile;Svend Johannes Robinson;1980
3232454;bank;An hon. Member:;1980
3232455;hear speaker bank tori parti attempt justifi loan would stand chanc mr speaker bank nation bank toronto dominion bank member consortium lent banco de chile report financi time london recent loan canadian bank made bloodi repress pinochet regim chile like point earlier royal bank occas made loan chilean agenc though british european bank refus make similar loan effort find extent bank deal foreign countri fruit parliamentari librari bank inspector gener bank report could say much money canadian bank invest individu countri staff exampl told offici inspector gener offic though inform compil statist cannot made public may bank act said bank act prohibit releas inform see anyth bill defend friend right would lift cloak secreci surround lend polici canadian bank inform south african invest difficult obtain montreal star report may sinc south africa borrow western bank extent financi role play canadian bank institut cloak secreci montreal gazett report march year bank consortia canadian particip lent south africa end year outstand loan south total februari toronto globe mail report secret document releas unit state show canadian bank lent total south african govern agenc earli bank commerc lent bank montreal toronto dominion particip bank consortia task forc church corpor respons estim brief submit stand committe financ trade econom affair novemb privat canadian financi aid south african govern estim includ loan privat firm amount govern promot apartheid condemn forum present govern repres previou govern march year organ report toronto dominion bank lent south african state electr sytem escom friend cowichan island mr state debat bank sinc said renew loan similar loan south africa polici loan made without sort review effect south africa canadian foreign polici canadian economi point bank take decis sort secret without review govern repres peopl evid hand point bad effect loan peopl receiv countri bad effect canadian economi effect bank invest effect canadian economi go hand hand seen core act liber govern tori predecessor place hous bill allow foreign bank compet domest bank speed process penetr canadian financi market conserv friend support foreign bank begun bank act revis govern justifi penetr name increas competit submit much veneer real reason govern privat bank willing open door foreign bank known reciproc mean canadian bank third busi outsid countri want get leeway oper foreign countri offer canadian nation market bargain token refer canadian busi magazin supplementari focu april state major canadian bank oper branch agenc control subsidiari countri articl quot royal bank head outgo presid canadian banker associ say big bank appetit grow foreign invest bank mere nation player catapult intern competit world opportun busi need custom forc move quot trade depend industri nation realist altern place differ light liber ask approv make legal bank ration necessari evil let foreign bank right bank want obtain countri note reason made term interest canadian peopl interest canadian economi term increas profit oper canadian bank system look good bank govern slip guis improv competit foreign bank told increas competit canadian financi system fact matter canadian bank foreign oper help perform canadian economi invas foreign bank peculiar situat larg financi outflow damag balanc intern payment though larg bank abl channel larg amount invest capit oversea invest continu experi sever balanc payment deficit exampl period deficit averag current account deficit busi servic insur premium insur transact consult profession servic commiss scientif research product develop equip rental franchis similar right servic account net averag outflow seriou outflow averag interest dividend payment fact may though countri world largest bank local region provinci govern firm go outsid countri borrow canadian charter bank ask increas leverag expand foreign oper time cost term balanc payment canadian borrow outsid countri reach year last year accord statist releas statist interest payment canadian govern borrow averag intern mainli new york money market though bank claim compens return foreign loan appear case year balanc payment statist reveal inflow interest payment flow total preced year actual declin amount inflow interest payment outflow fund foreign borrow outflow fund establish bank branch subsidiari countri countri good whatsoev signific public involv bank regul bank lend invest polici pleas see nepean carleton mr baker support polici would ensur larg financi intermediari channel fund sake privat profit interest canadian peopl depend invest lend decis need increas particip canadian economi foreign multin bank oper firm duplic servic offer canadian bank squeez exist competitor caiss populair credit union need govern support caiss populair credit union respons local commun control organ statist bank show foreign bank oper concentr activ high profit busi loan area per cent loan natur per cent short term paper per cent leas per cent real estat construct loan similar amount loan foreign parent affili connect foreign firm home countri foreign bank like win busi foreign firm canadian charter bank would increas strength size foreign own capit countri particular provis bill permit foreign bank like creat busi countri like compet canadian bank much possibl hope new canadian bank go grow overcompetit soil taken big foreign charter bank bank act fact financi market big bank press domest competitor decemb canadian credit union caiss populair number branch across countri save total loan asset growth credit union caiss populair dramat asset stood mean co oper financi institut expand hold time interven period;Svend Johannes Robinson;1980
3232456;healthi;Walter David Baker;1980
3232457;credit union british columbia introduc daili interest rate year someth charter bank began last year result competit offer daili interest rate allow foreign bank come countri big way promot indigen financi institut model co oper canadian econom develop area record charter bank less impress new bank act would noth rectifi would like turn moment labour relat practic bank bank intransig deal employe seek union bank worker union despit poor work condit low pay reason bank resort forc manipul tri discourag union organ decis last novemb member labour relat board arbitr board rule canadian imperi bank commerc contraven sever section labour code deal union employe st catharin ontario creston british columbia;Svend Johannes Robinson;1980
3232458;good rule;Walter David Baker;1980
3232459;decis board report quot becom appar throughout organiz attempt variou branch employ across countri variou union employ embark campaign design discourag employe exercis right code attempt blatant blunder other sophist subtl matter review board system wide gener salari increas withheld union worker board observ bank unfair labour practic attribut overzeal part lower level manag decid highest level level decid much money give conserv liber parti preced year board went find bank labour relat practic disastr result board member report quot may bank act besid chill effect union organiz campaign parti includ employe live imposs labour relat although board find specif complaint brought union bank employe bank commerc appli bank montreal bank nova scotia member said would will hear submiss worker employ compani vote confid canadian bank system novemb decis first time charter bank found contravent labour code report canadian advisori council statu women releas last month staff juli white note bank found violat code fire worker union activ transfer staff involv union branch found violat code deni promot union member union activ addit worker branch process union order undermin major union member requir union certif hold group individu meet work hour appli pressur employe prevent union meet unknown high rank offici bank involv worker known meet requir worker union branch make cash shortag end day pocket contrari practic union branch conserv member want justifi kind conduct opportun see support unfortun conduct organ allow oper secreci confidenti requir bank provid inform activ subject public scrutini note earlier difficult obtain inform foreign oper canadian bank skill analyst make busi know matter report difficulti get inform come american host countri sourc charter bank might paus say hope freedom inform legisl tabl hous tabl assist deal veil secreci surround bank system countri bank made foreign lend lend shape foreign polici countri shape oversea imag believ imag good caribbean charter bank activ chile loan help support regim denounc unit nation human right violat south africa unit nation commiss human right studi report canadian bank activ support apartheid regim area like mention profit rate releas econom council studi report charter bank earn excess profit studi period depend method calcul friend right conserv parti defend anti union practic bank want defend excess profit opportun conclus speech;Svend Johannes Robinson;1980
3232461;excess profit result monopoli organ bank system gain object report econom council argu firm could enter bank field compet avail share market bank servic would costli govern want competit suggest regul bank competit good allow foreign organ corpor bank enter countri along vein bryce commiss report burlington mr kempl recal bryce commiss report whitewash corpor concentr came said tori blue report kind corpor concentr support recal doubt;Svend Johannes Robinson;1980
3232463;bryce commiss report suggest oligopolist bank system achiev signific economi scale whatsoev discuss charter bank commiss note largest bank control per cent bank busi countri report bank rate return larger non financi industri firm countri bank unit state econom council studi come conclus bryce commiss point bank enjoy bless self correct mechan allow profit time slow expand econom condit indic follow bank profit perform past decad except good time commiss report indic better averag bad time follow buoyant economi bank make money volum declin stagnant economi make money spread differ interest rate receiv loan paid deposit ordinari work peopl small busi peopl hurt result may interest rate polici bank profit built stabil enjoy worker small businessmen farmer debat give shop charter bank aid worker small busi peopl difficult time pertin find bryce commiss notic economi scale attach size charter bank word bank improv servic custom though expand size oper hope given impress seriou problem canadian bank system effect work canadian economi bill attempt defend statu quo bank system approach take larg charter bank must channel reserv financ capit dispos project benefit nation interest firm sharehold director happen involv would requir much increas regul invest plan lend polici bank financi institut home would requir develop creation feder govern financi institut plan co ordin bank procedur ensur public presenc crucial econom sector govern involv protect interest citizen number countri involv bank franc exampl public semi public financi institut handl per cent bank deposit japanes trust fund bureau collect major part save life insur payment redistribut govern financi institut accord govern loan invest plan reflect prioriti peopl countri sharehold bank italian state hold compani iri control countri largest bank hold number local bank co oper bank like caiss populair credit union major part public bank system west germani belgium denmark netherland cours sweep chang structur board director bank reflect import public involv critic econom sector produc countri particular exampl socialist economi part domin product larg corpor nation state accept degre respons behalf peopl ensur public interest repres bank system financi institut requir public ownership necessari made respons account meet need capit avail respons govern countri would control direct invest combin stringent regula bank act tion public ownership financi institut prerequisit nation plan must firm grasp financi mechan countri must includ control major invest decis larg corpor interest public ownership import tool nation develop public ownership solid support co oper credit union movement stringent control bank system major first step develop bank system must serv narrow concentr corpor sector peopl new democrat commit fundament chang econom social fabric societi better quot word written juli regina group peopl found co oper commonwealth feder said follow aim replac present capitalist system inher injustic inhuman social order domin exploit class elimin econom plan supersed unregul privat enterpris competit genuin democrat self govern base upon econom equal possibl word ring true today conclus like say imper bring bank system control;Svend Johannes Robinson;1980
3232464;order pleas okanagan north mr dantzer point order;Cyril Lloyd Francis;1980
3232465;mr speaker wonder would entertain;Vincent Martin Dantzer;1980
3232466;point order burnabi mr robinson entertain;Cyril Lloyd Francis;1980
3232467;mr speaker proceed speech time question end attempt deal conclud must bring bank system public control pursu realiz essenti goal goal constitut chang tinker constitut system help critic period histori keep strong unit nation;Svend Johannes Robinson;1980
3232469;burlington mr kempl point order;Cyril Lloyd Francis;1980
3232470;mr speaker spoken made refer remark comment alleg made time bryce commiss report tabl would like correct record know cannot say let say colour book blue ask thought bryce report said blue read say may bank act tori blue navi blue littl boy blue fauntleroy blue anyth;William James Kempling;1980
3232471;order made point order hous readi;Cyril Lloyd Francis;1980
3232473;recogn kootenay east revelstok;Cyril Lloyd Francis;1980
