basepk;speechtext;speakername;year
3591701;day secretari state extern affair mr clark said toughest countri world govern easi would turn ndp run right know ndp member stand sure liber stand present time govern examin way maintain canadian presenc ownership oil industri time rid govern grown oil compani oil compani think york south weston mr nunziata said like suppli go fill know feel petro;John Horton McDermid;1986
3591702;mr speaker would care explain get inform make compel argument base would appear inform drawn hat get inform first thing ndp would form govern take imperi oil;Ian Deans;1986
3591703;mr speaker check energi critic;John Horton McDermid;1986
3591704;ask got inform;Ian Deans;1986
3591705;say check energi critic would find got inform felt take foreign compani energi industri word first target would imperi oil;John Horton McDermid;1986
3591706;differ thing;Ian Deans;1986
3591707;mr speaker welcom opportun tell parliamentari secretari polici liber parti petro think known object petro vehicl public polici feel govern abl direct petro action act behalf consum produc sale share petro said want window market place mean whole hothous purchas petrofina give station presenc eastern purchas gulf redund window market place said whole hothous market place competit size petro govern polici goug produc consum tri boost profit pictur petro make best possibl present market place issu share privat sector ridicul canadian like petro govern done petro crown corpor accept desir canadian public canadian want crown corpor turn goug govern cowardli fashion tell petro goug consum produc run hide let noth bad econom polici treacheri canadian downright cowardic;Russell Gregoire MacLellan;1986
3591708;mr speaker find interest liber power price petro higher station consid goug popul conservatric power price march suppli competitor market place goug public cannot way believ canadian public stupid;John Horton McDermid;1986
3591709;agre;Donald Frank Mazankowski;1986
3591710;nod head smile;John Horton McDermid;1986
3591711;agre;Russell Gregoire MacLellan;1986
3591712;canadian public buy canadian public come realiz petro oil compani liber govern window oil industri knew go tax industri knew inner work oper everyth understand brough petro first place think serv use purpos think canadian peopl begin realiz canadian canadian ownership canadian compani like own canadian peopl privat sector govern done tremend amount travel last year countri govern own everyth disast think govern oil industri peddl ga street;John Horton McDermid;1986
3591713;mr speaker brief given minut left say colleagu indic would leav moment may moment realiz time would minut event let tri brief year felt singular lack competit within oil industri retail level rais matter hous common recal ask inquiri year ago serv ontario legislatur clear could accid singl ga station area would charg price product clear competit kind competit result effort ga station oper abil provid higher level servic cheaper product felt think year kind action taken bring competit situat within retail end petroleum industri rememb time minist energi mine ressourc miss carney introduc western accord said sinc nation energi polici impos canadian suffer bureaucrat nightmar nightmar frighten foreign invest boost price pump discourag want go find new sourc oil ga day arc arc go creat environ market forc oper buyer seller involv price go product price go minist line time march brought hous common great fanfar western accord abl sign must say anyon look event last month within oil industri would come conclus notwithstand intent minist moment doubt seriou sincer said result differ seen kind reduct pump ought reflect result dramat drop world oil price fact seen continu manag price price dictat major oil compani seen attempt made continu basi strangl independ dare step line exampl peopl famili retail oil busi want sell product competit market place price would charg major outlet discov refus deliveri product must purchas told kind contractu arrang could circumst set price would judgment undercut undermin major outlet locat immedi area independ oper frankli say minist energi absenc parliamentari secretari best intent world structur distribut petroleum product consum manag way make imposs competit market place minist colleagu speak oper toward end must address minist made twelfth month announc imperi oil petro go reduc price gasolin cent per litr problem reason think individu would agre reduct cent litr given dramat drop price oil drop barrel barrel necess result someth cent litr benefit consum enough mr speaker area countri get benefit cent litr drop;Ian Deans;1986
3591714;;John Horton McDermid;1986
3591715;toronto ye fictiti price war go drop price result back petroleum march system necess move system;Ian Deans;1986
3591716;fictiti;Thomas Edward Siddon;1986
3591717;price war sens understand;Ian Deans;1986
3591718;back;Thomas Edward Siddon;1986
3591719;back system ail major decid move system reduc price noth price war manag price necessari done set reason separ dramat drop world price oil everyon benefit actual reduct cost oil compani benefit reduct world price promis colleagu moment sorri minut yield floor colleagu conserv parti;Ian Deans;1986
3591720;mr speaker sadden disappoint learn hamilton mr dean decid run suppli elect find real gentleman parliamentarian develop argument articul seen good exampl talk competit need competit market place thing govern done remov barrier transport petroleum petroleum product across border allow independ dealer import gasolin product lock major refin cape breton sydney mr maclellan talk need chang pgrt tax credit analys someth done must emphas day sinc price collaps prematur act time look spot market last day price go act;Paul Gagnon;1986
3591721;clock duti inform hous pursuant section stand order proceed motion expir hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
