basepk;speechtext;speakername;year
2659669;mr speaker intend take minut entertain hous subject connect post offic import great number fellow citizen great number canadian constitu like illustr must take step protect homegrown industri textil product industri past year law abid industri behav good citizen give consider deserv play import part war therebi prais public entitl gratitud textil industri go difficult time look chariti ask subsidi want know present govern want canadian textil industri want continu share develop provid employ canadian worker textil industri seek favour want opportun continu work trade practic long time order abl provid famili labour union ask favour want go work improv condit worker industri prevent becom unemploy good citizen want thing deserv attent govern let examin offici figur order find textil cloth industri mean dot p textil industri establish provinc quebec sinc first textil plant mill use say found citi sherbrook today textil industri plant employ canadian provinc peopl earn live primari textil product industri ontario maritim mani found job textil industri annual product primari textil product valu cotton industri spent impress amount construct repair build product textil plant increas fivefold past ten year interest note price textil product remain slight increas spite fact industri face problem salari increas higher cost servic transport cloth industri provid employ worker montreal toronto winnipeg let remind forti canadian textil industri suppli per cent domest market today suppli per cent consumpt present econom condit persist expect mr speaker share canadian market dwindl reason smaller share canadian market go canadian industri import countri labour cheap respons would like stage quot statist enlighten hous condit exist industri import japan pound reach pound import asia total pound today amount pound import pound textil product eastern europ today pound find way low incom countri import pound today get pound unit state concern export increas pound pound today import unit kingdom pound increas import speaker result fewer job sinc shirt industri statist shock budget mr ricard read page public entitl l avenir du textil et du vetement au quebec follow industri make per cent total market total import shirt repres per cent whole market import doubl less year follow comparison given domest product amount dozen import dozen domest product amount dozen import dozen domest product dozen import dozen domest product amount dozen import dozen go quotat first month total import shirt increas dozen statist conduc concern part constitut warn govern take note leader textil cloth industri labour union expect govern come textil polici come statement made matter april issu globe mail give account said mr e dougla jame presid cotton institut cosmo imperi mill limit toronto compani employ worker quot say want textil industri readi close mill say want viabl industri prepar stay mr jame say mean govern articl find said mr gerald bruck presid bruck mill limit montreal say quot plant great shape manufactur pay lot labour pressur import mr b saunder manag director wabasco montreal say lack inform like go doctor get x ray taken budget mr ricard say come week month noth happen p would interest know offici industri local think letter address mr midgley vice presid gener manag penman limit read part follow know govern process consid mention subject announc expect near futur mani year industri call upon govern statement polici main problem made public convers import low price need polici prove obviou manufactur want determin whether posit viabl make capit avail futur invest could creat new job canadian manufactur suppli present time per cent domest textil market countri develop industri toler import good low price quantiti becom caus harm pressur seek statement polici concern role industri call upon play order prepar adequ plan mr speaker canadian textil industri want know whether govern wish continu oper product came countri low product cost manufactur canadian textil industri could offer job intent govern give death blow textil industri time interest industri know situat possibl consid effort made manag industri longtim invest seem desir limit import canadian industri may reli per cent canadian market say canadian industri want subsidi want know whether govern want carri simpl straightforward time govern beat around bush month stop best interest industri worker famili provid daili bread much govern take necessari step order preserv oldest industri think believ could possibl allow industri provid job sinc accord inform could assur share repres per cent canadian market could guarante extra job sinc minist region econom expans mr marchand spend million dollar promot new industri would logic tri least keep exist countri believ ask much wish respons minist minist industri trade commerc mr pepin would tell public possibl govern polici toward textil industri year come;J.-H.-Théogène Ricard;1970
2659670;speaker although littl month sinc minist financ mr benson present budget expect receiv comment travel constitu easter recess;Rutherford (Rud) Lester Whiting;1970
2659671;peopl know use comment;Walter Gilbert Dinsdale;1970
2659672;may budget receiv peopl sort anticlimax minist receiv due share public attent past month say budget present parallel previou budget timeli appropri measur contain awar inflat problem build budget think govern commend introduct credit control rais hous indiscriminatori manner lead financi institut variou compani engag retail distribut credit card pleas see govern investig use credit card effect card inflat content credit could serv grant order increas product effici countri increas common product effici break back inflat indiscrimin distribut credit card think man exampl could given credit expand plant buy effici machineri updat manufactur method lower cost product help beat inflat creat job minist refer econom prospect fiscal outlook come year anticip growth rate lower per cent per cent last year rate per cent wlhile increas employ keep pace growth labour forc result increas unemploy latter evid respect opinion record set govern use unemploy tool fight inflat impli certain opposit member hous certain group outsid govern mr speaker could callou cruel could parti action labour leader today show foresight leader busi commun co oper price incom commiss tri control price increas present attitud critic govern attempt fight inflat awar union countri autonom group nevertheless men speak labour might endors principl polici wage restraint critic period display leadership men group repres labour co oper govern think job secur worker mr speaker inflat continu unemploy increas direct ratio rate inflat matter would like bring attent hous recent statement made governor bank state man day lost result canadian strike strike hardship caus membership union busi commun involv opinion direct effect inflat unless inflat brought control look strike bitter strain inflat dollar cent proposit tear debat budget mr white fabric canadian life divid way call upon labour co oper price incom commiss effort control rise price cannot help improv employ condit secret mr speaker repres ride highest per capita incom mean constitu carri better averag taxat load wonder concern effect final version white paper live pleas prime minist mr trudeau speech fund rais dinner toronto reassur peopl white paper contain propos legisl brought hous contain mani suggest chang submit thought peopl pleas assur peopl halton taken time make mani worth suggest end tax structur fair equit although receiv nut letter major hundr receiv construct thought dot p great major letter concern deem realiz capit gain year equiti ownership held canadian corpor elimin prefer tax rate first corpor earn would greatest effect small compani exampl oakvil chamber commerc letter state deem realiz share held canadian corpor discriminatori elimin prefer tax would punit happi see minist financ state ask committe studi white paper consid method offset advers effect increas tax would small compani wish make suggest member committe believ call offici industri develop bank propos studi believ industri develop bank could provid committe lot use inform area deal small businessmen businessmen gener know problem april budget mr white suggest receiv concern propos capit gain tax appreci valu home person possess felt unrealist chang limit halton feasibl hous appreci per year figur prove urg committe studi propos hope govern intent collect tax sale privat home hope intent tax man say receiv promot wish upgrad live standard sell old home capit gain excess per year cost repair buy expens home intent penal individu mani letter dealt propos increas tax earn per year legisl enact produc surplu project recommend hous surplu use reduc tax burden launch univers welfar program must say constitu favour principl capit gain agre set rate incom capit gain tax becom law estat tax reduc abolish think receiv direct constitu letter comment believ case hous regard duti halton express view constitu repres view hous peopl halton genuin desir play part participatori democraci mani written clarifi temper suggest strengthen point made met letter peopl ride might contact otherwis warm experi case meet attend courtesi disagre impress pleas coupon mail show everyon knew name constitu mr brown lost ottawa post offic would like discuss problem vital concern mani member hous past year call municip ride acton georgetown milton receiv might term ultimatum nation railway canadian nation railway advis town acton propos remov agent railway busi would transact guelph master agenc dealt maiden speech cnr get copi hansard sent station agent remov town georgetown receiv word certain passeng train serv peopl georgetown mani year discontinu hear held railway transport committe canadian transport commiss discontinu servic affect town acton town milton receiv word canadian pacif railway intend curtail passeng train servic commun train servic milton servic cut half canadian nation railway sinc discontinu passeng servic would appear railway set upon cours action littl done stop true hear held attend particip hear held acton convinc shadowbox commun facil dispos railway appear pseudo expert arm slide rule brief case load data statist relev fact look sincer honest impress seem thing overlook peopl cours stand peopl like favour motherhood eye commission someth lost commun railroad take action way life help make commun desir place live taken chang creat mani inconveni exampl discontinu train georgetown reach impact upon public conveni necess transport servic georgetown toronto train use peopl wish travel forth commun regular commut april common hear lot today guard might imped develop small busi small commun equal regard think would seem decis hand transport commiss benefit would accru railroad upheld cours plea railroad hear need economi railroad consider case kind believ decis natur broader implic go beyond canadian transport commiss dot p highway exampl plug automobil way mean must found allevi situat cost build highway astronom train servic answer prove go train servic run east west toronto highway matter provinci jurisdict prevent railway co oper provinc feder back railway play domin role build respons locat mani present day commun contribut prosper commun opinion mr speaker railway new role play grow transport problem countri railway must provid part solut highway cost money railway lessen need highway demand branch line station pay way feder govern someth say believ time nation transport polici;Rutherford (Rud) Lester Whiting;1970
2659674;welfar mr speaker part budget way found reduc charg mean reduct tax taxpay cost involv opinion greatest social injustic suffer desert wive children husband desert throw support famili shoulder taxpay run around without respons fine old time locat court take necessari action make assum share burden rais debat budget mr white famili hous wife surpris find locat problem wive rememb women left without mean support mother allow paid provinc feder govern pay half welfar assist abl secur state exist wrench heartstr recommend member lawyer take time talk famili court judg ride listen outlin problem face tri assist desert wive discuss provinci famili court judg judg kenneth ride hal ton discuss lawyer social worker polic offici agre press seriou problem let give hous exampl case occur constitu mother children pre school age call request assist obtain manpow retrain cours husband would give money buy food children month behind rent oblig day expect find bailiff door order put food tabl cloth children housework take younger children husband found interest took time money clerk typist cours answer court order issu husband made pay portion earn wife order might provid children woman opinion fortun wive famili court knew husband could found employ would happen famili man run say west case mani other wife money enabl trace husband get scot free except tax pay earn taxpay would support desert famili suppos way trace type men one would want forc return wive wive would court would make bear financi april budget mr white respons result would welfar cost part would drop would reduc sinc number desert famili higher realiz dot p would advantag monetari real import desert famili would welfar roll sens digniti women children would restor would abl pay way hold head high entitl reason see taxat problem although expens one societi action find way locat desert outlin possibl solut problem trace husband want emphas main point ontario father separ leav children time fund made avail provinci local welfar agenc buy food cloth care insist charg laid husband desert wive children mainten act second children separ father reason provinci judg case make order order father support children husband father live children oblig provid support like add deep concern oblig valid child reach age believ seriou consider given rais age limit opinion provinci judg hand order desert father desert husband must make payment famili support whereabout known judg abl request date inform husband father might found mr speaker believ feder govern could substanti assist provinc provinci famili court judg would like know whereabout husband father could notifi appropri provinci depart exampl ontario could depart social famili servic depart turn could contact feder govern request tmr white last known address husband father much inform avail feder level known believ pool inform could obtain unemploy insur commiss pension plan branch govern might use provid sourc inform put thing evas respons individu other pay reduct number famili welfar would interest canadian except husband want live life riley examin problem depth area feder govern could show leadership sure would receiv co oper provinc provinci famili court welfar worker municip realiz serious problem would suggest minist nation health welfar mr munro includ recommend effect white paper social welfar propos present hous near futur could made subject separ action part believ method trace men could found would practic econom would run canadian way life civil liberti liber done law abort better women must abl find way make famili court place someth done women look law right wrong way present;Rutherford (Rud) Lester Whiting;1970
2659675;mr speaker interest remark made preced speaker halton mr white interest say suggest made side hous govern set creat unemploy sure got word believ said would want part govern would set creat unemploy let remind leader prime minist mr trudeau said televis necessari april govern head prepar drive unemploy figur per cent curb inflat light statement remark made wonder whether would want part govern would drive unemploy figur per cent said afternoon would want support prime minist govern would set achiev aim creat unemploy point reach nation averag per cent look budget parliament concern;Walter C. Carter;1970
2659676;rise point order mr speaker listen remark made friend wonder whether realiz unemploy figur would govern attack inflat problem today;Rutherford (Rud) Lester Whiting;1970
2659677;debat point order;Robert Gordon Lee Fairweather;1970
2659679;would unemploy figur go;Rutherford (Rud) Lester Whiting;1970
2659680;mr speaker concern happen past year unemploy figur driven govern phoni war inflat understand lack concern unemploy admiss moment ago said repres ride highest per capita incom surpris know concern happen nation scene regard unemploy concern deliber attempt part govern support drive unemploy point becom unbear larg segment popul canadian forc go roll unemploy result heartless cruel polici govern support driven unemploy figur point reach look budget parliament concern whole parliament particular budget mr carter interest duti constitu st john west point view someth like cat drag said govern set creat unemploy set forc men job onto unemploy roll govern brazen gall brag heard prime minist say necessari prepar see unemploy figur go per cent heard minist financ mr benson make similar remark said govern take stand adopt polici effect gall brag obviou canadian econom polici govern repres budget stage guarante assur success assur beat inflat without ruinou result clear budget address inflat lick better evid evid given minist financ forecast reduct real growth gross nation product per cent year major consequ lower growth rate unemploy level rang year per cent past year made fact govern elect charisma prime minist made promis except build societi obviou hous major canadian prime minist keep promis fact done opposit built unjust societi govern anxiou keep prime minist christma promis per cent unemploy figur cours mean much higher level low growth area area subject season employ fluctuat dot p countri decad feder govern budget immens import experi common sens desir great nobl thing peopl countri given govern vast fiscal monetari power govern power petti reason gener talent peopl charg april budget mr carter govern task lead shape fulfil societi polici pursuit common goal end uncertainti end poverti moder caus strife help grow improv make thing work keep countri make divers express common goal sought peopl colleagu consid right respons judg present govern budget term energet nation goal standpoint condemn budget liber govern hold opinion suspicion good govern exil term histor experi reduc growth gross nation product higher unemploy substanti dampen effect inflationari tendenc today differ situat price wage continu increas minist financ call unaccept level mean cours unmistak despit downturn economi higher unemploy inflationari forc work economi yield minist admit statement hazard tri make forecast price incom chang balanc year inflat disappear govern restrict fiscal monetari polici budg price keep rise interest must sure canadian ask situat month unemploy run increas level order produc slack demand inflat continu near present level minist confront dilemma answer except pray price incom commiss impact economi result appear indic like forthcom price incom commiss laudabl effort may shown achiev price stabil economi teeth power forc labour enlist anti inflat fight fact budget speech note difficult wage negoti year sever costli prolong strike outright admiss minist cost price continu escal return tabl hous time ago interest note co chairmen price incom commiss paid year right princ albert mr diefenbak would say war poverti think half peopl work countri mani forc jobless cruel heartless govern creat unemploy hearten know men work keep price spike inflationari psycholog year obviou result present polici govern unemploy continu high inflat continu answer tighten screw much unemploy accept name beat inflat minist financ ctv period show said higher unemploy may necessari beat inflat shock statement would refer remark halton moment express opinion would want part govern would set creat unemploy record show minist financ ctv program admit may necessari increas unemploy order beat inflat think great deal sympathi minist financ believ shown real determin beat inflat sure taken seriou polit risk polici done job minist speech impli work next month moment better idea obviou minist leader prime minist govern whole gambl theori may may work think seriou matter inflict lot suffer unnecessari suffer canadian public taxpay work forc feel seriou danger cours govern embark sake unemploy hope polici work like colleagu canadian grave doubt whether govern anti inflationari polici prove best interest work plan would appear obviou budget fall indic point suggest sterner measur taken minist measur work date like work better next month minist hous budget pour restraint tax believ unemploy figur must allow increas order help minist prove point polici adopt colleagu cabinet desir effect beat inflat time like make remark consum credit control propos minist effect control per cent payment month period repay normal practic minist advis sceptic estim effect reduc consum spend peopl credit busi estim figur figur accur consum spend potenti loophol program envisag minist innumer minist say expect buy spree next week control impos sure visual dealer remot part saddl larg surplu stock offer next week payment year pay reason move stock control credit hurt peopl contribut least inflat prime minist told report outsid hous last week measur would protect littl guy say hogwash protect littl guy make thing tougher tri obtain employ earn keep bodi soul retain independ budget mr carter dot p said program appear full loophol fact govern appear thought detail program dozen way program could circumv govern built much legal justif control might prevent constitut challeng provinc govern embark polici sure convinc mind polici curb inflat embark work gambl live livelihood canadian peopl averag work man admiss set creat unemploy hope desir effect curb inflat convinc sure mani canadian agre wrong polici adopt right across board accord provinc forc take medicin provinc peopl depress area forc take medicin dish better provinc wrong inform minist provinc newfoundland sign inflat inflat foreign word unemploy highest peak sinc confeder present estim approach per cent mark nation unemploy figur rose per cent atlant region per cent per cent provinc honour repres unemploy figur report approach per cent level brought govern illog polici regard inflat attempt curb inflat convinc sure member agre inflat certain area penal peopl depress area happen think premier nova scotia said present govern polici liken famili child sick entir famili forc take budget mr carter medicin certain area inflat present impos restrict polici depress area inflat foreign word govern must accept respons region must make good promis bring end region dispar past coupl year heard much talk prime minist call societi heard much talk bring end region dispar seen littl action grant certain measur taken depart region econom expans help area includ atlant region convinc measur suffici bring end dispar bring area level enjoy statu first class citizen larg number peopl enjoy statu first class citizen think larg segment popul newfoundland enjoy right statu first class canadian time give peopl equal right equal opportun think boast influenc certain part nation say citizen treat enjoy statu first class citizen april mani measur taken govern recent month detriment effect provinc seen postmast gener mr kieran larg number post offic argument use cheaper initi rural deliveri system maintain present post offic variou part ride st john west think postmast gener polici wrong think time prove system tri inaugur cost would cost retain present post offic system larg number smaller outport newfoundland west oper would liken postmast gener someon grope dark tri find answer problem face depart think elimin post offic speak author ride answer time prove postmast gener wrong matter fisheri cours import atlant area seriou problem;Walter C. Carter;1970
2659681;order pleas interrupt clock hous stand adjourn p tomorrow p hous adjourn without put pursuant stand order april;Lucien Lamoureux;1970
