basepk;speechtext;speakername;year
474206;mr pelleti commission provinc quebec london ho want stop england sir go cross channel go trench day read newspap letter young french canadian provinc quebec state trench thing read paper circul paper slur slander french canadian toronto paper titl jack canuck kind literatur get trench kind respect shown slacker man gone front shed blood sinc begin war long time insult born ill patienc element activ cannot realiz posit let tell french canadian come side ocean palati steel steamer frenchman came america proceed windsor hotel spread map pull chequ hook decid go invest thousand dollar come seek wealth arm capit courag strong heart wealth seek peac happi twin screw steel p_alae noth small bark fasten shore st lawrenc step shore wrest conquer forest aborigin piec land could live peac rais famili satisfi want creat home descend worship god accord creed speak languag find happi famili firesid man cannot mental man came year man root soil countri world spot bought forefath sweat brow paid blood proud french blood flow vein cannot call french canadian fortun war went ns day chang companion submit new regim accept new companion live peac time sir partner senior hold major stock men blood call lafayett rochambault came made proposit forego allegi join american republ said knew sworn allegi new associ let doubt loyalti man go provinc quebec nation highway along st lawrenc see french canadian front hous wit pledg see farm cross stand remind french canadian cannot perjur british crown show animu certain element need refer occur afternoon amaz answer made parri sound mr arthur friend cape breton ask parri sound make statement thousand french canadian left front regiment decim commiss commiss offic england upon friend ask someth follow made statement french canadian regiment decim trench other repli must desert;Jacques Bureau;1917
474207;shame shame;Some hon. MEMBERS:;1917
474208;sir nobl gener british decent say;Jacques Bureau;1917
474209;german;Charles Avila Wilson;1917
474210;think mother heart breast father blood vein tell son enrol men express sentiment treatment expect say go fight prussian name liberti name democraci go fight prussian call pledg scrap paper put heel weaker nation belgium tri wipe earth smaller nation balkan breath treat fellow countrymen treat men trench way read casualti list see men desert go better land desert shed blood desert take courcelett gentleman say trench gentleman say rais regiment noth word scorn men lost live go enrol peopl sir gentlemen come;Jacques Bureau;1917
474211;call gentleman;Some hon. MEMBERS:;1917
474212;call talk gentlemen side come call white liver brigad cold feet associ slacker band think go follow footstep man foolish go enrol know greater fight men command prussian meet insinu implic slur slander fellow countrymen start certain element neighbour provinc ontario mind exempt certain good will peopl movement made tri bring better understand provinc bonn entent deleg pleasur present came river may say delight surpris saw return visit made titl editor laugh scof sir want uniti want strife struggl want understand common peopl fight common caus superior inferior race countri consent parti ratifi broken pledg consent content class citizen brush hand unworthi canadian said parri sound mr arthur north york mr armstrong one whc depend upon treati pledg safeguard heard statement made hous member claim repres peopl care constitut quot speech unfair gentleman mr armstrong north york start usual complimentari address must say reason conscript face ix day french fail duti say care straw whether constitut would punctur constitut dozen time necessari order stand boy front uphold arm struggl go open address find made follow statement know polit histori part provinc come know ride north york claim birthplac cradl reform given public life men like georg brown william lyon mackenzi sir william mulock sir allen aylesworth name interwoven histori principl old time liber sir william lyon mackenzi georg brown gone men live day must find consider chang constitu north york pleasur associ sir allen aylesworth man respect constitut day north york send parliament man want punctur constitut go punctur prussian first fight ask fight thing alli fight ask fight constitut pledg treati germani sign protect smaller nation belgium treat scrap paper north york say tear piec treati contract safeguard minor name liberti enslav name democraci shackl rememb indign minist trade commerc pass legisl creat new provinc remind preacher old church southern state made hear rattl shackl young man plain northwest made cri give liberti give death expect prussia transport america kaiser implant ottawa gentleman gone hyster mental aberr know think peopl know think go slave go treat slave say ex minist militia sir sam hugh said day influenc work recruit young peopl would get platform call other slacker say young men call slacker would get tiheir back wall say enrol mr speaker let friend believ iwe hold major stock associ go run let think abus threat go scare insid outsid hous;Jacques Bureau;1917
474215;say upon side hous reflect cast upon clergi quebec explain cast reflect;Francis Ramsey Lalor;1917
474216;victoria sir sam hugh cannot speak year;Jacques Bureau;1917
474217;;Médéric Martin;1917
474218;forgotten;An hon. MEMBER:;1917
474219;discuss hous motion ask express sympathi french canadian live ontario ask whether opinion hous would abolish teach french languag school ontario rememb motion receiv abstain go detail french canadian ontario made request told privileg ar constitut extend beyond limit quebec privileg co extens therewith therefor conclus drawn although put mani word want enjoy privileg go provinc quebec express opinion french canadian paper publish quebec paper publish unit state english paper call new wit edit mr g k chesterton page issu may find follow act celebr empir day may consid charter empir gener smut said british empir british commonwealth nation stand uniti standard assimil denation stand fuller richer variou life among nation compos nation fought like must feel interest languag religion cultur interest safe secur british flag children household blood comment editor moment give lie word slander french canadian slacker war given good deal public bad slander rebut montreal paper la happen seriou mere vulgar abus french canadian rob languag despit solemn guarante tne use french manitoba legislatur ceas separ french school abolish month ago final blow struck ontario crime teach french littl french canadian boy girl french canadian school penalti fine month imprison event french speak peopl ontario refus submit iniquit rule threaten fate school suppress gener smut say nation fought feel interest languag religion cultur interest safe british flag children household blood war american independ french canadian stood british flag reward redress refus privi council cannot content know empir day free empir imit method prussia poland alsac lorrain pen frenchman newspap quebec english paper publish london compar toronto news june war repudi pledg say year old treati must interpret light new circumst month day prussian chancellor use languag german reichstag tell provinc quebec enthusiasm inspir sir fight home attack isol slander slur encourag inspir hour close onr eye sun find friend could word consol need hour come see around noth hatr slander w hen hear word sympathi feel enthusiasm govern refus referendum minist trade commerc said dilatori motion move purpos gain time prime minist offer elect refus referendum state hous side referendum refus fear would defeat side hous share view express opinion friend south wellington mr guthri urg open vote men oppos conscript said dare express view mr speaker man dare speak mind right call neighbour slacker man courag stand free parliament say think stand free countri express opinion right call neighbour coward coward afraid speak mind think right kaiser like govern know peopl want conscript say put heel neck master democraci name democraci go compel race ideal enlist sir inspir want fight liberti europ creat condit slaveri want fight democraci europ establish autocraci time pass call slaveri name liberti love name hatr let get spoken mind without reserv without malic state fact put case conceiv done repeat appeal friend north grey appeal minist cabinet find dozen men good stop campaign slander calumni ontario english speak provinc freneh canadian till shall peac uniti think minor heartless feel account appeal sympathi condit better sympathi lack distrust wors heart appeal campaign slander stop good establish race would necessari put conscript bill statut book get french canadian provinc quebec enlist show sympathi french canadian provinc quebec tie reciproc show loyal true thing dear firesid languag faith thing kept patient circumst man would lost patienc love land discov conquer kept silent young man elig enlist would consid condit expos would justifi enlist peopl quebec respond fault right leader opposit member side hous provinc quebec reason state;Jacques Bureau;1917
474220;mr speaker would take part debat feel bound rais voic support measur introduc prime minist take posit believ best interest race belong countri follow close attent debat taken place hous last day seem thing establish first fact principl compulsori militari servic embodi statut law sinc con feder clear propos militari servic act introduc legisl countri new principl compuls defenc concern except provid troop shall rais select draft method laid militia act requir men select ballot new act trust luck select men provid select shall made intellig manner regard requir great industri countri chief among must rank agricultur fisheri import agenc food product second place shown beyond governor council power term militia act send canadian troop beyond limit defenc case emerg kamouraska cite old statut forc confeder stipul militia could call march place without provinc contermin therewith purpos repel meet attack friend cite old statut endeavour prove present militia act limit appli judgment succeed prove contrari proposit sought establish militia act draft sir georg cartier act word contermin elimin show framer new law contempl certain circumst might aris might compel send troop beyond sea fight defenc word contermin would left statut moreov word utter minist ot justic sir charl fitzpatrick time claus deal matter adopt word quot hous show true proper construct put claus fact clear distinct loom debat event transpir countri outbreak war went war great britain empir threaten grave danger purpos help great britain franc tremend struggl unjust aggresis germani thrust without caus warn enter war stern fix purpos protect peopl grave seriou danger would becom disast germani win sentiment self preserv prompt peopl countri outbreak war sinc without distinct race creed unit common voluntari effort resist german menac help crush upon sentiment chiefli rest appeal made youth order urg enlist fli defenc countri shown prime minist admit spoken debat system voluntari enlist ceas yield requisit number men maintain canadian troop full strength front state affair regret time agre hold voluntari enlist failur nativ provinc provinc new brunswick done wonder voluntari system gave good deal satisfact day hear former minist militia sir sam hugh quot memorandum recruit address prime minist juli state must born mind acadian done might justifi say acadian proport number enlist englishspeak fellow citizen provinc good valid reason need give account state answer call arm perform duti canadian british subject splendid manner sir attitud taken compatriot present war line best tradit past year gone hour countri need fail respond call duti year begun recuper hardship evil day hostil broke great britain unit state find serv king countri militia respect provinc day came across old militia list contain name larg number acadian counti counti kent popul small day name men within month declar war enlist fight countri would like permiss mr speaker consent hous put name hansard matter record;Ferdinand Joseph Robidoux;1917
