basepk;speechtext;speakername;year
4129672;madam speaker pleas rise today repli speech throne build higher qualiti life canadian ideal theme celebr new millennium greatest legaci leav canadian vision kind countri want live demonstr real understand broadest determin qualiti life recogn although design best countri world live cannot rest laurel vision statesman like foresight sagac plan mean use experi knowledg power appli incorpor core valu canadian vision valu key ingredi make differ speech throne extraordinari exampl posit role govern play peopl live tug war longer possibl canadian think good social polici bad econom polici embark new age good social scienc research demonstr good social polici excel econom polici think tax cut cure misguid tax cut ontario result doubl child poverti embarrass cut social servic ontario save money gina brown fabul research mcmaster author bough break demonstr help health ministri health ontario turn studi seem hide result would like outlin highlight studi show failur provid appropri social program save cent peopl go medic system cost least much money gina took singl mom left self direct support use walk clinic emerg depart gp offic direct varieti support recreat day care social servic employ advic end year control group less welfar harri program cut group receiv recreat program kid includ transport run shoe snack mani mom welfar huge save system parol children aid use food bank kid friend neighbourhood way group receiv support exit welfar system demonstr huge save use medic system intervent help identifi mother depress got appropri effect help gina said rotari club rotari club govern ontario kid think save money cut excit fund research show known good social polici good econom polici social union framework excit tool countri begin share practic demonstr account transpar canadian need order feel tax spent commit social union level govern report effect social program effect continu demonstr realiti good social program good econom polici speech throne articul commit govern work toward remov barrier mobil canadian respect qualif student loan essenti servic person disabl clear achiev full citizenship canadian good social polici good econom polici peopl st paul big pictur peopl understand need balanc account understand need evid base practic understand strict ideolog bad public polici need practic solut base proper evalu chang condit pure tax cut rhetor believ speech throne touch core valu canadian constitu fiona point big cold countri top globe decid long time ago would look countri middl warm climat fish coconut fall tree progress canadian decid long time ago want peopl mortgag home lose cobalt treatment cancer final report nation forum health articul core canadian valu remain opinion waver seduc rhetor money peopl pocket solv everyth canadian want fair want tax system made fairer know increas dispos incom lower middl class good thing understand child tax benefit import measur work poor extend middl class import children last year prebudget consult st paul busi peopl express concern use word invest new code govern spend whether call smart spend result base manag invest becom clearer clearer spend littl lot minist labour respons homeless declar mani time invest kid help close prison becom understood certain expenditur proper long rang view cannot govern present littl checklist thing accomplish within mandat look millennium imper look futur kid planet need right thing legaci absente children tragic increas asthma must someth air qualiti must help world deal aspect sustain planet vision articul speech throne broad vision focu children move knowledg base economi best thing dr fraser mustard said substanti evid qualiti earli childhood experi long term effect individu perform educ system behaviour adult life risk chronic diseas adult life know need univers mani neighbourhood wealthi children better love thing know parent privileg practis next fabul children storefront toronto watch parent nanni new immigr come advic earli childhood educ learn conflict resolut posit reinforc attitud toward learn cuddl read know work know children embark excit new research chair canadian institut health research opportun gain better evid research evalu polici program find optim solut look commit aborigin health know someth doubl rate low birth rate babi time suicid rate time death rate injuri violenc poison need look root caus homeless role institution child abus substanc abus learn disabl fae fa extraordinari time prospect surplu ensur abil abl deliv truli balanc approach canadian thing promis made canadian elect tax relief debt retir prudent invest proud vision valu articul speech throne build higher qualiti life canadian good social polici good econom polici want build stronger provid better qualiti life children grandchildren best legaci leav;Carolyn Bennett;1999
4129673;madam speaker would like direct question previou speaker talk great deal import educ agre educ peopl young peopl look good futur countri acquaint mani educ peopl land fact son went certain field search around work georgia along thousand canadian left countri job compar put month pocket save tax good health program benefit exceed provid mani employe land heart want mani econom high tax cannot take job border greater benefit greater wage lower tax govern recogn qualiti life exist fade qualiti life solicitor gener justic minist mani peopl justic area indic need empti prison mani peopl jail month multipl killer cop killer walk minimum secur prison increas peopl walk prison placement person convict take life polic killer minimum secur institut walk right method method empti jail add total incompet justic system would allow kind person walk penitentiari ensur qualiti life endang live land govern polici allow wors today could address issu;Myron Thompson;1999
4129674;madam speaker remind peopl move unit state move opportun term salari offer exampl fabul howard hugh grant year research troubl compet good evid peopl move tax opportun patient move new york spend year health insur understood come tax countri relianc public health care system fabul public educ system huge reduct crime peopl want live arm commun kind approach demonstr speech throne prevent cop killer talk abl demonstr much smaller number peopl requir prison year right thing want cop prison approach crime deal peopl abus children fetal alcohol effect learn disabl recogn ran troubl school system drop got troubl drug troubl justic system prevent problem noth suggest crime punish work know work prevent psychopath form;Carolyn Bennett;1999
4129675;madam speaker let say outset reason want take part debat throne speech stress govern major surplus cut transfer provinc result ordinari peopl particular felt impact signific cut health educ social assist use surplus arrog way without concern real problem experienc individu problem provinc appear respons first govern postpon begin session week throne speech justifi week delay week quebec canadian could get answer feder minist could minist pressur find solut issu major problem airlin industri montreal job could lost one explain govern let thing develop fashion east west problem let least talk speech postpon citizen depriv opportun react time manner suprem court decis govern saw marshal decis come readi paid price would like point acadian nativ good term mani time acadian would say french sad reason mani peopl around indian protect deport govern neglig torn commun apart take time thing return normal week delay think govern want instal great pomp new coupl repres queen england queen govern claim want help enter 21st centuri leader meantim australian get readi referendum whether becom republ debat might lead 21st centuri decis day govern delay speech throne muddi water intern forum feder suppos show wonder canadian feder wrong came forum way would like constitu mercier know glad saw feder said problem tri resolv see canadian tell forum problem impos constitut quebec could chang chang need hear appear model feder nobodi fool lucien bouchard joseph facal set problem said say hous common confer reveal problem want reveal establish issu ident import speaker everyon acknowledg best spoke import ident feder said tri satisfi need group feder base nation tri accommod may improv qualiti life citizen could ignor fact first person point canadian feder huge problem ghislain picard note nativ peopl promis made put throne speech say right worth forgo week session quebec throne speech unitarian countri recogn mere exist word mention say govern concern issu clariti quebec vote last time know clear jean chrétien realiz;Francine Lalonde;1999
4129676;think realiz name member hous;The Acting Speaker (Ms. Thibeault);1999
4129677;madam speaker apolog meant say prime minist speech throne mental intern confer feder deni problem govern skirt problem creat dramat cut transfer payment speak quebec may speak provinc deal problem health care educ problem postgradu educ help disadvantag govern arriv talk 21st centuri applaud liber crowd announc announc help provinc resolv problem introduc new program help unemploy live time take find new job govern introduc new program terribl thing mani peopl need money peopl find situat creat larg extent feder cut understand end situat made cut reduc servic manag program provinci govern feder govern introduc new benefit children exampl children poor famili poor saw situat famili deterior seriou problem moment middl incom earner middl class paid chanc get money sinc new invest health educ money help neediest know new chair announc talk industri committe main problem postsecondari educ come context univers must oper creation new chair solv problem cours univers accept money dire need like hospit govern real vision everybodi reach new millennium time like christma new year day would start work problem creat avoid becom outdat govern touch spite desir appear best wire govern world;Francine Lalonde;1999
4129678;madam speaker ten minut short time lot peopl parliament mercier lot say open door end speech minut left rais problem fund univers problem creat part feder govern member recal drastic cut research develop particular impact univers would like comment follow morn newspap articl matern leav struck titl articl written jean jacqu samson quebec citi agre put finger problem point feder govern want show generos extend matern leav without chang ui elig rule time must forget contribut ui fund employ employe contribut fund feder govern thing provinc cut transfer payment use kind scheme look gener tri impress canadian peopl money;Antoine Dubé;1999
4129679;madam speaker would like thank colleagu extra time grant ten minut go real fast reaction well known quebec journalist sound get conclus although differ way let take exampl issu matern leav tell phone constitu offic simpl reaction say unemploy benefit low full year would shorter leav get real benefit would equal salari know work women earn minimum wage work mani hour mean earn littl money allow low incom women take whole year spous good salari abl take advantag simpl way answer govern look ordinari peopl reaction govern take problem account react plan govern quebec advanc hard time implement lack co oper feder govern govern would grant real matern leav real matern leav women take advantag gener enough incom extend lot say speech throne gener gift contain without take account real situat problem govern respons;Francine Lalonde;1999
4129680;madam speaker pleas take part debat throne speech week ago member bloc charg social issu state social equiti motto throne speech consid speech wonder govern tri uphold principl social equiti found right mean hide fact role feder govern redistribut wealth transfer payment exampl use ei plan make sure worker get decent incom work respons creat first line servic turf succeed constitut respons first mistak feder govern limit role quebec nobodi expect figur tax reduct count clear indic feder govern would reduc tax burden order feder govern need cut transfer payment program stop interf area outsid jurisdict limit spend power area respons nation defenc intern affair feder govern restrict involv area decid year left mandat deal constitut respons could freed larg sum money could gone pocket middl class poor back battl deficit left room charg import area health educ levi tax regard feder govern decid sake visibl forgo respons revert old habit liber govern knew 1960 keep close watch could face situat feder govern compet provinc interf area jurisdict buy provinc million dollar tri buy silenc commun group instanc see want provid servic home unaccept second point govern interest social fair would increas transfer payment day economi boom product rise problem distribut wealth feder govern decid meet challeng flashi signific enough minist human resourc develop respons depart respons impact provinc transfer seem heed govern measur propos give feder govern visibl want put visibl effici feder govern fulfil role impact direct servic popul provid provinc feder govern hide behind fact front line provid servic popul wash hand outcom come bit like white knight provid home servic head provinc abl provid feder govern give necessari fund come attitud machiavellian someth opinion popul quebec accept cannot see throne speech deliv third aspect heart entir employ insur tour employ insur act demonstr sinc document file brief implement act creat great mani inequ possibl speech contain noth rule intens penal season worker liber across way accept fact govern time surplu employ insur fund incap put end injustic rule intens repres honour member know rule intens explain time constitu use week emploment insur benefit cut mean season worker work twenti week year year receiv averag earn peopl earn hour differ repres money necessari make end meet go terribl auster period like earli nineti govern might justifi say everyon share govern everyon share continu make request peopl done share peopl job rural area deem unemploy end enough money support famili unaccept govern get pass grade regard issu social equiti mean govern use employ insur help season worker young peopl young worker qualifi employ insur contribut program payrol deduct get benefit unaccept throne speech talk fair provid fund young peopl children govern give anyth parent children live parent parent support famili govern give money children mean children tri harder succeed life could result parent inadequ incom children becom depend state wherea parent receiv employ insur chequ money come insur program work earn money made contribut program govern achiev object area morn heard secretari state rural develop tell dedic take respons want result speak minist human resourc develop minist financ get scrap unaccept immor peopl live like call develop societi someth chang exampl wonder announc parent leav number week benefit increas bravo women children coupl man decid stay home give week great told whether order qualifi leav hour would requir ei reform hour entitl matern leav quebec woman would qualifi figur set tri though might come best scheme world one qualifi want achiev visibl temporari term peopl smart capabl see lead saw yesterday news televis women want child coupl father want stay home wonder go entitl could flexibl could opportun benefit import settl matter adequ parent leav conclud address speech astonish privat citizen polit would say go hous common speech throne announc polici year mention anyth airlin heard air canadian intern airlin mention aborigin right media full stori nativ fisher see tv refer organ crime major problem prepar speech suppos give vision countri next year send follow messag peopl talk thing noth realiti bother listen worth troubl approach divorc realiti govern run feder bureaucraci think decid right put visibl effici canadian feder take;Paul Crête;1999
4129681;madam speaker want thank rais issu heard enough debat hear refer throne speech hear much refer subsequ follow debat issu talk nation scandal exist ei system point mani mani flaw would like comment briefli feel recommend would like make ride winnipeg centr problem similar point chang ei system taken year ride inner citi ride winnipeg imagin impact year use transfer feder govern ride let look side coin imagin tri get new busi come ride payrol would pave street gold tri get busi come ride invers true alarm lose payrol chang program point surplu exist fund month surplu pay month get benefit nation scandal know work peopl take street furiou issu come speech throne talk deal labour market train term nation sector initi someth advoc decad within build trade labour movement get refer provinc quebec good system labour market train train levi industri money manag ccq commiss de construct du québec manag money train sector recommend would use enorm surplu ei fund sector council make correct model nation model whole countri term labour market train;Pat Martin;1999
4129682;madam speaker like exampl gave ride winnipeg centr ei come lower st lawrenc region amount given year yesterday moncton respons minist human resourc develop said think restor benefit would chang matter extend season industri tantamount tell season worker work want possibl could season industri period activ extend could take origin approach develop economi time make sure peopl adequ incom treat like econom guinea pig door go shut requir go made stringent driven work happen montreal week job fair think peopl turn search job peopl want job ei done remov stabil effect economi today period econom growth feder govern play role share wealth rule fact allow focu put train way prepar compet rest world exampl quebec minist respons econom develop bernard landri offer help subcontractor obtain contract gener motor provid condit would enabl develop thing minist industri react say must interven like let gener motor plant quebec make sure one ontario stay open futur need govern respons social econom term quebec realiz addit govern mani lead decis unaccept inappropri futur quebec;Paul Crête;1999
4129683;madam speaker share time toronto centr rosedal resid waterloo wellington receiv throne speech entail bode govern canadian import note thank colleagu windsor st clair move address repli speech throne laval west second extend congratul excel governor gener instal prestigi posit resid waterloo wellington think great posit grate want look health care provis provid throne speech govern continu commit univers administ health care system deliv highest qualiti health care canadian matter live great countri reiter speech throne good health qualiti care essenti well canadian measur announc feder budget improv access qualiti care help restor confid canadian futur medicar high qualiti health care system depend money requir adjust way health care organ deliv meet septemb charlottetown health minist canadian provinc territori underlin access qualiti care link appropri suppli deploy distribut qualifi health profession minist agre continu work health resourc human resourc necessari plan note concret progress area import note throne speech put emphasi govern connected agenda ensur competit global marketplac improv qualiti life canadian invest health infrastructur import role play regard note modern health inform system give health profession individu citizen improv access date inform health issu treatment option govern ensur citizen region great countri access inform make better inform decis part govern plan improv inform infrastructur govern reintroduc legisl protect person busi inform digit world reintroduct bill bill c impact develop health infrastructur exampl includ privaci concern protect govern intent build person gateway project govern inform commun content www access ca could tie health infrastructur initi canadian health network addit govern year plan improv physic infrastructur includ telecommun health govern take step modern overal health protect chang world invest health protect branch nation health surveil infrastructur part modern process import govern continu address seriou health problem aborigin commun exampl support effort promot well strengthen deliveri health servic first nation health inform system help achiev object meaning way govern announc last februari budget provid year start build truli nation network inform health health servic strengthen health care system make account canadian measur import canadian core valu let turn attent canadian institut health research import vehicl fund health research improv qualiti life health canadian lead effect health product servic result strengthen canadian health care system offer uniqu opportun econom develop knowledg base economi initi came research commun work health offici develop design structur cihr cihr integr wide rang approach health research singl umbrella organ provid co ordin support effort base share health research agenda biomed scientist work clinic research research special health servic system research work health popul societ cultur dimens health environment influenc health cihr truli nation institut break tradit barrier dispar research sector differ research agenc establish strong co oper partnership among research research funder feder provinci territori govern voluntari health organ privat sector user health research gener virtual health research institut link research work common theme institut guid strong ethic framework adopt integr multidisciplinari approach health research whole cihr provid opportun support canadian scientist particip intern collabor benefit canadian matter live within wider global commun budget last februari govern gave year year grant council work toward object cihr impact new fund felt research commun look cihr bill introduc fall turn briefli discuss health social transfer chst budget govern announc invest year health care singl largest new invest govern made increas chst cash previou budget level take regard health compon chst high level period expenditur restraint mid budget dealt issu equit distribut chst provinc territori chst entitl distribut equal per capita basi result provinc territori receiv per capita chst entitl year increas demonstr govern determin work partner provid best health care possibl citizen speech throne reaffirm govern commit move partner health care commun common prioriti common front includ support test innov integr servic area home care pharmacar ensur citizen region countri improv access date inform health issu treatment option modern health inform system make good choic underscor govern term throne speech vision take 21st centuri import note march 21st centuri link arm canadian would leav canadian behind let govern behalf canadian keep focu opportun futur 21st centuri grievanc past spirit co oper fair equiti govern vision foresight compass;Lynn Myers;1999
4129684;madam speaker quick emphasi health import health right mind mani canadian govern power sinc report come children across countri go school hungri time wors homeless doubl poverti squalor third world condit mani reserv wors would pleas give govern excus allow happen last year;Myron Thompson;1999
4129685;madam speaker know ongo problem canadian face govern face requir concert effort part parliamentarian canadian address problem need attack area need attent think heard throne speech pay attent hope cusp great thing respect children agenda exampl issu relat homeless poverti govern kind thing necessari put place initi ensur problem erad canadian expect less govern vision foresight unlik parti opposit unit canadian common caus erad problem seem determin take extremist view pull peopl apart pit region region peopl peopl group group govern side part agenda thank god know right thing term issu note vigour compass canadian know provid;Lynn Myers;1999
4129686;madam speaker talk right thing want big crisi face countri farm crisi prairi drop farm incom farm incom go neg level biggest crisi sinc saskatchewan manitoba joint allianc polit parti exampl provinc saskatchewan polit parti farm group gotten request feder govern addit term emerg farm aid provinc talk aida program talk addit minimum farm aid farm assist largest farm crisi sinc peopl go bankrupt peopl stress mani letter children written stress famili financi pain face unit polit parti unit farm group chamber commerc crisi like seen unlik long time ago want whether open help put pressur minist financ minist agricultur agri food use sever billion dollar surplu accumul help farmer stay land remind time farmer better countri better farmer better job town citi villag across countri peopl job economi stronger money health care money tax cut money educ whether help lobbi;Lorne Nystrom;1999
4129687;madam speaker need lectur opposit import farmer live famili farm settl know import famili farm mean live part tour went saskatchewan manitoba summer know firsthand kind heartach farmer face real disturb govern minist agricultur mention today along provinci partner commit kind resourc necessari right thing import area;Lynn Myers;1999
4129688;madam speaker pleas rise debat respons speech throne would like echo word vancouv kingsway waterloo wellington congratul governor gener appoint speech throne governor gener word welcom toronto centr rosedal governor gener husband john ralston saul live toronto centr rosedal proud see instal new governor gener proud repres countri look futur 21st centuri repres best canadian canadian develop 20th centuri repres toronto bicultur dimens bilingu anglophon speak french incorpor countri french element cultur toronto multicultur toronto centr rosedal divers ride middl downtown toronto st jame town peopl live fifti differ languag spoken languag spoken peopl live work establish countri base certain notion toler willing work certain canadian valu make work;Bill Graham;1999
4129689;valu equal peopl;An hon. member;1999
4129690;peopl sens valu equal ride happen largest gay lesbian commun opposit know someth parti tri make sure treat equal member recal hous adopt measur last parliament ensur commun treat wait legisl bring effect valu equal see opposit parti treat matter come hous talk equal look businessmen ride awar econom requir modern economi cultur dimens ride cabbagetown univers commun colleg proud ride univers toronto ryerson univers georg brown commun colleg collèg de grand lac proud mix commun like st lawrenc enorm number co op contribut way manag relat complex urban environ today speech throne respond need commun respond need canadian address need children address need invest scienc technolog univers research grow make stronger countri throne speech address issu environ health agricultur spite comment made hous today north import countri mention import see mention north arctic speech throne address need busi commun see tax reduct heard today period project futur possibl greater reduct come balanc approach would expect govern focus need canadian ensur societi good govern furnish servic need time ensur healthi vibrant economi abl deliv servic speech throne import dimens think member hous would interest intern dimens speech throne spoke role canadian world evolv recogn cannot prosper healthi world prosper healthi govern understand canadian live integr world activ outsid border affect daili basi adapt world condit respons way way ensur canadian valu interest protect world look area trade econom see polici adopt govern wto ftaa respons canadian concern foreign affair committe travel across countri intens interest canadian subject determin human right labour standard environ put forefront concern wto canadian concern global forc chang wish accept determin therefor ensur institut repres protect advanc valu interest peac river remind includ interest agricultur forefront discuss seattl know govern make sure made prioriti point govern negoti recogn state sovereignti chang world today peopl need put state peacekeep place like bosnia haiti east timor safeti women children becom preoccup govern intern control drug crime focal point govern short foreign affair minist call human secur agenda agenda ensur individu import state go 21st centuri world border state sovereignti erod favour individu protect need ensur everybodi guarante better standard live throughout world canadian gener peopl recogn help neighbour help respect would happi recogn speech throne spoke increas need canadian aid underdevelop countri rebuild need aid underdevelop countri rejoic today announc médecin san frontièr name nobel prize year member know médecin san frontièr young doctor non doctor work organ outsid border contribut well world way modern ngo provid differ type world differ type intern arrang within particip speech throne spoke inspir enabl effect global respons perspect peopl ride believ perspect canadian speech throne demonstr balanc need term provid servic canadian sens societi need present futur evidenc increas fund univers increas fund health care concern canadian focus need today canadian need canadian futur accomplish broader context world canadian play role go 21st centuri make sure interest valu secur home secur world speech throne demonstr abil govern achiev;Bill Graham;1999
4129691;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);1999
