basepk;speechtext;speakername;year
280874;object teach farmer done proper handl stock would say laudabl object depart agricultur pursu refer western would point thing done depart agricultur recent year assist farmer rais crop true western great mr w mani new peopl come larg number peopl farm east need teach exampl line farm peopl came foreign countri american immigr par immigr come western ontario larg number immigr come europ great deal good done proper experiment farm station throughout west year depart agricultur establish v known canadian seed growler associ year manag associ year ago decid depart would better place associ similar basi variou associ manag affair might direct control seed grower identifi depart continu suppli associ year year grant fund associ use farmer western present grow seed _ canadian seed grower associ farmer visit offic tire depart understand great deal good done improv varieti seed grown farmer part countri account effort made seed grower associ might refer competit field stand grain take place year throughout west provinci seed exhibit seed fair held differ point western hundr point last year exhibit seed give farmer chanc get best seed market believ great deal could done depart agricultur west along line establish small experiment station experiment station could maintain small cost small quantiti land would requir eighti acr would experiment station idea make farm smaller give farmer neighbourhood chanc go see improv method agricultur learn proper rotat crop proper method handl stock matter interest farmer go build prosper commun connect would like refer statement saw paper day doubt member hous saw statement made mr jame j great rail road magnat unit state speak cours unit state said within year peopl middl centuri peopl must find room food employ within unit state live time miner resourc exhaust industri relat must fall minor place time appar dream conquest world market burst bubbl goe say govern establish small model farm land rural congression district counti agricultur state let depart agricultur show done small tract land proper cultiv moder fertil due locat crop would recommend sentiment minist agricultur member hous would like call attent articl appear current number mcclure magazin entitl desert farm germani show germani done system intens cultiv need say west present time prepar intens cultiv portion ontario readi prepar system intens cultiv west fill new immigr new land posit adopt puch method cultiv time come may come within live member hous articl entitl desert farm germani say polici conserv made german forestri success appli agricultur state germani land flow milk honey enorm part northern germani soil poor unit state cannot compar proper care wonder method farm use mani american result utter declin good land short time farm land germani though cultiv centuri bring forth rich crop year year goe make comparison averag crop product unit state germani cite mr jame j hill said made remark statement soil america envi countri gave ten year begin averag yield bushel wheat per acr germani produc decad yield oat america less bushel germani barley figur rye articl goe argu increas product land germani said compar averag land unit state due fact german embark upon system intens cultiv govern meet approv establish experiment farm think shown statement see address deliv ex presid canadian manufactur associ say pleasur note step feder provinci govern take foster growth import industri establish upon sound econom basi one rejoic manufactur success follow work experiment farm contribut better understand scientif side agricultur made possibl grow blade grass grew benefit farmer entir countri true encourag given govern agricultur way goe mention effort made variou govern commend statement attent minist agricultur hous point would like refer connect agricultur work fruit mark act know whether experi experi western member regard qualiti fruit import western provinc know qualiti fruit come provinc saskatchewan year beyond anyth believ part credit due rigid method inspect put forc depart agricultur conform provis fruit mark previou inspector west winnipeg calgari work extend last season establish new inspector regina territori includ moos jaw saskatoon princ albert indian head local point new inspector locat lethbridg assist appoint winnipeg district includ kenora portag la prairi brandon manitoba town fact doubt caus satisfact member side hous shipment ontario appl prairi provinc increas past season fruit refer say qualiti improv fruit state washington hut british columbia ontario case better got western provinc resum seat want say word immigr polici govern depart immigr recogn principl growth prosper must great extent depend upon agriculturist end depart favour bring men take vacant land west cultiv look record depart interior find instruct sent commission immigr variou agent differ countri world find follow instruct sent money expend administr exercis object secur immigr purpos life occupi farm land owner tenant labour money vote administr exercis object exclud presenc would tend add congest town citi immigr effort made countri consid like furnish peopl come within first class specifi countri immigr effort made great britain ireland franc belgium holland germani denmark iceland sweden switzerland unit state countri suppli best farmer men brought agricultur import use immigr got past year come state got certain amount immigr sweden judg habit swede make best settler canadian northwest cultiv soil well industri save money make good citizen adopt canadian institut cours said immigr come south intern boundari estim wealth brought year year american immigr figur would like commend attent hous regard nation variou kind immigr get past year may say mr martin give figur mr speaker must congratul mani gentlemen side hous chang front respect immigr polici mani year sinc east grey mr sproul state floor hous get countri scum london slum mani year sinc victoria haliburton mr hugh said hous would hindu immigr galvan yanke know took place hous yesterday great chang front part gentlemen opposit;William Melville Martin;1909
280875;gentleman good repeat;Samuel Hughes;1909
280876;gentleman pay enough attent hear say search hansard find must congratul gentlemen chang front respect immigr gentlemen repres western constitu side hous begin vie fall endeavour pay compliment galician doukhobor year ago criticis hous get countri averag immigr year imposs among larg number would would better without might say countri peopl would better without;William Melville Martin;1909
280878;refer anybodi side hous;William Melville Martin;1909
280879;side;George Taylor;1909
280880;grow countri like necessari shall men perform kind labour averag canadian goe western go work goe make home becom independ farm great major instanc canadian go eastern succeed need men perform construct work railway know situat exist british columbia transcontinent railway held construct account fact could get labour perform work must western countri larg number men perform construct work need farmer need labour man depart immigr devot attent past bring agriculturist labour men perform duti owe prosper polici immigr desir give hous figur respect immigr taken record depart year got immigr year follow number grown extent receiv conserv rule immigr come countri conserv parti tri get believ gentlemen work hard get immigr countri inform believ correct offic galicia tri bring countri peopl gentlemen criticis govern bring month fiscal year got immigr great britain continent europ unit state got great britain continent europ unit state month pass present fiscal year got great britain continent europ unit state let increas immigr unit state continu american settler bring settler effect money valu effect per capita immigr come unit state fiscal year estim take total immigr present time seen american brought wealth estim think cover point rose address hous say conclus congratul member hous peopl countri prosper character present time express hope prosper futur year equal year pass;William Melville Martin;1909
280881;barnard victoria b c mr speaker heard speech minist financ mr field deliv budget address day felt moment cheeri opul steal commenc consid except budget go affect provinc honour repres began search estim find much mani million came trip tongu intend expend british columbia came conclus could see matter provinc whether larg small amount money dispos go estim go public expenditur contempl come year made littl research blue book wish draw contrast expenditur provinc provinc appear may say wish quarrel spent provinc go speak provinc pretend say whether expenditur justifi say justifi provinc justifi british columbia provinc receiv equal treatment provinc provinc refer nova scotia new brunswick wish refer connect subject dear heart peopl british columbia present time expenditur upon harbour river provinc navig last session gave hous figur gener expenditur govern harbour east port arthur compar expenditur harbour pacif coast figur find period expend eastern harbour period expend harbour west coast dominion find figur citi halifax jo year expend harbour sum citi st tohn expend harbour year st john harbour receiv appropri estim sum made item amount harbour end year expend st john harbour sum estim present year find provinc new brunswick receiv addit harbour st john sum harbour river improv find provid provinc nova scotia new brunswick sum dredg assum half spent provinc total amount appropri provinc new brunswick present year servic amount estim find gener appropri provinc nova scotia ad half dredg vote total provinc nova scotia come provinc british columbia find differ condit thing find harbour victoria receiv harbour vancouv receiv provinc british columbia receiv dredg gener appropri tion _ harbour river make provinc british columbia say provinc british columbia receiv account expenditur sum amount less twenti per cent total appropri provinc new brunswick nova scotia tri find reason appear unjust discrimin examin tonnag tabl find tonnag sea go vessel enter clear follow tonnag sea go vessel enter clear ton nova scotia new brunswick brifisli columbia show provinc new brunswick nova scotia combin ton provinc british columbia british columbia tonnag time new brunswick notwithstand fact provinc british columbia receiv harbour forti percent amount expend govern provinc new brunswick taken figur relat vessel engag coast trade find follow result tonnag vessel coast trade ton nova scotia new brunswick british columbia say provinc british columbia larger coast tonnag provinc nova scotia new brunswick combin ton coast tonnag british columbia coast tonnag provinc nova scotia time provinc new brunswick figur relat steamship sail vessel small proport foreign vessel take consider amount per cent figur connect sail vessel foreign vessel make chang result;Thomas Hay;1909
280882;occur new condit affair thought would advis take tonnag year compar tonnag day see provinc increas proport increas gave follow result tonnag sea go vessel ton new brunswick increas per cent ton nova scotia increas increas per cent ton british columbia increas increas per cent find increas tonnag provinc british uolumbia period ton greater increas nova scotia new brunswick combin ton increas tonnag provinc british columbia greater whole present tonnag provinc new brunswick case said figur regard tonnag fair criterion amount busi done port provinc taken figur relat revenu receiv dominion import export differ provinc follow result year new brunswick export import total nova scotia export import total british columbia export import total say import export provinc british columbia half dollar provinc new brunswick twelv half dollar provinc nova scotia regard duti paid differ provinc find follow result duti paid new brunswick nova scotia british columbia say british columbia paid quarter dollar provinc combin amount paid provinc new brunswick time amount paid nova scotia regard excis revenu find follow amount paid new brunswick nova scotia british columbia say excis duti provinc british columbia pay provinc new brunswick nova scotia combin time new brunswick time much nova scotia postal transact provinc follow net money moneypost order ordersrevenu issu paid new brunswick nova scotia columbia word total money order bought paid provinc british columbia provinc nova scotia provinc new brunswick took troubl obtain clear hous figur citi halifax st john victoria vancouv found figur victoria vancouv exceed st john halifax largest commerci citi new brunswick nova scotia year wish govern minist public work justic provinc british columbia view fact time prospect provinc bright day build grand trunk pacif go open new port north canadian northern come vancouv panama canal finish notic daili press tehuantepec railway doubl track line great amount traffic cross pacif ocean movement provinc alberta ship wheat port pacif coast day saw statement press minist repres govern alberta consult govern british columbia view establish vancouv elev own bv govern shipment wheat near futur trade pacif go equal atlant ocean see estim larg sum think year purpos ice break st lawrenc river money spent british columbia go spent without produc return ice break port open year round money spent govern good asset attribut attitud regard expenditur fact suppos one minist time read blue book issu depart minist could justifi moment contrast drawn attent conclus trust govern take matter consider see fit make appropri public work provinc;George Henry Barnard;1909
280883;translat mr speaker would prefer answer english remark utter victoria mr barnard spoken familiar french languag hope hous bear address nativ tongu discuss budget understand rule parliament afford opportun review polici countri variou aspect reason import great cours polici follow govern time liber govern system repres govern task impos leader comprehens respons difficult bound respect right citizen clear understand duti feel incumb forward welfar commun sphere action brief call upon exert power toward insur happi inhabit whole happi consist thinker writer poet philosoph nation time epoch agre acknowledg happi rel embrac infinit varieti form wonder sinc happi state soul satisfi sinc soul infinit natur infinit manifest sinc open discuss budget human happi consid relat money matter approv polici liber govern made welkin ring sweet sound silver gold piec jingl sing materi prosper countri hand best world play part pessimist fill air desper wail notic wail find echo part said happi peopl variabl entiti happi peopl consist wealth must consist wealth variou form wealth age man fear look think death lurk near call dollar young man replet health physic vigour self confid young man reli strength confid look confid futur know dint energi ambit succeed conquer difficulti way happi happi disposit wealth consist old man wealth consist wisdom gain life day day particular wealth present time dominion reach matur youth vigor youth betoken bright futur teal wealth dominion full self relianc self relianc result giddi inexperi rest solid ground young dominion test strength ventur might prove fatal come victori year financi crisi swept immens wave nation world like nation feel forc would stand shock knew increas strength late year met favour circumst would make use strength confront seriou obstacl sever test govern answer affirm opposit usual pessimist mood answer depress countri econom life came observ judment none better withstood test afraid modesti would overshadow truth would assert countri sun underw ordeal minist financ mr field gave convinc proof tuesday night day say self reliant know strength year rot acquir much import known respect court may use express nation interest stake make much opinion understand justic young treat due respect fair england franc reason given north toronto mr foster state truste peopl sinc knew respons discharg reason sir reason truste understood trust consist materi wealth countri moral intellectu wealth peopl fact countri could take place among nation despit rich world unless heart mind peopl develop natur resourc govern hard task fulfil programm laid vast immens difficult strength pursu undoubt success sinc day money cut larg figur first thing done find unbound undevelop wealth find mean advertis resourc world govern proceed first place must recogn premier person drawn attent europ upon masterli eloqu turn eye toward countri prime minist surround activ intellg clever men cabinet show sleep countri hustl countri canadian product seen exhibit cn market britain franc america commerci agent met europ seen grant prefer british market upon condit stun power germani gentlemen opposit found fault british prefer narrow mere econom proposit might appear part given someth noth forgotten prefer ensur econom independ get new market taught straighten back show mighti neighbour depend upon although thev thought feet would indemnifi gave britain must overlook fact british market import england stand head nation respect introduct market thank prefer gave great britain advertis among rival magnific advertis busi point view trade foremost object secur custom order secur custom advertis seek competit british market made known market world point view prefer would rank among cleverest polit deal govern spread reput broadcast advertis mine lumber resourc someth remain done govern wealth lie undevelop resourc remain open great northwest older provinc understood best way recoup money lavish upon canadian pacif railway territori creat market manufactur east necessari direct immigr provinc govern everlast glori init stream immigr northwest numberless popul unabl live impoverish soil old europ belong invit uncultiv field allow starv nativ land idl farm northwest could live acquir wealth govern realiz consult interest time achiev humanitarian work initi great movement immigr region happen sir happen immigr induc come germani austria franc great britain forthwith agent satisfi posit wrote friend old countri told immens magnific countri happi offer mani countrymen starv nativ countri activ immigr polici produc great result told lavish expenditur public money northwest grand trunk pacif go cost mani million dollar true sinc start build railway fact peopl settl upon vacant land northwest help bear financi burden true million bushel grain produc new settler suppli railway compani freight begun meet expenditur incur develop portion territori intend speak length matter indulg mani statist though free say statist serv good purpos adorn otherwis arid uninterest subject fact illustr day friend minist financ would useless dilat upon known caus materi prosper govern join friendli conspiraci event make prosper materi standpoint realiz duti mission contribut intellectu develop sir readjust subsidi grant provinc provinci govern constitut control educ matter abl devot larger snm favour educ provinc quebec mention provinc familiar enabl increas subsidi make addit appropri dollar educ purpos school built technic school establish matter moot day hous citi montreal quebec head devot teacher scientist may mention tne found citi montreal high commerci school montreal true citi tire provinc quebec commerci metropoli high school serv use purpos allow countrymen wish take special cours certain branch commerc industri receiv school scientif train need moral progress trite say content man virtuou man poverti mother vice moral f rank higher nowaday inspir man hope point futur focuss eye futur forese happi store children poster shrink crime era moral progress say usher therefor say govern fulfil mission acquit honor true room critic must expect work carri polit parti understood canadian peopl enlighten elector criticis minor detail mistak may made small mind prone criticis take gener view achiev men whole man judg light achiev whole hut fair govern judg way blunder mistak govern outweigh good deed duti elector turn happen contrari sum achiev found consider fault neglig quantiti canadian elector vote confid men administ public affair couid repli word statement made littl victoria mr barnard maritim provinc said spend great deal money make larg appropri new brunswick nova scotia provinc yield less revenu british columbia receiv less maritim provinc could give statement repli intellig man would understand day british columbia abl make much money indebt eastern provinc place provinc posit enabl realiz gain fair eastern provinc get compens expenditur addit argument could brought connect naval govern criticis spent upon harbour st john harbour halifax tonnag sea go vessel pass port let fair say made larg expenditur port order allow port montreal develop assum import enjoy day seventeen eighteen line steamship use st lawrenc rout allan line thompson line donaldson line surviv trafi regular summer tramp busi winter;Joseph Alfred Ernest Roy;1909
280886;suppos debat continu morrow;Thomas Simpson Sproule;1909
280887;debat continu conclud go suppli;William Stevens Fielding;1909
