basepk;speechtext;speakername;year
2483290;like say limit experi moral esprit de corp intang thing cannot photograph like uniform cannot count like individu member servic cannot valu like equip import thing absenc willing work group absenc pride unit absenc pride servic take desir fight man littl better great stori militari adventur arisen unit done someth brought unit attent other given special import unit led attack held line mani personnel unit receiv medal import thing involv moral medic men tell shock caus death person involv accid difficult defin distinguish shock caus loss blood injuri sometim caus combin sever thing result shock death decapit mani case real caus death defin attempt establish shock could caus death canadian arm forc fight men lose moral esprit corp seem feel unif base chang concept respect defenc respect method wage war new concept defin minist therefor left guess behind need unif forc peopl believ advent horribl mean mass destruct elimin likelihood convent war convent battl cours evid contrari battl go present time convent war field rememb second world war told world war might end mankind peopl gave exampl variou type gase avail great quantiti told germ incub thousand place said war broke germ would releas everybodi would wipe april common happen member arm forc went battl second world war month carri respir ga mask abandon fact death throe final instabl hitler author use mass destruct believ assum would convent attack countri would convent war would noth meet convent standard believ lay fals basi sure direct minist move explain cannot tell direct govern move like conclud remark word advic minist may wish take think know receiv much advic past month receiv;Gordon Harvey Aiken;1967
2483291;taken none advic;Richard Albert Bell;1967
2483292;rumour mr chairman minist attempt push project eye leadership liber parti;Gordon Harvey Aiken;1967
2483293;must kid;Paul Theodore Hellyer;1967
2483294;wish show forc minist may whether eye leadership wish forc effect minist slightest import suggest might show diplomat could back littl face recent effect opposit program unif outlin respect greater men past shown intransig downfal mani politician salvat manv other abil recogn critic establish proper basi instanc believ minist would advis reconsid posit look opposit rais look public say respect judgment act like statesman dot p;Gordon Harvey Aiken;1967
2483295;duti pursuant provision stand order inform committe question rais time adjourn tonight nation defenc act amend follow kootenay west mr herridg canadian centenni castlegar b c request present air forc perform troi rivier mr mongrain canadian pacif railway night train montreal quebec citi halifax mr mccleav justic interim divorc measur;Maurice Rinfret;1967
2483296;mr chairman seek enter debat anxiou prolong satisfact assur minist reach individu claus parti interven great length claus gone committe consequenti upon main principl enter debat secretari state extern affair took part debat wednesday last said thing think go root matter unif deserv care examin reiter govern content unif would affect carri present commit said govern propos maintain present commit nato appear surfac absolut contradict seem clear pikestaff unif make sens present commit abandon cannot maintain present commit concentr mobil role one debat attempt contradict gener moncel evid evid plain common sens said unif would inappropri present nato role maintain said brigad group air divis suscept unif would affect said unif would concern view state gener moncel side pictur air vice marshal sharp vice chief gener staff say new emphasi mobil role mr john gellner writer articl receiv imprimatur gener allard chief gener staff said new mobil intervent forc creat creat least equip made mobil within year say sure day common nation defenc act amend follow night involv consider ad expenditur blow ceil right present defenc budget fix year time equip mobil forc continu present nato role one answer gener moncel estim creation fit mobil forc mainten present role would cost least;Francis Andrew Brewin;1967
2483297;mr chairman think friend recal air chief marshal miller deal point said opinion estim valid;Paul Theodore Hellyer;1967
2483298;say valid;Gordon Minto Churchill;1967
2483299;minist nation defenc correct give detail would point minist question defenc committe matter say appear page follow committe proceed minist question gener moncel said regard said fact estim made would cost produc mobil intervent forc statement would need mani helicopt decid need mani cost could estim said would depend upon time rate creat forc deni could deni done reason time span would mean substanti addit expens think minist taken suggest estim made cost new polici upon remind committe minist air vice marshal sharp said major emphasi place said whole busi unif centr around new emphasi put upon mobil forc think incred estim made estim may involv seri variat whether mani year whether helicopt may requir assert cost taken account minist said seem make sens think would reason assum govern neglig respect debat made sort estim cost made estim suggest estim would make obviou cannot creat mobil intervent forc maintain exist role within budget ceil mr chairman suggest cling exist role nato unif make sens inevit conclus drawn respect agre offici opposit although ultim conclus inevit conclus drawn govern mean say assert hand go proceed unif speed go maintain present role view explan matter found care examin speech last wednesday secretari state extern affair secretari state extern affair discipl apt former leader late mr mackenzi king mr mackenzi king spoke extern affair old rememb speech look abl keep everyon happi done studi obscur say cours action school thought govern favour includ speech hous section seem favour canadian isol european war support commonwealth devot ideal collect secur exemplifi leagu nation doubt signific element opinion would found record speech made prime minist signific trend canadian public opinion would find view contain announc canadian polici expert use get work analys differ inconsist stream thought appear mr king utter tri determin predomin guess canadian polici therefrom dot p think ghost mr king rule govern adopt style therefor find surpris intent govern regard futur relat nato wrap obscur prepar adopt april common sweep organiz chang canadian arm servic would make sens chang role futur time assert devot mainten present role nato fit new organiz structur light studi word secretari state extern affair may claim hous year follow word minist expert martinologist may coin word result studi think resolv mysteri true secretari state extern affair part speech appear assert intent maintain unchang present role nato find top page hansard follow statement exclud possibl futur may becom feasibl hope withdraw forc europ make entir contribut base cours action feasibl desir moment unilater decis suggest key word utter moment organiz structur arm forc must consid light current moment light futur light futur doubt govern intend chang role nato suggest key seem conundrum govern propos sweep chang organ time refus announc polici would make sens sweep chang think right govern consid futur think wrong conceal peopl true intent respons govern propos continu role use necessari sensibl call attent committe statement made gener allard evid chief gener staff main militari advis govern secretari state extern affair refer articl written mr gellner latter describ role nato lack valid said nobodi nato believ secretari state extern affair refer speech chief gener staff nation defenc act amend said refer mr gellner said mr gellner comment writer oblig accept advic view may quit wrong point gener allard said answer simco north disagre articl mean anybodi want consid matter clear chief gener staff say role make sens read evid justif role polit secretari state extern affair minist nation defenc govern side attempt answer challeng offer debat week discuss whether role militari valu present time keep say must chang moment must rock boat excus govern silenc matter secretari state extern affair put straw man knock speech issu said must proceed reduc militari contribut nato know one advoc part allianc respons make chang without consult notif alli part practic allianc countri assum role appropri made clear prime minist spoke elect spoke elect announc polici govern parti negoti new role nato issu come decis conclus point near futur cours evid defenc committe minist nation defenc question extent durat commit nato explain base upon annual reconsider propos decid basic role undertaken year period page committe proceed follow exchang took place minist nation defenc said futur concern indic nato memori serv decemb year assum nation agre procedur april nation defenc act amend;Francis Andrew Brewin;1967
2483300;taken step alter commit;Francis Andrew Brewin;1967
2483301;requir reveal intent discuss futur plan commit except time;Paul Theodore Hellyer;1967
2483302;govern give consider close;Francis Andrew Brewin;1967
2483303;think cours year brewin decid plan follow year period indic nato partner count would point committe crucial hous awar fact time decemb year govern hope consult hous make mind go variou commit nato year period futur say govern propos make chang think duti consult hous inform alli advanc contractu date decemb propos chang role said assert chief gener staff speak role valid cours assert indirect agre statement made someon suggest minist nation defenc secretari state extern affair govern whole come open say whether decemb go commit period year continu role chief gener staff said true valid care examin fact indefens present time seem becom part natur style govern avoid face hard choic refus announc necessari chang decid parti view tendenc connect whole issu unif grave regret view whole process unif would easier would accept servic canadian peopl made clear govern think moment secretari state extern affair told plan futur govern intend immedi forese futur propos complet chang natur militari contribut secur world say dot p said debat moral believ thing undermin anyth els uncertainti futur uncertainti purpos carri man best arm forc must believ use necessari evid mani wit point direct fact air vice marshal sharp titl made clear main argument favour unif argument base upon moral came ask meant clear meant dedic canadian arm servic role meaning opinion reason unif would lead better moral want quot wit defenc committe lieuten gener si mond former chief staff distinguish soldier ask agre previou testimoni reason put emphasi peacekeep import role one gave concern moral built think someth import gener simond repli ye agre noth contradict statement made believ mr chairman certain view go concentr futur militari contribut complet chang present contribut bound get obsolet inappropri role failur state go concentr unifi forc make vital contribut world secur undermin basi argument unif believ unif necessari proper develop develop base upon recast militari role necessari get say indic reach chang organ hous ask approv part imagin propos recreat new signific role arm forc prime minist indic govern propos reconsider new approach hope april debat prime minist vital repons secur matter put matter perspect tell hous may momentari intent regard mainten role europ govern contempl effect futur role particip mobil intervent forc unif necessari declar necessari build moral support unif amongst arm servic peopl;Paul Theodore Hellyer;1967
2483304;mr chairman debat held chamber critic signific futur engag stage easi present novel origin argument profess knowledg defenc matter militari would qualifi speak confid author hand sir lack expertis may enabl approach issu unif arm forc object view abl examin evid given stand committe without preconceiv bia done without polit partisanship studi evid given agon care detail studi evid stand committe defenc convinc bill ought enact convinc enact damag nation interest sir fail see object person read evid could come conclus spent mani hour analys annot evid committe see particular point spread record abbrevi speech least respect think necessari desir attack integr bona tide wit evid present committe opinion evid experienc barrist know evid may differ tender sincer wit sir weight evid tender free speak without inhibit opposit bill say sir parliament act face opinion express air chief marshal miller gener guy si mond gener robert moncel would irrespons foolhardi extrem nation defenc act amend say opinion contrari natur assert govern parliament respons act submiss want make tonight prime minist make prime minist view man save present arm forc annihil administr parliament disregard expert opinion miller simond moncel curti mani other administr parliament jeopard safeti secur nation face opinion men say prime minist task statescraft achiev nation consensu reason nation consensu upon fundament issu affect life nation action least delay action prefer hasti indigest action essenc statescraft assert prime minist view nation readi unif draw irrepar damag done matter someon win argument case major parliament way bill blow heart futur nation prime minist right gentleman algoma east posit unequivoc duti reconsid hasti ill conceiv measur sworn majesti minist order presid liquid arm forc dot p sir one doubt desir come describ integr integr support servic measur consolid command destruct servic tradit dynamit unit loyalti order creat singl forc matter view ought done ought done without clear unequivoc mandat canadian peopl assert canadian peopl right take chanc surviv nation implicit bill minist nation defenc claim lead world road unif would feel great deal happier nation show disposit follow detect none fact minist lead man parad attempt common debat april nation defenc act amend gain support admir mountbatten backfir last week end explan made minist afternoon unrealist inform opinion britain unit state throughout world indic think total disenchant propos implicit bill thursday last mr chairman report page hansard associ minist nation defenc profess speak servicemen went say believ forc convinc goal unif correct believ statement made hous infuri peopl sinc statement made mr chairman besieg messag identifi anonym servicemen ride protest arrog associ minist profess speak servicemen assert believ constitut proprieti elect profess speak parliament citizen civilian serviceman associ minist may profess speak servicemen constitu terrebonn mandat speak servicemen constitu carleton would remind committe member halifax russel mani servic elector carleton represent made convinc overwhelm number servic constitu depend share view express tonight sir believ matter count servic head matter judgment judgment submiss prime minist interven withdraw bill plead observ servic constitu oper effici arm forc brought lowest point destruct servic loyalti abandon histor unit cannot help lower moral happen situat today arm forc use pawn struggl liber leadership prime minist put end view mr chairman provis bill constitut direct breach faith serv offic men enlist upon basi bill shift ground rule without right elect servicemen cours done indefens come particular claus bill shall say subject mr chairman ventur direct word attent prime minist hand fourteenth man privileg year confeder come chief respons safeti integr nation submit issu parliament basic essenti nation futur determin protest outstand canadian given live servic arm forc fact bill reach present stage purg senior militari advis nation purg ruthless anyth attempt anyon sinc stalin purg red armi repeat emphasi command essenc statescraft give leadership achiev reason nation consensu bill cannot task parliament exercis judgment make decis bill transcend ought implement view without direct mandat peopl prime minist persist enact bill let least claus amend provid bill shall come forc day day next elect say mr chairman advoc earli elect believ fought elect eve centenni celebr would undesir harm would come bill postpon year convinc much good would result delay prime minist prepar mr chairman delay medicar expens lose minist nation health welfar cabinet despit risk lose minist nation defenc cabinet may confess believ loss would heavens bless let prime minist agre delay bill whenev next elect come year year whenev may peopl opportun pass upon propos present form view endang life nation peopl take risk endang surviv nation submiss parliament cannot april;Thomas Miller Bell;1967
2483305;mr chairman first word open second part speech began week help moral minist want assur bat conflict statement made vancouv quadra minist nation defenc would go minist nation defenc second compliment like pay thank continu hydrofoil program think announc made answer rais week done consider amount help moral arm forc constitu halifax show hope minist matter shortcom heaven know comb right left north south recent day chamber mean keep royal canadian navi busi dot p refer statement made today vancouv quadra would believ anyth go simpl exercis name chang spend extraordinari amount time bring chang name unkind word say certain member side suggest read minut defenc committe head heard speech suggest heard understood said committe refer remark minist nation defenc deal consid imper need get bill second column page hansard minist said passag bill mean instant unif passag bill statement intent ultim goal singl servic men women forc manag singl personnel stream must known order kind detail staff plan requir proceed orderli basi compar statement utter vancouv quadra would think bill mere chang name vancouv quadra look bill invit find claus chang made section nation defenc act set servic known canadian arm forc cours nation defenc act amend chang name involv process unif claus someth deal name rank claus member arm forc becom member canadian arm forc chang name claus soften part claus remov possibl person enter servic armi navi air forc conscript duti alien singl servic said thing think dispos argument vancouv quadra deal chang name wish kind minist though briefli shall chang natur good suggest appear first blush support minist come major gener f f fight frank worthington said oldest gener opinion end larg war exist gener thank decor pension put statu like let meddl futur organ servic hand respons young fight colonel fight war exist weapon seem read line minist nation defenc ought pay attent view fight colonel member calgari north winnipeg centr excel knowledg person hope minist pay attent strongest indict minist propos ask someth know suspect minist know ask parliament give cart blanch bring new process involv nation defenc countri debat quot evid air chief marshal miller pass signific portion deal point turn page committe minut edmonton strathcona ask air chief marshal testimoni correct unif talk seen heard implic spell accur air chief marshal miller tent unif plan submit agre april nation defenc act amend air chief marshal chief defenc staff posit held year cover larg part present minist ministri air chief marshal perforc would think would minist closest advis privi thought would posit advis minist air chief marshal vacat post juli august last summer bill c present present form bill page would expect dealt chang name page includ variou schedul prepar lawyer know would take week month prepar infer tri draw think drawn contrari unif bill prepar depart nation defenc without lead offic depart chief defenc staff opportun know would deal inkl exchang opinion minist differ part unif concept find unbeliev minist bring someth new bill would exchang view deputi minist lead offici depart paper would prepar subject would discuss around water cooler variou govern depart happen repeat part testimoni page air chief marshal say tent unif plan submit agre think word amplifi part testimoni dot p massiv page bill deal unif produc month air chief marshal miller left offic defi common sens logic minist crown proceed fashion tri give minist benefit possibl doubt find imposs believ could think go unif concept lie behind measur could grown overnight month bill c draft hope live somebodi write book explain miracl could possibl hope mr mccleav l gospel accord st paul independ observ explain miracl satisfact point puzzl connect specif detail unif failur spell simpl form complic form ordinari day day life serviceman would understand tri grappl concept exampl noth said type uniform wear type live quarter occupi possibl taken kind duti tank instanc put kind duti support oper air environ boil mind take case young fellow want cook servic goe integr recruit station cours exist present time may cajol go sea cook instinct would prefer cook stationari base field unit serv ground environ apolog use older term earth would want serv food sea seasick cook exampl advis royal canadian navi want men age embark vessel life sea feel rare person good physic stamina allow continu career would keep sea environ reli advic given profession case serv air forc armi may want senior offic older men handl plane understand age requir restrict point like minist tell unif would take account differ approach servic use toward personnel last week mention case halifax person present integr process could find immedi superior case come attent halifax area transport servic arm forc integr seem quadrupl number peopl engag transport occupi write memoranda without april common increas number motor vehicl driven suppos inevit bound happen take larg depart attempt reorgan minim problem minist face regard oper look difficult make chang see parkinsonian law oper follow integr transport facil arm forc halifax area wonder effect plan bug iron like make point concern cours suggest minist follow see clock could wind speech p make take minut;Robert Jardine McCleave;1967
2483306;pleasur hous pursuant order hous made last thursday april sit suspend clock;Herman Maxwell Batten;1967
2483307;agre;Some hon. Members:;1967
2483311;mr chairman remark dinner hour indic vancouv quadra chairman defenc committe final session appear bodi mind unawar implic bill c consid suggest minist nation defenc time attempt made spell possibl could understand meant concept unif would mean practic day day live member canadian arm forc dinner hour heard outstand speech plea carleton direct prime minist paramount interest author regard matter could second forc eloqu wise word carleton hope prime minist seem grasp nettl week express surpris interest remark air chief marshal miller nation defenc act amend come grip subject exercis respons sir would like time make suggest minist nation defenc cours could follow first think necessari integr made work integr express parliament consider evid given defenc committe snafu bug seriou problem crop depart nation defenc understand relat process integr first step integr success earth committe expect step unif success minist nation defenc make point necessari someth statut book integr carri step area unif take word minist suggest step corollari point amend section present nation defenc act would permit unit servic join servic think way experiment use natur could carri minist could iron bug develop concept small unif scheme start unif made second point previou contribut debat dwell length wish say impress see servic battalion oper camp gagetown number year ago think minist offici depart would take right cours continu fit non combat unit non combat servic support servic third point deal unif first point concern make integr work attempt unif humbl scale think proof evid given parti committe nation defenc full plung unif made dot p fourth final point area high specul opinion debat everyon enter field member point field opinion deal matter common nation defenc act amend seem minist philosophi correct develop nation defenc countri assess signific move centuri result nuclear age may day larg scale citizen armi gone period year countri whole war nuclear age come period small profession mobil servic necessari illustr fact minist close number militia unit exist long time suggest minist keep mind holocaust nuclear war would bring logic extens would take step develop closer bond servic servic believ think today would suggest civilian popul could becom involv emerg matter militari matter would reli small profession forc citizen member servic would carri measur necessari surviv popul type develop horrend though might appear consist realiti nuclear age believ continu think term era emerg measur organ develop order readi step time emerg peopl mobil militari sens effort surviv mr chairman like make appeal minist pay heed advic offer question ask side chamber nation defenc import matter partisan issu develop result person style think member point heretofor unif come retir chief defenc staff tangibl form form would entitl rais question concern minist mind knowledg mind entitl question behalf peopl mr mccleav l debat april;Robert Jardine McCleave;1967
2483312;mr chairman happi hear halifax wind remind import debat thought carleton brought fore seem necessari comment incred speech made hous member across way found remark made minist transport friday remark way intend get around vancouv quadra made incred speech afternoon chairman committe committe hear think realiz go expect frank expos depth ignor concern involv exhibit afternoon comment suggest made afternoon greenwood think develop logic extens reason found unabl disagre argument put mention govern tri speak back door point way anyon could find logic pattern govern suggest seem made mind must chang role defenc world affair judg remark found peac keep role remark secretari state extern affair interpret mean commit chang year present unif bill shape forc speech made minist nation defenc form pattern indic intend drop chang commit respect nato would seem intend put emphasi peacekeep foreign affair polici near futur follow pattern greenwood deprec fact govern frank member hous peopl reveal intent thing quarrel believ may count govern follow plan minist nation defenc obviou lack plan common disturb thing member arm forc nation last coupl year first mistak make expect find logic plan govern follow may action take make littl sens misguid undirect appear greenwood one attempt search govern may like point right occur polici respect foreign affair decid chang arm forc dot p felt arm forc abl respond support polici govern extern affair polici may exist form time time polici make sens keep arm forc shape interfer abil countri abl formul chang foreign polici arm forc abl give much weight credenc possibl extern affair postur adopt disturb thought greenwood may right evid indic happen today minist arm forc tailor possibl sort extern affair polici time sure peopl countri perturb thought minist sell countri bill good say give defenc less money found evid get defenc money next disturb thought arm forc amount destruct harm sinc rhyme reason proceed unif less reason proceed program hast situat becom wors consid result less defenc money go lose abil manoeuvr field extern affair extern affair decid basi defenc polici sold fals nation defenc act amend pretenc minist use attempt sell put strait jacket determin extern affair polici year come think fundament point hous overlook least old structur defenc forc know freedom move defenc polici wish mani wit appear defenc committe point possibl logic case govern decid extern affair polici select certain part tradit arm forc make special unit requir undertak special task extern affair polici commit happen go make special type forc benefici type defenc polici destroy tradit concept forc destroy forc substitut therefor new untri concept arm forc hope use new role extern affair revers process difficult embark someth treat experi experi integr revers overnight find work allow bill pass govern proce chang extern affair polici new concept arm forc make sens tri foreign affair polici year chang mind decid find role role keep statu nation keep size feel nation world affair find strait jacket cannot turn creat navi overnight disappear year abl creat air forc destroy idea forc whim minist view way concept present hous polit attitud taken govern support leav strait jacket mani year come come extern affair polici someth make sweat think remind carleton nation defenc act amend appeal prime minist hous remind make much afraid happen hous hear member opposit say let get job hear approach seriou problem unif long term effect countri polit argument use minist nation defenc tell integr unif packag despit overwhelm evid contrari truth member side hous use polit red her suggest unif integr modern forc progress;Terence James (Terry) Nugent;1967
2483314;parliament take duti act believ hous sort honesti regard duti state view trash respons speech beyond leed other side chamber follow polici despit wealth evid contrari given wit appear defenc committe integr unif fact integr complet step integr experi separ unto know take posit assur gener allard chief staff unif assur gener allard committe step experi unif work revers kind clear evid distinct separ experi integr get kind nonsens minist blind follow side hous integr unif packag talk today critic unif progress mental member opposit standard learn evid mani abl men gave defenc committe hous common intellig weak mr nugent l integr lack misplac hope time deal speech vancouv quadra dandi want comment speech made minist transport sinc old experienc hous said sinc experienc elder hous would expect take say essenc gather remark follow advic expert militari affair sinc break new ground new experi anybodi opinion good anyon sound incred approach take think would taken anyon old graduat school keep man hold respons portfolio govern minist transport minist transport press theme give member illustr peculiar think get start say must defend program argu fault merit would quot follow exchang record page hansard april dot p;Terence James (Terry) Nugent;1967
2483315;question system say lot evid side evid prove noth say say whether suitabl good rule would say stand hous say sinc evid side none prove noth bring remark theori understand minist thwart attempt becom lawyer one logic lopsid would admit bar provinc countri thought entir purpos evid prove point minist transport continu say follow light shed argument progress;John Whitney Pickersgill;1967
2483316;minist maintain evid prove anyth;Douglas Scott Harkness;1967
2483317;maintain wit side case allow speak wit side inhibit rule speak evid side say april common ask minist gist repli sinc evid given order side discount evid given independ wit lieuten gener fleuri moncel free speak want review minut situat committe ask evid wit senior offic free speak arm forc sinc incept integr program want hear could get consensu went balk turn member liber side ask mani wit abl get get like pull offic reach normal retir age retir favour unif sure would object hear evid anyon conserv side hous want get evid posit give expert advic knowledg situat knowledg fact free speak minist transport said sinc one free speak unif must ignor evid accord reason evid mean anyth suppos accept argument forc must follow govern polici unabl get privat person opinion sum say depart inhibit speak favour unif one spoke outsid depart call wit side argument attempt suggest peopl free speak believ unif would come would liber call committe peopl must offic posit lieuten gener fleuri moncel air marshal anni would come back minist ridicul stand wrong hous conclud wit free speak unif nobodi free speak favour unif nation defenc act amend logic deduct would make failur propon unif produc free agent speak behalf say free agent must qualifi say coupl wit appear committe favour unif touch servic gener foulk spoke side independ wit remov servic think accur say unanim evid committe given respons posit integr program start connect go forc free speak unif wrong go say wrong said wrong proceed time support minist receiv said experi integr complet result tri test might found unif would good thing might introduc kindest remark minist got peopl posit know bear mind assert made mani member side get job sinc integr unif packag nonsens vancouv quadra chairman committe amaz speech today said bill chang name forc made monkey side hous say necessari pass unif bill carri great work integr complet modern forc streamlin finish job start matter fact thought minist theme song argument minist say packag unif necessari complet whole process vancouv quadra understand minist remark lot hot air process vancouv quadra told bill unif necessari appar listen evid wit committe afraid financi argument littl confus april nation defenc act amend wit came committe said save result integr unif result integr process told unif save money vancouv quadra meant said bill necessari went say would save result bill demonstr degre honesti wish minist show hurt hear liber side honest financi aspect confus aspect unif make evid behalf help may littl embarrass minist way chairman committe see sit said bill necessari second unif save money third bill affect composit forc remark statement fact find incred bill sole purpos destroy ident separ forc exist substitut therefor minist brainchild forc fact vancouv quadra make light great achiev minist say bill affect composit forc minist nation defenc say brilliant new concept leader world field nation slow follow new forc dot p spite vancouv quadra say bill noth composit forc sure must taken activ person dislik gener allard chief staff reason put minist anyon behalf remark made gener allard said sure bill pass uncertainti forc would settl moral would chanc improv mr chairman reason speed justif given gener allard minist anyon bill press consid unseemli hast reason could call wit liber may miss chanc may abl find ex servic offic knowledg freedom speak may upheld minist idea vancouv quadra say bill noth moral say real effect give forc new honour name mr chairman insult forc built reput insult serv offic men world war made possibl serviceman wear canadian uniform walk pride matter compani may royal canadian armi royal canadian navi royal canadian air forc tremend reput vancouv quadra go give new honour name wonder limit much abus soldier sailor airmen take member go length assert new must right anyon get way old fuddi duddi done noth deserv consider tri block progress think mr chairman dealt background manner evid handl peopl know better care parti repres committe parti repres hous duti weigh evid object manner possibl mind made care fair consider evid evid wit reject hand happen conflict preconceiv opinion due weight consider given person give evid experi posit occupi access inform abil willing speak committe reject suggest wit came committe tri give truth abl point believ minist transport indic agre serv offic inhibit give evid give evid line polici april bound carri evid cannot given weight evid independ offic reflect honesti believ reflect hous point time ago go call wit committe abl give free honest opinion disagre minist said right indic want say believ matter look hous may evid committe overwhelm free speak effect unif come group wit said would go say unif would work would work need studi hope mr chairman opportun speak believ mani offic long year servic countri technic compet opinion put record hous next time speak hope abl quot evid give good exampl excel opinion;John Whitney Pickersgill;1967
2483318;like colleagu rank sinc refer offic inhibit speak;Gordon Drummond Clancy;1967
2483319;peopl call committe give evid behalf depart offic talk evid committe opinion countri know peopl servic inhibit speak whether offic rank dot p;Terence James (Terry) Nugent;1967
2483320;mr chairman week open opposit discuss bill sinc time heard mani member side hous fact look list speaker see govern member member offici opposit new democrat parti independ member particip discuss speech extens follow social credit parti ralliement creditist particip nation defenc act amend view fact intervent separ subject relat defenc extern affair countri seem consid technic aspect amend nation defenc act entir program extern affair countri found strang word friend troi rivier mr mongrain close remark friday afternoon say therefor say everyth said let act let vote elector judg whether govern right wrong mr chairman find simplif problem true blind deaf man may forc vote elector decid whether govern right wrong believ time littl destroy arm forc reorgan late say govern done mr chairman believ ten year requir correct;Marcel Joseph Aimé Lambert;1967
2483321;mr chairman permit;Joseph-Alfred Mongrain;1967
2483322;;Marcel Joseph Aimé Lambert;1967
2483323;impress flow word speech chang opinion impress made decis continu speak without settl anyth;Joseph-Alfred Mongrain;1967
2483324;may context view first contribut debat week ago said govern ask demand hous state view second read yea nay whether govern side opposit would chang opinion result testimoni heard committe therefor govern proceed fals principl noth new would like say instanc evid given committe review public gener understand principl involv public opinion chang great extent last week last day nation defenc act amend fact heard ride enough make realiz peopl understand differ integr unif know underlin differ left room doubt speech friday afternoon word integr mean word unif inform feel debat govern member took part opposit member show peopl certain amount report true report newspapermen becom fed cannot make new headlin get fed want news someth new might organ danc creat divers chang present atmospher hand tri decid matter major import fundament matter someth unabl get rid tomorrow tragic oppos principl unif unif unif accept principl unif sincer view accept troi rivier emphas mani time everybodi good faith blameworthi motiv imput anybodi hand say member truth persist repetit good argument weaken certain circumst argument must repeat way way therefor say lost time heard member defenc committe other take part debat least hope sure hear moment victoria mr groo chairman committe sever week former career offic observ make like go matter rais lapoint mr gregoir deepli regret seat tonight took issu colleagu calgari north mr hark winnipeg south centr mr churchil charg racist object certain statement made gener say one introduc racial journalist claim critic gener allard french canadian spoke french gener allard gener moncel gener fleuri french canadian critic overlook;Marcel Joseph Aimé Lambert;1967
2483325;mr chairman rise privileg want unkind contrari like state put troi rivier bag lapoint want associ remark regard racial;Joseph-Alfred Mongrain;1967
2483326;thought indic refer remark troi rivier made last week gener allard whether chief arm forc name smith boychuk allard could care maintain right speak argument base reliabl report publish newspap la press report condemn motiv certain member oppos bill shall repeat remark think chief arm forc justifi imput motiv member hous shall add anyth right say technic matter natur disagre imposs reach unanim agreement feel though disagre former colleagu point believ imput motiv hand imput mr chairman found intervent minist transport even strang point refer colleagu edmonton strathcona other much want discuss whether unif good bad direct remark someth think fundament discuss bill procedur hous arriv conclus bill rais doubt whether retir offic come committe testifi militari matter minist said offic put evid said matter opinion graciou mr chairman committe transport commun greater part evid given bill minist committe matter opinion may say great deal differ type wit would call speak bill bill c deal militari matter wit would give evid bill deal transport mr chairman militari men civvi street specialist found arm servic get knowledg dot p civilian distinguish militari person expert militari theori would hope civilian might come testifi measur give committe benefit opinion suggest former offic brought testifi sympathet opposit know put name sever offic behalf offici opposit suggest colleagu think anyon knew least per cent testimoni would;Marcel Joseph Aimé Lambert;1967
2483327;seriou;Paul Theodore Hellyer;1967
2483328;fact;Marcel Joseph Aimé Lambert;1967
2483329;ought talk colleagu convers privat;Paul Theodore Hellyer;1967
2483330;mention name know per cent testimoni say minist known testimoni former chief defenc staff would major men testifi kept silenc counsel could dredg men legion would damn minist uncertain term listen telephon call receiv edmonton easter week servic ex servic personnel spoke unif nation defenc act amend repeat said minist complimentari legisl propos may member defenc committe need expert advic work integr unif cannot say main retir offic came committe retir mani year minist discuss fail discuss measur men recent experi testimoni must weigh must given grave consider member hous public know feel man reach rank major gener rear admir air vice marshal start wear much gold braid give sort radiat affect brain begin suffer senil grave misconcept suppos editori writer think way publish imagin old man gone soft top stori come run newspap think editori writer news report cartoonist agre publish like street men critic cours except say hous poor day cannot get men come committe express view agre senior serv offici depart confin testimoni fact seen testimoni number wit ask question confidenti matter confidenti advic given minist other claim privileg one insist breach advantag hous adher facet procedur indian affair northern develop committe former commission northwest territori blunt thing say man matur judgment experi great deal implement polici come laymen listen determin polici take minist advic last thing ought becom rubberstamp ministeri suggest happier day legisl propos turn committe second read accept reject principl stage present april nation defenc act amend measur classic exampl system work minist financ said legisl eman carter report taxat place committe propos accept second read think step right direct procedur follow transport legisl last year northwest territori bill halt step evolut parliament;Marcel Joseph Aimé Lambert;1967
2483331;way polici;An hon. Member:;1967
2483332;say part evolutionari process suggest ought done fact done mani legislatur western europ say think bill show classic way procedur afternoon vancouv quadra made ploy may term say get bill easi let get hurri remind cartoon drawn chamber stand wall hand tie behind back face execut squad soldier sailor airman charg execut squad caricatur prime minist minist nation defenc attribut caption decid go execut postpon funer govern intend bill say pass bill shall defer implement dot p vice admir hennessi said moral navi high gener allard evid committe said moral would get wors bill pass would moral get wors bill pass rememb side hous talk fight moral talk moral admir landymor said testimoni june last year moral men maritim command kind talk fight moral prepar duti beyond come differ kind moral job futur certainti live condit thing moral backward second sens discuss moral fight qualiti forc fight capac ye someth relat number train excess bleed men get time weak recruit brought uncertainti step taken toward integr golden bowler program instanc thing weaken direct forc face busi unif may repeat thing said troi rivier good argument lose forc repetit;Marcel Joseph Aimé Lambert;1967
2483333;say bad argument;Paul Theodore Hellyer;1967
2483334;poor argument substanc start;Marcel Joseph Aimé Lambert;1967
2483335;;Paul Theodore Hellyer;1967
