basepk;speechtext;speakername;year
2509524;matter came time believ inform request forward nation presid canadian corp commissionair hope understand author matter depart jurisdict privat group ought consid whether author doubt action taken consid manner represent might make corp commissionair order bring matter conclus afraid cannot answer question entir matter delic cannot intrud busi except cours veteran men interest;Roger-Joseph Teillet;1967
2509525;want minist tri realiz situat delic wonder stand committe veter suppli veteran affair an affair could invit group present grievanc committe concern welfar veteran dot p;Herbert Wilfred Herridge;1967
2509526;think would matter committe consid;Roger-Joseph Teillet;1967
2509527;shall item carri;Maurice Rinfret;1967
2509528;want sorri rais proper point correct minist administr control veteran hospit;Harold Edward Winch;1967
2509529;sure import;Roger-Joseph Teillet;1967
2509530;come administr;Harold Edward Winch;1967
2509531;ye;Roger-Joseph Teillet;1967
2509532;finest hospit veteran shaughnessi hospit vancouv receiv mani letter concern orderli train leav go privat gener hospit accept open arm could minist use influenc tri bring wage standard orderli veteran hospit level gener privat hospit orderli shaughnessi work orderli gener hospit experi greater receiv monetari return;Harold Edward Winch;1967
2509533;agre effect work orderli shaughnessi hospit deal local situat old region adjust region rate pay found answer cours civil servic commiss must solv problem;Roger-Joseph Teillet;1967
2509534;lose orderli;Harold Edward Winch;1967
2509535;know;Roger-Joseph Teillet;1967
2509538;would like point veteran around arrow lake settl b c hydro power author come veteran land act administr suggest director veteran land act offici make certain peopl receiv justic deal b c hydro power author case land valu former employe depart veteran affair job assess land valu discrep consid receiv author thought pay land urg final effort made respect reason settlement made result effort depart minist peopl;Herbert Wilfred Herridge;1967
2509539;mr chairman;Roger-Joseph Teillet;1967
2509540;problem requir answer veteran second world war taken advantag soldier settlement act veteran land act elig make applic receiv benefit;Harold Edward Winch;1967
2509541;would like take notic commun sure receiv correct answer;Roger-Joseph Teillet;1967
2509543;complet estim depart veteran affair;Maurice Rinfret;1967
2509544;mr chairman remain express gratitud member co oper say know said said feel interest accept spirit;Roger-Joseph Teillet;1967
2509545;committe suppli consid estim depart industri fiscal year end march vote found page blue book detail list page shall vote carri;Maurice Rinfret;1967
2509548;view import depart minist go make addit statement estim;Harold Edward Winch;1967
2509549;let explain increas;Gordon Minto Churchill;1967
2509550;mr chairman estim consid consider length stand committe variou period year wish committe would prepar make statement summari statement answer question would hope might conclud estim today part program deal estim adopt hous hand member whether wish statement whether would prefer question;Charles Mills (Bud) Drury;1967
2509551;long statement;Gordon Minto Churchill;1967
2509552;statement take minut mr chairman;Charles Mills (Bud) Drury;1967
2509553;let;Gordon Minto Churchill;1967
2509554;think depart worth minut;Harold Edward Winch;1967
2509555;explain increas;Gordon Minto Churchill;1967
2509556;committe meet refer moment mr chairman number department program discuss sinc seem wish member might mention certain activ order give committe indic broad spectrum program depart engag research develop field depart number program includ program advanc industri technolog develop commerci product assist defenc export develop program develop product militari natur new industri research develop incent act industri research institut program establish foster greater cooper busi commun univers carri research develop member sure familiar autom program adjust assist program area develop program industri modern defenc export program shipbuild program design program program improv product build equip accessori materi manufactur industri propos time make lengthi statement program except say result date gratifi member wish copi statement made last june committe activ dealt length would happi provid thought might use made brief statement oper depart order provid much time possibl question member may econom depart govern particular respons promot establish growth manufactur process industri effici competit basi depart industri princip mission enhanc product perform industri economi form econom system role govern industri develop field limit applic broad econom polici commerci fiscal monetari natur recogn need industri govern work suppli industri focuss specif econom technolog problem formul accept solut benefici economi whole establish depart industri govern creat instrument contribut attain object mandat parliament acquir detail knowledg manufactur industri develop carri program promot establish growth effici improv industri depart recruit develop group profession formul implement imagin program bring construct chang canadian industri think practic dot p initi year oper character recruit staff polici program formul implement initi oper import program estim fiscal year reflect matur sever program grow util canadian industri commun addit estim reflect consolid within depart industri exist govern industri develop program total increas estim fiscal year fiscal year amount account transfer program cover requir increas exist program amount money larg regard expenditur look upon invest time money upgrad product competit posit industri sourc rememb come improv wage salari profit tax revenu level govern requir pay thing privat public sector canadian come expect societi examin estim depart industri may help committe see context depart mission basic approach develop carri approach approach department manag test propos come outsid octob suppli industri within depart fundament like contribut improv perform canadian industri high benefit cost yield come specif action cours magic formula royal road improv industri perform must work mani front modest other ambiti quick take effect other gradual impact work embrac divers measur work industri ration restructur entir industri gather dissemin valuabl industri inform stimul research develop improv industri design fuller util human natur resourc underemploy region provis adjust assist financi technic natur mission learn other formul industri standard inform input formul econom polici ensur effect industri perform recogn mani area estim intend financ activ vari field repres begin depart work intend year come new program least major signific test appli hope accept right test degre contribut expans effici product improv product perform canadian economi;Charles Mills (Bud) Drury;1967
2509557;mr chairman minist took gratif success depart begin said gratifi like take opportun point area respons noth happi refer non design saint john industri incent program might mention addit saint john fredericton dartmouth halifax design major citi maritim deni benefit program sinc non design citi saint john drastic effect industri aspect commun could list prepar industri left area result non design unsatisfactori condit take time afternoon outlin histori situat like point variou deleg come ottawa citi made represent appropri manner avail let hasten add minist co oper seem appreci problem encourag given respect altern assist atlant develop board noth forthcom except respect industri park industri park develop provinc experienc failur prepar minist certain question way conform request hope posit answer peopl citi mention must answer minist indic whether feder assist decid factor locat new industri atlant provinc assist reloc industri like know whether feder assist effect reloc industri maritim like know mani industri applic assist reject inabl locat growth centr minist indic stand posit respect growth centr minist believ desir locat growth centr saint john halifax area new brunswick nova scotia minist indic saint john design whether hope regard area brought provis section e regul hope chang legisl allevi disastr effect situat commun mention;Thomas Miller Bell;1967
2509558;order pleas clock duti rise report certain resolut request leav sit next sit hous resolut adopt committe suppli day report concur octob;Maurice Rinfret;1967
2509560;mr speaker time could govern forecast busi consid next week;Stanley Howard Knowles;1967
2509561;mr speaker hope continu estim depart industri monday least coupl hour intend move consider estim depart public work indic last night consid estim treasuri board tuesday doubt whether consid estim wednesday desir consid estim longer day rate program follow complet estim broadcast act capit punish dot p;Allan Joseph MacEachen;1967
2509562;agre estim taken thursday;Richard Albert Bell;1967
2509563;agre like take place meantim work program wednesday legisl;Allan Joseph MacEachen;1967
2509564;order clock hous proceed consider privat member busi list today order paper public bill privat bill;Herman Maxwell Batten;1967
2509567;second read bill c amend crimin code fine print claus said mr speaker rise introduc bill c intend act amend crimin code fine print claus want say least opinion propos compar consum type legisl come recent month refer fact seen bank instruct print plain clear fashion interest rate document connect borrow second seen fit encourag set new depart govern call depart corpor consum affair weak may seem amend crimin code least aim depart protect buyer trick marketplac third think might claim consum type legisl dealt announc made respect code motor vehicl safeti standard add protect consum field bill put even similar intent could consid auxiliari measur mention explanatori note bill say object bill elimin practic insur compani commerci corpor individu embodi insur polici contract deed fine print claus exclud liabil certain circumst desir payment exclus exclus respons list plain clear bodi insur polici contract deed line gener proposit bill brief set adopt crimin code would amend insert section follow section everyon intent mislead print caus print small typograph charact bodi insur polici contract deed document issu author claus concern payment exclus exclus respons guilti indict offenc liabl fine exceed hundr dollar term imprison exceed month fine imprison section express small typograph charact mean typograph charact smaller use bodi print matter document believ legisl type adopt particular bill would eas troubl exasper great mani canadian consum peopl read find difficulti read fine print plagu mani ordinari buyer good servic much difficulti respect term fine print becom byword use sum difficulti consum labour connect mr speaker word lawyer experienc agreement connect fire insur polici fine print polici read word word offic concern done make sure chang say appear polici fine print without insur told note;Barry Mather;1967
2509568;mr speaker resum seat wonder whether would allow;Stanley Ronald Basford;1967
2509569;ye sir;Barry Mather;1967
2509570;sympathi spirit bill explain line variou piec consum legisl truth lend type legisl consid wonder would effect bill contract deed insur polici written size type would easi way around provis want mislead peopl could avoid penalti contempl measur print whole contract size type;Stanley Ronald Basford;1967
2509571;think think type larg enough would eas situat would difficulti type envisag bill could consid appropri committe depart could dealt detail similar propos consider committe could find answer difficulti;Barry Mather;1967
2509572;mr speaker would permit;Stanley Ronald Basford;1967
2509574;said agre spirit bill want get view would think better approach would adopt liber parti british columbia put form legisl mani year exclus claus print larg red type oppos black type therebi make stand law exclus claus must red type provinc measur pass liber govern british columbia mani year;Stanley Ronald Basford;1967
2509575;know provinc legisl regard may suggest regard sort type use good say think bill end subject would happi question refer appropri committe depart e p;Barry Mather;1967
2509576;mr speaker like make comment bill c act amend crimin code fine print claus propos expound new westminst mr mather believ first compliment object propos attain bill purpos propos bill elimin practic insur compani use fine print claus exclud liabil cannot agre explanatori note desir payment exclus exclus respons list bodi insur polici mr speaker agre object bill good intent doubt whether result seek would achiev bill note amend propos rest intent mislead matter fact first part amend read follow everyon intent mislead print provis crimin code relat fraud provis use cover circumst contempl amend sinc intent octob common mislead essenti element offenc point provinci statut cover area cover propos amend exampl section paragraph insur act revis statut manitoba chapter provid exclus claus like refer propos amend must stamp red ink upon polici follow word polici contain limit liabil claus claus second point wish rais time regard propos amend refer print essenti element offenc first portion propos amend read follow everyon intent mislead print caus print opinion order cover evil protect public necessari offend print caus print document suffici issu document would appear easier prove insur compani issu document show print third point would underlin propos offenc state indict offenc punish suggest less case summari convict offenc found section crimin code fall crimin code submit case summari convict indict offenc feel matter dealt crimin code proper adequ civil remedi person misl fine print insur polici contract caus civil action receiv compens way damag person misl fine print would appear littl point endeavour creat crimin offenc event provinci legislatur jurisdict matter insur polici contract deed like provinci legislatur provid appropri civil remedi person misl result fine print contract might said legisl kind contain propos amend bill cl attempt control crimin code subject fall provinci jurisdict debat amend crimin code good polici attempt done sympath friend agre effort made curb attempt trick public buy insur polici otherwis would buy problem acut year may refer item appear toronto globe mail may quot book entitl life insur without exploit written edwin c guillet quot page peopl say emin columnist j v mcare order frighten great cost buy life insur save money avoid bodi odour bad breath someth new histori advertis blitz like gener seen mass appeal campaign drive mass propaganda think total amount propaganda inform tend debas subject end bombard doubt shall outliv surviv process pain fraught danger surviv insur propaganda bombard better inform enlighten public effort insur compani polic mani year canadian feder insur agent broker associ press hard stricter control may quot paragraph articl appear financi post septemb carri head fine print polici insur buyer may complain fine print car insur polici reason may polici massiv revis uniform insur act appli provinc except quebec make necessari redraft auto insur polici insur men thrash new polici word next week meet superintend insur victoria dot p expert say revis act make new polici complex longer complex would confus irrit insur buyer peopl look front polici see amount insur correct put drawer read term condit insur man say give insur buyer complex legal contract read would find hard understand insur peopl advoc simpl certif show amount insur forc brochur explain coverag simpl term common debat octob amend crimin code speaker would solut worthi consider event new westminst mr mather commend bring problem attent hous countri;Jean-Eudes Dubé;1967
2509577;mr speaker want first congratul new westminst mr mather introduc bill c refer think point import opinion certain compani want accus fraud insert contract claus written call fine print import part contract think exampl given new westminst true case contract parti may legal knowledg necessari judg content document sign happi hear told peopl gener know depart consum affair look protect canadian taxpay busi compani amount busi legal knowledg higher contract parti read explanatori note cannot agre introduc bill fact state object bill elimin practic insur compani commerci corpor individu embodi insur polici contract deed fine print claus exclud liabil certain circumst explanatori note colleagu add desir payment exclus exclus respons list plain clear bodi insur polici contract deed agre amend propos stringent come jurisdict feder govern bill mention among other thing guilti indict offenc liabl fine exceed dollar dollar suppos amount could found till larg insur compani term imprison exceed month fine imprison everyon intent mislead must evid case larg insur compani wonder would imprison said bill state print caus print small typograph charact bodi insur polici contract deed document issu author claus concern payment exclus exclus respons will believ mover bill c sincer wonder applic evok penalti advoc bill speak fine print insur compani involv could go say problem exist financ compani concern goe contract consum must sign need protect need loan agre mover bill trust new depart establish protect consum pay special attent matter greatest import though bill brought friday night week end member way ride lessen way import matter brought member hous canadian peopl agre feder govern jurisdict matter colleagu restigouch madawaska mr dube lawyer say honour condit mention matter could within jurisdict provinc part sinc come provinc colleagu new westminst know think provinc jurisdict matter would wrong tri pass legisl provinc chanc give opinion concern case think colleagu restigouch madawaska said question concern insur polici contract within jurisdict provinci legislatur think mention provinci legislatur civil power octob common remedi problem brought lawyer come provinci jurisdict mover bill least merit brought feder parliament import matter say import flatter hous complaint elector true wonder happen case call upon sign contract compris mani page sever illeg page would numer write legibl let admit term understand know said start exampl given member illustr may certain case real fire start hous instanc said compani may disclaim respons mous owner chew electr cabl condit claus contract provid mous cut cabl owner find without claim compani though paid yearli premium compli condit thought requir insur forc believ case insur sinc bill deal insur may abl give advic could go introduc circumst similar bill design cover financ compani said let hope least hope like depart consum affair make point inquir situat order protect citizen irregular compani power doubt sponsor bill submit canadian taxpay contract misunderstood caus grave prejudic contract parti act good faith like said constru accus insur compani financ compani debat amend crimin code would say compani dishonest say author involv case provinci author see compani oper way contract might understood sell insur financ mr speaker conclus want congratul repeat wish new depart consum protect shall institut oper possibl may somewhat digress point though may order consid specif bill would say canadian peopl feel sure set depart overdu insur compani mention afternoon refer financ compani mani area could involv time head depart senior offici respons protect peopl protect deleg author give time power amend law protect trespass author provinc infring upon autonomi colleagu restigouch madawaska said think would unfair wrong part tri deal problem within jurisdict blame introduc bill congratul drawn attent parliament case interest everyon though feder parliament involv canadian citizen fact attent drawn problem present insur contract someth think may warn sort direct provinci author repres hous dot p;Mr.   J.-P. Racine@Beauce;1967
2509578;mr speaker like say word support principl enshrin bill c strong believ insur matter fact view condit today modern world judgment hand matter go octob amend crimin code court believ everybodi must insur think sale say major peopl believ principl insur take insur polici belief certain coverag provid claus larg type common insur polici form mani peopl read fine print print fine word complic like understand year reach posit abl move rent home home mortgag believ insur got thought complet coverag home year fire home came settlement receiv third anticip receiv read abl understand fine print fire insur polici rel believ insur coverag thought cover insur diamond ring drop claim consid fine print reveal insur payabl ring without diamond give person experi peopl believ insur addit believ peopl know extend coverag know insur compani claim exclus belief mr speaker mani peopl would greater understand polici agreement exclus claus appear larg type recommend burrard mr basford type differ colour claus would stand support principl bill hope recommend introduc accept bill talk refer studi possibl action committe hous new depart;Harold Edward Winch;1967
2509579;mr speaker think principl bill face extent sort painless oper sinc member contribut debat indic support bill shower sponsor congratul rais object believ new westminst mr mather look perfect would want cours see prevail world intent good spite legisl could pass great mani peopl remain gullibl like give exampl show extent gener public gullibl regard print matter sent home whether small print colour print underlin sentenc word ital forth understand cours everyon intellectu peopl take insur polici instanc worker accustom read time get confus follow text littl long littl condens rememb recent case instanc sent questionnair constitu larg committe studi simpl questionnair hope everyon would understand would surpris see mani peopl elector dumber ride countri understand instanc card detach appear question return noth complic detach card mail would dare say per cent answer sent card dot p need labour point show pass bill new westminst requir fine print claus insur polici print larger print colour ital peopl would understand know law natur tri reach perfect somebodi die long time use express truth term might appear crude use say sucker born minut jocular may true peopl gullibl get troubl pass law heaven help respect octob besid speak imagin would appli suggest new westminst sort object remain peopl find mean cheat other expert field think carri legisl tri make easier obtain relief exist legisl moment ago restigouch madawaska mr dube said provinci matter peopl wrong resort exist legisl would suggest appeal exist legisl facilit common peopl call gullibl soul liabl cheat speak gullibl soul vancouv east mr winch second motion said cheat intellig member hous imagin must like call gullibl soul would advis make easier start court proceed make spend much money order retain lawyer plead case case would see lawyer would incur loss fail read small print insur polici sign said provinci matter might lawyer argument prevent pass would favour bill good theori want say respect call provinci antonomi must kept within bound although must shown case provinc unabl exercis prerog feder govern would justifi step peopl feel aggriev may obtain relief exist provinci legisl say mr chairman associ other congratul new westminst excel intent ought take step make exist condit perfect possibl order ordinari peopl may aggriev process pass bill pass cope special art mislead peopl would end therefor say spite fine object amend crimin code bill would difficult enforc possibl enforc would complic situat simplifi say goe leav obviou wonder case appli notic said interest principl pass would discuss applic endeavour appli practic way must admit would loss certain experi matter dealt insur print busi fail see recommend like one could appli practic way compani could bound law compli therewith conclus feel sponsor bill commend call attent hous real problem could solv make easier resort exist statut instanc suggest beauc mr racin draw attent new minist corpor consum affair possibl abus may succeed method devis come month prevent excess abus though everyth forbidden field public mislead simpl peopl kind trick print type larg peopl write formula subtl way peopl would understand support statement colleagu repeat intellig member hous admit misl imagin much influenc exert peopl much less experi educ type enlarg mislead chang word mr speaker join other congratul mover say intent excel futur brought attent new minist abl interven member may bring attent voter fact provinci legisl permit action practic conclus suggest strive make action court cheat lack mean retain servic lawyer make requir deposit octob amend crimin code obtain justic claim insur compani might misl dot p;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2509580;may consid said think recommend burrard suggest exclus claus ought print ink differ colour ink use print main part document;Harold Edward Winch;1967
2509581;opinion mr speaker good suggest nullifi object mention said peopl world special fool peopl instanc suppos print red suppos presid big compani crook hope taken grant hire learn peopl abl construct sentenc averag citizen see noth wrong specialti peopl public relat know someth public relat tri thing right way honest way work small fri big compani might believ could pay enough convinc act conscienc demonstr barnum said fish born minut pass law prevent trickeri somebodi smart find trick fool public suggest tackl problem way provinci law let make easier peopl recours law let advis minist devis special measur educ public take advantag law exist;Joseph-Alfred Mongrain;1967
2509582;view said public relat men head big corpor draft thing fool public agre legisl go legisl order protect possibl peopl public relat men corpor tri fool;Harold Edward Winch;1967
2509583;think duti tri use thing result suggest made fine print made bigger print red give exampl hundr case instruct written big charact big print colour peopl notic instruct gave exampl speak hear said french experi month ago card print doubl card sent peopl ride suppos tear card half send piec studi way card print present studi committe special thing connect print instruct big print although sure everybodi would understand mind think elector intellig averag elector throughout countri card sent per cent return doubl card unsepar untorn done though instruct given largest print could put card therefor say use pass dozen hundr law pass complic problem tri solv law content;Joseph-Alfred Mongrain;1967
2509584;mr speaker would like congratul new westminst mr mather effort make bill privat life seen innumer contract exampl use door door salesmen sell household applianc use variou household furnish compani contain small print mislead purchas concern result purchas acquir someth expect respect insur contract think insur compani repres reach conclus poor busi public sign contract contain claus mislead number compani follow rule without doubt issu polici mislead tend agre new westminst octob common way prevent happen frighten compani bring provis crimin law amend propos would creat indict offenc person intent mislead place bodi insur polici contract issu exclusionari claus smaller typograph charact use portion document whether would bring result hope matter think new depart consum affair consum protect public abl warn public danger contract registrar gener mr turner day gave hous indic wide varieti topic depart would interest mention facil would depart dispos public variou consum gimmick public taken advantag present time seem debat amend crimin code would effect way deal problem new ministri consum affair launch immedi studi insur contract gener committe person make studi insur contract come number polici appear mislead would consid duti new ministri consum affair public throughout variou consum organ countri realiz;Ian Watson;1967
2509585;order must advis hour consider privat member busi expir clock hous stand adjourn thirti clock afternoon monday next;Herman Maxwell Batten;1967
