basepk;speechtext;speakername;year
2836652;recogn like see rule limit place number bill propos ballot say bill better could follow british think australian practic ballot member success draw would receiv certain prioriti clear understand chang stand order bill see fit introduc would within half hour period devot privat member public busi brought clear decis question would put within hour half second read would complet go beyond mr speaker would assum bill would go committe would fall waysid would expect bill would pass acid test committe approv fair guess would ten might emerg committe ten day provid draw privat member public bill complet committe would brought hous report stage third read would mean cours averag parliament session might see privat member public bill pass hous stage know would happen place reason believ would great inspir would great deal privat member peopl countri deleg member bring certain issu attempt obtain remedi legisl one would suffer govern would lose time work member would compel sit addit hour time time suggest day put hope committe look suggest go direct attent sit sens underr issu refer term refer member deal would point avail courtesi chair direct term refer goe behind time place hansard issu discuss start point committe consid issu want deal reason amend concern natur type legisl brought govern earlier day preced respect reason amend laid examin kind bill brought would show simpl measur defin principl countri els stand order procedur easi say principl involv debat second read legislatur pass reject measur deal clearcut discern principl case today today legisl bill composit deal number subject matter complex technic natur includ larg regul grant section imposs say respect bill principl involv wish take time hous need go index statut see kind legisl deem necessari today introduc hous reason sought colleagu opposit parti last year move type reason amend would permit divis hous second read beyond simpl yea nay limit inflict upon motion month hoist motion move refer subject matter committe sure escap attent chair escap attent attent colleagu opposit parti done chair abl resist effort put reason amend type accept unit kingdom anomali mr speaker preced erskin may preserv brought beau chesn preced today exist england put record number occas dozen illustr amend type move accept unit kingdom attempt move similar motion reject govern resort call nit pick rule say regret argument accept chair reject amend plain fact mani bill introduc hous deal number subject mani instanc accept particular part propos necessari essenti good countri constitu economi bill contain measur repugn noth countri object hous second read event limit simpl procedur detail hous must accept reject entir bill reject reject propos find accept accept includ certain propos like feel includ reason amend put unit kingdom place record hous say accept principl need certain thing hous reject aspect philosophi principl bill amend word permit hous interest inform debat particular issu permit opposit parti march stand order procedur ot govern compel hous divid issu would therefor stand committe look matter consid reason amend way hous ask deal kind detail complex legisl propos come cope second read fact like go see reason consid proposit second read limit refer committe principl involv say second read examin piec legisl opportun debat first blush result passag motion refer committe procedur basi oper today bill gone stand committe amend come hous report stage third read hous see final form expos time cours escap member must divid issu see fit would suggest committe might consid recommend second read releg import phase legisl process case today leav matter relat aspect like rais within term refer disput good humour way chair member seem way hous might continu divis opinion chair member provid opportun without go process recommend stand committe procedur organ obtain view member hous mean last substant rule chang consequ made year would like think elect interven deliber committe would forward committe establish next parliament may year half rule chang recommend stand committe procedur organ becom part oper conduct hous simpl procedur would hope might use want make clear suggest revert old practic appeal rule speaker believ simpl way make use devic state case think danger procedur aspect hous might becom lock posit absolut inflex good thing issu aris might chair might direct state case may minimum number member would requir give repli process state case would chair would state fact statut preced prompt chair give decis would limit debat basi think would fresh vital proceed seem lack present time way would guidanc chair respect make decis give rule aspect limit contribut although afraid time difficulti hous presid privi council point much littl time govern might give consider idea new calendar would provid month hour day come proposit put hous agre say hous perfect would like add hope serv mirror hope aspir fear anxieti peopl repres peopl wart defect geniu despit hope found hous common imperfect compris men women continu daili contact peopl constitu part ivori palac bureaucraci fill theoretician bureaucrat schemer fixer problem face arrang rule conduct hous due regard adversari system debat decis truli reflect demand aggreg constitu within lie true ultim polit wisdom;Gerald William Baldwin;1973
2836653;mr speaker would permit;James Alexander Jerome;1973
2836654;ye;Gerald William Baldwin;1973
2836655;allow consider put brief intervent debat valid consider behalf opposit member allow suggest respect expand privileg opposit member ask question tabl amend involv proceed hous allow fact would requir expans repres per cent time hous allow opposit member would feel committe might consid measur would provid counter balanc reduct time suggest introduct new system control time debat govern measur;James Alexander Jerome;1973
2836656;would agre program incorrect assumpt made think propos respect privat member hour would fact time would lost govern would examin said would see move time provid littl extra time ten clock involv march reduct time govern govern busi;Gerald William Baldwin;1973
2836657;mr speaker would accept;Ian Watson;1973
2836659;speech afternoon said hous look program depth uic lip problem like jame bay develop talk hous talk committe hous day made suggest hous adopt automat referr committe annual report variou depart crown corpor practic like sir reaction kind suggest would;Ian Watson;1973
2836660;think might good suggest believ fact certain safeguard would use certain matter could present committe earlier stage might case wish correct respect statement made concern said thing uic fear govern take control issu kind could depriv parliament chanc deal therefor democrat process would push danger stage great difficulti today respect legisl process examin statut book countri find per cent per cent statut amend troubl think appli provinci govern incompet inabl respect draft amend unwilling take account legisl program spend propos beset today govern unabl contempl thing take unto power place democrat process difficult posit point tri make;Gerald William Baldwin;1973
2836661;mr speaker rise trepid afternoon follow distinguish member hous leader preced cannot rival experi cannot rival eloqu addit accord rule hous cannot rival length time wish detract contribut made mention length time spoke believ inform present govern hous leader suggest present hous leader offici opposit consider use committe examin procedur organ hous parti welcom opportun discuss procedur organ appropri least parliament hous take time examin method oper view ensur capabl order busi stand order procedur time abl discharg duti canadian elector greatest possibl effici effect use word effici reluct critic parliament tend base assess effici upon criteria suit time speed motion studi industri legisl bodi parliament view kind legisl assembl line produc bill bill judgment made upon effici time take complet process parliament effici term legisl judg upon degre opportun given variou view within countri express consid degre item hous relat need desir peopl countri need desir real imagin degre result legisl satisfi need desir would hope examin rule procedur stand committe procedur organ take consider pain ensur work base upon realist assess current role individu member realist apprais expect legisl assembl accomplish today posit state upon theoret express role legislatur member upon nostalg desir return good old day golden age parliamentari democraci exist case role legislatur devis law govern countri decid upon mean rais revenu necessari implement law supervis expenditur order ensur money spent way desir legislatur legislatur provid mean redress grievanc citizen affect state modern state multipl interest technic consider involv meet interest initi area mention legisl taxat supervis expenditur gravit hand execut cabinet bureaucraci serv doubt could oper govern situat realist assess potenti legislatur would seem abl offer advic execut area legisl taxat supervis expenditur advic would listen govern addit legislatur abl hold govern account government action sens account believ parliament exert control execut bernard crick book reform parliament say parliamentari control mean parliamentari control worth consid worth hous spend time threaten parliamentari defeat govern march stand order procedur help keep respons underli current import drift public opinion other antiquarian shuffl legitim modern govern need guard parliamentari defeat legitim hinder parliament opposit reach public ear govern must govern expect serv statutori period offic plan choos least everyth may expos light day everyth say may challeng circumst design make critic authorit inform public possibl would like assert look rule procedur hous stand committe dedic effort ensur parliamentari control sort mention bernard crick passag possibl similar consider appli individu tradit role devis polici govern countri decid upon mean rais revenu supervis expenditur consid major duti expect occupi bulk time institut therefor procedur organ servic provid member design assist fulfil specif role moreov servic organ procedur larg extent determin period hous dealt matter lack complex issu hous oblig deal today role chang time devot assist individu constitu problem fact must acknowledg chang servic rule procedur organ contempl stand committe sort gener approach background remark would like offer defin suggest consider stand committe suggest believ would assist chamber individu member discharg duti defin practic theori follow line taken previou speaker like take time look period greatest caus frustrat member hous might add backbench member situat unfortun period effect mean exercis control execut action sens bring light day effect potenti method secur redress grievanc impress past number year period develop occas mini debat domin front bench member parti occas elicit inform govern draw attent govern advers effect polici shortcom administr polici broad rang issu beyond period effect vehicl draw attent govern matter nation polici result nation polici concern individu member constitu regard view increas number potenti particip period increas varieti issu might rais hous period would urg stand committe give seriou consider discov mean permit mr speaker limit number supplementari question permit individu number supplementari question permit given topic given day current caus frustrat backbench member aris current method organ period mani question taken notic minist accept procedur difficulti order obtain answer put must util occas must success catch mr speaker eye pose circumst cannot expect catch mr speaker eye week may interest good mani subject involv origin must forgo opportun demonstr interest addit area concern obtain answer ask first instanc would urg practic adopt place order paper taken notic minist place order paper star star question consid addit star question given time permit place order paper practic would ensur member would obtain answer without time would avoid kind problem mr speaker encount minist answer launch repli ask sever day use prefac feet mr speaker go period stage final analysi success period depend wisdom forebear member hous depend upon courtesi greatest handicap period effect practic employ consider number member parti rais spuriou point order spuriou point privileg vehicl ask supplementari rais matter disadvantag member hous need self regul regard would urg stand committe studi specif suggest made overdraw case say within last year gone full circl legislatur weak advis opposit govern full legisl control respons situat legislatur fact peripher import govern nation march parliament stand danger becom monarchi honorif element constitut make remark partisan sens happen happen throughout world declin power parliament relat cabinet first minist allow proceed part process result state polici part consciou effort chang result innumer individu decis made pragmat basi long period time consequ major develop growth scope respons modern state mark strengthen parti disciplin taken place sinc confeder whatev reason chang whatev reason phenomenon declin power legisl arm govern relat execut arm necessari use mean dispos attempt halt trend revers make assert antiquarian concern digniti hous power concentr respons govern felt need peopl doubt concentr power produc current legitim demand peopl power democrat state produc less savouri aspect movement within context wish discuss suggest chang current committe system hope consid stand committe see committe system greatest immedi potenti begin process establish fact control execut legislatur put way ensur respons account cabinet parliament present committe system set trial basi given formal approv hous decemb committe system think assert without fear contradict work hope would think assert without fear contradict time come give thorough examin establish committe system parliament gave number effect control execut power studi estim committe whole time grievanc could rais govern effect lost control committe system replac effect method control parliament power supervis declin increas demand made time member repres men women equip deal gener principl broad object fundament issu technic bodi come deal technic legisl exist substanti inform gap privat cabinet minist cabinet minist draw upon talent resourc legion public servic expert cabinet control necessari inform field rare except audit offic parliament call upon abl assist result debat stand order procedur hous tend unequ abil parliament assess scrutin govern action reduc committe would potenti remedi situat membership stabl believ someth peac river mr baldwin refer word member parliament remain given committe longer period time shuffl period adjourn hous purpos enabl committe work could help remedi situat respect period adjourn hous order alloc time committe work number differ system suggest go mr speaker known member stand committe procedur organ content say committe would advis seek satisfactori mean provid committe time need work without interfer duti attend chamber end view enhanc abil committe reduc inform gap parliament govern would recommend committe provid adequ staff support refer research staff would possess expert knowledg necessari assist member parliament prepar variou committe duti valu staff made obviou case extern affair nation defenc work mr peter dobel parliamentari research centr would urg stand committe examin relationship mr dobel particular committe view see similar principl could appli committe hous problem decid whether staff perman rotat assign singl committe move committe committe requir whether research staff creatur hous whether semiautonom natur case parliamentari research centr tend opt perman staff degre autonomi point abl research staff requir committe point wish establish time hope stand committe examin deliber relat suggest stand committe permit matter cours act committe inquiri exampl see reason stand committe financ trade econom affair situat confront nation find normal part duti inquir relationship inflat unemploy possibl effect american disc program upon economi make appropri polici recommend field develop would major benefici effect first better equip parliament assess govern polici decis area committe engag fun march stand order procedur dament research work provid govern advic member parliament might possess case fact possess technic compet govern expert advis present advic point view person repres constitu person must respons elector would necess keep tradit parliamentari system govern implement polici recommend present committe least committe power make suggest govern govern present respons committe happen moment must seek way mean make imposs govern ignor recommend committe end stand committe give consider proposit made mandatori motion concurr move connect committe report motion shall deem debat would provid salutori effect recommend committe would air public second concurr grant govern would forc explain reason fail act upon recommend committe would pay attent committe suggest pose problem regard time hous mean would discov limit debat stand order could provid certain number report could debat session like time limit debat could establish opposit given choic report debat within time allot day could grant express purpos debat mind mr speaker actual techniqu decid upon concern stage principl will trust wisdom stand committe let go detail devic might establish think necessari wish suggest order strengthen impact committe report committe requir prepar end session run record cover previou session recommend made govern action govern taken recommend record could power weapon hand individu member parliament determin make govern take account work done committe exampl period committe made recommend govern anyth govern failur act could devast ammunit hand opposit member idea origin deriv practic british public account committe year prepar epitom propos practic westminst committe make recommen dation ministri provid committe respons recommend addit committe inform action minist might take recommend merit merit committe told think sort requir committe system might consider valu suggest speak committe system minor report permit tabl along major report committe seem democraci mean major rule respect minor opinion good say issu press releas express opinion hous agre report assist draw ventur equal weight formal written document tend transitori part perman record educ major role major import work committe would valuabl hous popul minor opinion report publish vote proceed along major opinion committe;Douglas Charles Rowland;1973
2836662;done report royal commiss;David Samuel Horne MacDonald;1973
2836663;suggest committe grant greater degre independ govern control allow initi matter refer hous mind committe allow present resolut hous suggest subject matter committe examin forc wait upon govern action taken case think procedur would overcom argument initi part committe would tend obscur fact subordin hous hous would determin fate committe request hous turn request committe matter investig may make brief submiss organ committe system believ stand committe procedur organ look manner committe chairmen select assign think examin possibl adopt british system committe chairmen appoint opposit govern think examin possibl panel chairmen might move committe committe would member school rule committe might oper train chairmen let look idea examin organ procedur leav committe wish say word form legisl present hous order save time may say respect reason amend support remark peac river wish draw attent stand committe procedur organ seem time becom standard practic part govern march introduc omnibu bill practic mr speaker express great reserv sever occas order illustr point show practic halt may refer bill introduc previou parliament govern organ bill bill present hous ask consid pass judgment less differ subject matter least matter principl vote halifax east hant mr mccleav speak second read debat bill summar situat follow report page hansard januari recapitul differ way ask creat new depart ask vari administr duti exist depart ask creat minist crown formul develop govern polici provid salari minist ask provid addit salari parliamentari secretari distinct matter ask vote yea nay without hear wit behalf affect retir right oblig public servant steven leacock describ place men come hear latest legisl indulg cheer sigh groan vote express vital expect parliament fit descript despit serv use function help focu public attent matter concern defin delin consider involv parliament aid public come intellig conclus action govern help individu member public decid posit question import whole process key effect function democrat state injur die issu parliament becom unfocus blur edg happen manner present lack clariti precis noth could obscur issu bring hous omnibu bill major govern speak minor govern well establish pattern vote parti vote parliament meaningless useless mean effect parliamentari control import function parliament opportun discuss import function parliament qualiti discuss conduct import function parliament discuss focus heaven name discuss focus bill includ mani differ matter principl gentlemen press galleri follow theme debat may bounc pollut case govern organ bill minist salari pension parliamentari secretari post offic consequ public suppos form opinion except hous hopeless mess suggest wish present consider hous member stand committe procedur organ hope stand order procedur look said anyth suppli procedur sinc think relev consider mention previou speaker shall finish want leav time repres social credit parti speak;Douglas Charles Rowland;1973
2836664;mr speaker wait opportun take part debat procedur organ regard busi hous view fact third parti belong case stand order know made sever year provid parti consult hous leader expand last year order make flexibl parti system enabl new democrat parti particip proceed greater extent say regul busi hous honour job give opportun find lot small detail stand order import problem busi effici would wish sinc hous repres peopl must reflect cours busi canadian expect expect hous busi effici result enabl member take real part proceed present provis stand order procedur complex would like repres constitu cannot given minor govern see procedur flexibl let better result see least much consult parti therefor wonder major govern stand order get result less consult democraci hous mean procedur serv interest specif polit parti procedur serv interest time regardless number member parti enabl express whether govern major get answer interest peopl need minor govern discuss consult consider view member would say abnorm minor govern serv interest peopl better major govern think serv peopl sinc express wish peopl elect major minor govern case peopl right expect effici part member mr speaker gener remark address motion introduc today presid privi march stand order procedur council mr maceachen refer committe procedur organ recommend suggest last parliament studi made variou critic member make subject procedur make contemporari effici support motion enabl improv procedur think motion hous provid committe procedur organ broad enough term refer enough reason hope thorough reform stand order procedur hous committe less regular interv hous common revis rule procedur make effici acceler proceed debat sever member complain sure sever aspect parliamentari busi major problem period becom real caus frustrat member chair say frustrat member refer front bencher great major back bencher hope lie notori supplementari member could fall supplementari question rule trial basi let say week keep system would seen front bencher will unwil would give bencher chanc put question opinion chair problem stem abus recours supplementari question shall return second problem like bring attent colleagu conflict schedul stand committe hous session hous duti bound parliamentari committe conven sinc gift ubiqu lead vast problem member understand discuss way variou parti hous establish fair schedul allow effici function hous committe mr speaker doubt whether anyth achiev juggl schedul believ schedul indic period committe work period proceed hous common third problem like bring attent hous ridicul set hour privat member introduc bill motion paper littl chanc propos receiv seriou consider member know begin session first hour taken hour set monday tuesday thursday friday privat member busi hour use hour set purpos mr fortin l hand clear item order paper volum privat member busi increas time way situat found encourag privat member introduc bill motion afford hope get heard part propos motion year sinc came hous motion debat fifth year ridicul show member frustrat excus sit govern bench blatant contradict profess democraci broadcast elect campaign win vote fourth point specif motion introduc stand order requir unanim consent hous reject without ident reveal accord stand order rais nation emerg give notic speaker happen speaker decid whether motion nation urgenc fact speaker respons decid whether motion order stand order therefor cannot see would fair allow member say anonym way without anybodi know frankli think speaker call upon decid whether motion propos stand order order oppos motion stand order identifi sure nobodi go agre propos speaker show ridicul stand order rule becom member possibl speak particular import problem way motion solut found problem aris stand order convinc continu bother chair delay period satisfi member resort sinc would abl particip oral period due stand order abus mr speaker would like deal problem committe busi taken signific sinc fact sinc number question refer committe studi increas committe busi slow agenda overload sometim confus becom hard work forgotten committe work hour conflict hous sit committe workload grown heavier last year bad experi think procedur reform experiment wonder whether would desir committe studi possibl increas workload committe whole hous handl work mean question refer committe whole hous would desir introduc march bill govern decid legisl studi committe whole hous studi possibl use committe whole hous enabl member work work fact discuss minist member permit get inform question familiar therefor thing mind consid would like talk briefli problem written question shall make remark say time take govern answer question order paper make wonder whether becom practic polici question order paper deal seriou matter mr speaker stand order rememb practic establish thank abil chair put opinion mr speaker urgent may suggest put order paper month wait answer mr speaker delay answer question order paper annoy put difficult posit hand want challeng speaker rule think good thing hand must agre request put order paper furthermor way demand written answer govern think seriou shortcom stand order constitut interfer right privileg obtain inform entitl make remark motion paper matter rais today point order refrain make comment connect felt would delay proceed matter rais wrong time sinc right time say motion paper concern per cent accept govern least per cent reject clever stand order govern proceed allow say mr speaker provid matter may transfer debat matter discuss sunday come week frustrat deni right privileg obtain paper specif statist choic write minist bureaucraci see end anxiou presid privi council reveal basi criteria motion paper accept reject might abl judg whether honest fair equit whether fact respect right privileg member mr speaker come oral question stand order sinc member privileg ask put question order paper urgenc obviou stand order procedur call statist data mind excel rule allow control qualiti question fact matter urgent public interest belong oral period think excel practic wonder kind control co ordin subject supplementari question discuss matter oral period creditist colleagu aspect go delv begin end go quit becom ridicul situat realiz sit galleri peopl think oral period peopl leav place mr speaker member forgiv express place express view constitu think circu mr speaker think fellow citizen watch period right suggest enough time make bad use make bad use minut extend minut without chang rule improv situat seem minut period fair divis time opposit parti oral period first round maximum supplementari question could come allow member particip period noth prevent come subject second time discuss subject hous;André-Gilles Fortin;1973
2836665;order regret interrupt clock adjourn resum discuss day;Lucien Lamoureux;1973
2836667;rise point order mr speaker regard busi hous view fact lotbinier mr fortin complet speech seem contribut forthcom sinc import get committe work start possibl would govern hous leader indic could complet matter within brief period tomorrow later friday;David Samuel Horne MacDonald;1973
2836668;mr speaker repli suggest friend like call first order busi tomorrow old age secur act amend complet earli could deal particular motion clock need go privat member hour might agreeabl would happi call tomorrow night expect hous ten march stand order procedur clock like motion complet without;Allan Joseph MacEachen;1973
2836669;mr speaker matter settl negoti usual channel like see motion conclud littl debat possibl want deal interfer get old age secur bill past second read;Stanley Howard Knowles;1973
2836670;mr speaker old age secur matter think indic view import matter would happi go dispatch committe matter could expedit way tomorrow;David Samuel Horne MacDonald;1973
2836671;clock hous stand adjourn clock tomorrow afternoon p hous adjourn without put pursuant stand order thursday march;Lucien Lamoureux;1973
