basepk;speechtext;speakername;year
3186048;relat point prima faci case might say minist justic mr lalond come law school acquaint law;Bob Rae;1978
3186050;mr speaker rise point order may point someth might forgotten learn law school year refer refer statement made mr speaker hous afternoon present heard mr speaker said hous would know mr speaker meant statement made afternoon invit member respect rule implic rule;Marc Lalonde;1978
3186051;right point order point argument let pass respond argument;Bob Rae;1978
3186053;qa va prima faci case privileg stand correct happi read transcript afternoon mr speaker refer rel function job compar function hous common say minist justic member prima faci case case answer submit rhetor select argument argument use certain evid given mcdonald inquiri presid privi council done done suffici refut prima faci case prima faci case rais must go committe investig contempt strong word govern show privileg concern member hous beyond belief minist say matter leav boy know evid know minist said know contradict commission higgitt need kind committe tell whether privileg northumberland durham hous interf behaviour contemptu member hous know mr speaker said basi evid call prima faci case say respect minist justic cannot refut deputi prime minist rise say substanc case rule great respect minist justic conduct inquiri letter came written conduct inquiri said solicitor gener respect correspond conduct inquiri practic civil servant respect sort inquiri go member hous member govern committe secur rcmp get mail answer answer drawn side civil servant brief minist respons minist statement letter send turn mislead submit kind case follow citat may categori privileg close go committe investig submit moment non partisanship minist justic anybodi front bench would consult member hous side might find might member would concern find process went respons taken minist answer given turn mislead submit issu hous matter submit issu presid privi council spent entir speech thing first thing make fun letter make fun constitu easi thing govern make fun rcmp easi thing govern second thing go substanc correspond say conduct inquiri look evid say prima faci case think stalin said mani battalion pope attitud govern toward view mr speaker govern say matter prima faci case matter evid matter whether dark grain doubt back mind matter done investig decid stand committe allow look matter show contempt ration argument legal process natur justic know final argument use presid privi council accus said accus unaccus therefor would contempt natur justic refer matter mr rae decemb stand committe submit intellectu confus elementari kind accus anyon rais matter privileg result letter receiv want find kind letter get written know anonym natur govern cabinet minist prepar take respons statement mistak make accus gut stand take respons done;Bob Rae;1978
3186055;come talk natur justic fact matter accus motion floor investig matter investig committe hous cannot confus mcdonald royal commiss noth work commiss suggest royal commiss stop work investig matter particular instanc northumberland durham given letter full truth find astonish govern prepar look matter say right may embarrass somebodi may lie someon may tell truth concern truth way reveal inform member hous member public afraid get old languag cover gobbledegook evas excus go mcdonald inquiri therefor matter hous govern emascul hous common taken power abil deal estim privileg say wait cow come home mcdonald inquiri come report go deal rais northumberland durham mcdonald inquiri tell minist justic gener inquiri matter secur gener inquiri past futur determin secur forc conduct polit respons secur forc handl littl go say someth direct inquiri rais northumberland durham littl letter deputi prime minist laugh make fun say card privileg laugh speaker say prima faci case conduct inquiri minist say satisfi carri privileg mr lawrenc peopl fool long run peopl govern fool matter govern govern group individu allow govern rule law bend twist concept law concept prima faci case suit need becom judg case use simpl power number decid whether injustic done group shown unworthi believ peopl suggest govern happen;Bob Rae;1978
3186056;mr speaker like quot short statement appear fourth line paragraph page beauchesn parliamentari rule form fourth edit privileg ought come hous good reason mr speaker newcom hous shock remark made afternoon progress conserv member disappoint peac river mr baldwin said consid unaccept credibl mcdonald commiss mr speaker must overlook fact royal commiss inquiri set act parliament inquiri act allow governor council ministeri decre establish commiss term refer describ order council commiss report govern issu recommend think unfair unaccept member hous suggest royal commiss would cast light practic refer rose privileg mr speaker respect institut royal inquiri commiss legal mandat feder law pass parliament consequ must respect mr speaker must deal term refer order determin real possibl parallel inquiri gist heard mani superfici argument conserv member today heard mani innuendo heard would call nonsens polit remark mr speaker noth seriou would enabl parliament decid whether motion refer committe forget parliamentari procedur simpl point notwithstand remark made member opposit side mr speaker felt necessari call order debat deputi prime minist describ problem decemb privileg mr lawrenc fourth edit parliamentari rule form page citat beauchesn say follow laid speaker function rule claim breach privileg extend decid substanc whether breach privileg fact commit decid hous happen mr speaker hous settl matter despit antic left calgari north mr woolliam regret use name lot respect despit antic today prosecut prima faci mislead difficult prima faci mean first glanc look thing slur chair say gave prima faci decis sinc insult someon bound way thing appear way seem surfac accept mr speaker member opposit seriou debat meant decid issu make superfici speech one heard except cours statement made presid privi council mr maceachen mr speaker beauchesn page citat add follow premis want read record support argument say dealt motion give hous power impos repar appli remedi mr speaker motion decid upon hous seek remedi seek beauchesn say repar keep principl mind let take motion written talk new motion draft parliamentari staff clerk tabl rais thing motion propos letter sent solicitor gener day northumberland durham mr lawrenc decemb second testimoni former commission higgitt refer stand committe privileg elect investig report motion interpret way interpret interpret gener liber way interpret mind today refer committe hous investig report letter testimoni letter receiv solicitor gener testimoni mr higgitt mcdonald commiss want limit give motion restrict interpret agre presid privi council mention rais motion privileg quot paragraph letter want refer committe use short part mr higgitt testimoni mcdonald commiss heard new new democrat parti talk natur justic goe behind curtain would like tell principl natur justic requir search truth object complet possibl search truth possibl take passag context evid document interpret cannot bring justic truth understand suggest would thing maintain mr speaker;Yvon Pinard;1978
3186057;would allow;Bob Rae;1978
3186058;ask parliamentari secretari would allow;Gérald Laniel;1978
3186059;mr speaker would happi accept come say seriou talk natur justic northumberland durham done move limit restrict motion take context part evid given mr higgitt select short paragraph letter written solicitor gener interest find truth mr speaker cannot committe hous limit examin inquiri report select passag result would unfair member hous goe principl natur justic would unaccept term refer committe limit part evid presid privi council said evid given commiss mr higgitt cross examin speaker inquiri stand wit conclud expect member elect repres peopl show exampl justic member enact legisl expect member go wast time discuss excerpt letter shred evid moment inquiri way shed light incid includ letter present motion today complain circumst interpret motion consid motion revis correct empow committe inquir everyth relat letter evid given mr higgitt mcdonald commiss mr speaker relat letter relat mr higgitt statement letter sent progress conserv solicitor gener refer solicitor gener committe relat term decemb motion paragraph letter underlin taken context quot assur rcmp practic intercept privat mail anyon trust explan set constitu mind eas speaker relat rcmp rcmp mention paragraph solicitor gener rcmp involv let forget principl mention committe seek remedi sanction relat incid refer northumb land durham mr lawrenc consid take much courag wonder progress conserv member reluct say take much courag say fact propos motion privileg want sanction solicitor gener rcmp simpl mr speaker want seek remedi sanction politician solicitor gener someon rcmp one involv letter mention motion evid given mr higgitt mcdonald commiss mr speaker argument concern parallel inquiri import would institut respect mani task wast time engag overlap investig peopl fact parliamentari committe royal commiss inquiri set feder act mr speaker order make point understood remind mandat mcdonald royal commiss inquiri commiss set order council juli let quot short extract order show extent done mcdonald commiss would done way committe would examin letter mr higgitt testimoni accord order mandat conduct investig opinion commission necessari determin extent preval investig practic activ involv member rcmp author provid law regard inquir relev polici procedur govern activ rcmp discharg respons protect secur essenc mandat mcdonald royal commiss inquiri look activ royal canadian mount polic privileg mr lawrenc essenc term refer mcdonald royal commiss inquiri inquir royal canadian mount polic activ northumberland durham ask stand committe inquir letter receiv solicitor gener wherein state practic rcmp open mail ask stand committe inquir rcmp activ thing investig mcdonald commiss mr speaker ask parallel inquiri unaccept time indulg duplic member parliament public figur sit make inquiri legisl provid royal commiss work less partisan way committe hous go matter mcdonald commiss investig could seen although matter review inquiri would ident though fact would procedur conduct investig bodi would differ doubt could entertain inquiri would shed light justic concern doubt mcdonald commiss posit assess least partisan object way fact particular pertain complaint made northumberland durham fact gener pertain rcmp activ speaker someth signific whole debat parliamentari procedur order committe seek remedi harm must suffer wonder northumberland durham suggest harm letter hous year answer solicitor gener argenteuil deux mon tagn mr fox opportun suppli answer anyon minimai intellig meant last part letter could accur mr speaker northumberland durham give benefit doubt due respect intellig reason world last novemb answer given question provid mani member side issu solicitor gener respect open mail rcmp mr speaker cannot make plea ignor awar sinc novemb inform provid solicitor gener longer correct complain time mr speaker suff;Yvon Pinard;1978
3186062;order pleas central nova mr mackay point order;James Alexander Jerome;1978
3186063;rise point order mr speaker presum continu tomorrow like call clock;Elmer MacIntosh MacKay;1978
3186064;order pleas call clock problem speaker floor call clock clock central nova rais point order go inform hous event found situat resembl disposit motion pursuant stand order prior period resembl sens face situat face motion floor present time proceed motion interrupt ordinari hour adjourn arriv choic would seem dispos deal matter order paper way list motion list govern order pursuant stand order clear way ought done preced guid motion name northumberland durham mr lawrenc privileg motion opt favour treat order paper motion way appear order paper subject point order think deal hour cannot expect anybodi prepar prepar deal point preliminari choic brief reason done subject point order rais tomorrow matter resum;James Alexander Jerome;1978
3186065;point order mr speaker among person undertak broken presid privi council mr maceachen hous today castig side courag indic go tabl correspond time ask know full cours rule hous author understand tabl piec correspond would presid privi council time would gentleman indic privileg mr lawrenc select take testimoni former commission higgitt tabl would pleas complet testimoni former commission higgitt refer motion hous;Allan Frederick Lawrence;1978
3186066;mr speaker happi tabl letter offic gentleman would give moment happi get;Allan Joseph MacEachen;1978
3186068;honour inform hous messag receiv senat inform hous senat pass bill act implement convent republ korea unit kingdom great britain northern ireland agreement jamaica avoid doubl taxat respect incom tax concurr hous desir;James Alexander Jerome;1978
3186071;speaker indic earlier would pleas tabl copi letter solicitor gener northumberland durham letter date happi compli request regret follow applaus greet speech forgot tabl time;Allan Joseph MacEachen;1978
3186072;clock hous stand adjourn tomorrow clock pursuant stand order p hous adjourn without put pursuant stand order thursday decemb;James Alexander Jerome;1978
