basepk;speechtext;speakername;year
1270869;would like littl clarif british columbia provinc dominion import part;George Alexander Cruickshank;1942
1270870;cannot say anyth said case maritim provinc amount settl royal commiss concern end settlement british columbia amount british columbia amount carri tent way await settlement year year right provinc preserv settl state embodi statut maritim provinc subsidi gentleman ask statement intent cannot give statement matter taken end agreement left whether resum matter consider time right lost;James Lorimer Ilsley;1942
1270871;take consider maritim necessari royal commiss;George Alexander Cruickshank;1942
1270872;cannot give undertak;James Lorimer Ilsley;1942
1270873;want minist opinion;George Alexander Cruickshank;1942
1270874;like make commit regard;James Lorimer Ilsley;1942
1270875;right interpret prior enact dominion provinci taxat agreement amount set schedul paid provinc princ edward island new brunswick nova scotia;Clarence Gillis;1942
1270877;take place amount set discontinu provis dominion provinci tax agreement displac statutori effect given undertak arrang carri pick expir dominion provinci tax agreement;Clarence Gillis;1942
1270880;minist said afternoon agreement could termin provinc thirti day notic march year similar provis dominion give notic cancel agreement;Vincent-Joseph Pottier;1942
1270881;;James Lorimer Ilsley;1942
1270882;section say follow addit annual subsidi would total subsidi outlin present bill;Thomas Reid;1942
1270883;addit call constitut subsidi provid british north america act amend subsidi institut time confeder think modifi time time fundament subsidi paid virtu statut parliament virtu statut imperi parliament british north america act subsidi addit;James Lorimer Ilsley;1942
1270884;reason british columbia mention british columbia come definit settlement total amount receiv satisfi definit agreement arriv;Thomas Reid;1942
1270886;arriv definit agreement would includ bill;Thomas Reid;1942
1270887;might might may agre account annual payment british columbia larg due fact much provinc taxat incom tax corpor tax size payment british columbia think may say stumbl block conclud agreement provinc like say would made kind offer includ amount settl think would difficulti enact would pick end agreement settl;James Lorimer Ilsley;1942
1270888;take british columbia stand lose fact termin agreement incom tax payment ceas year cessat hostil subsidi gone provinc come feder hous begin argu subsidi left cold;Thomas Reid;1942
1270889;mani thing may happen know happen time discuss confer provinci premier treasur decid best way handl matter subsidi british columbia saskatchewan alberta settl correct amount right british columbia think right;James Lorimer Ilsley;1942
1270890;minist repeat statement right wonder whether made clear confer british columbia let go subsidi cessat hostil would come deal feder govern maritim provinc subsidi;Thomas Reid;1942
1270891;let noth go end calendar year agreement award commiss depend upon dominion parliament vote sum year year let go;James Lorimer Ilsley;1942
1270892;true govern would cut cut;Thomas Reid;1942
1270893;import british columbia new westminst brought specif term grudg maritim subsidi get act understand end agreement come parliament whether british columbia continu receiv whether ampl whether provinc get dollar must come parliament minist ask approv bill state termin agreement maritim receiv amount specifi bill think minist state present govern concern agreeabl continu exist subsidi british columbia repres british columbia like definit statement whether provinci author understood agre new bill possibl subsidi might class special subsidi restor thing minist state vital import british columbia come royal commiss act parliament maritim provinc suggest least recogn govern preced one entitl someth would appear bill british columbia would appear parliament expir present new bill ask parliament grant subsidi temporari amount pend final solut would happen maritim provinc act parliament receiv specifi amount minster state whether govern favour subsidi continu manner maritim subsidi like know provinci treasur british columbia agre bill read liabl continu subject approv parliament;George Alexander Cruickshank;1942
1270894;said wish make agreement respect restor action may depend upon great mani factor consid situat like agreement may last year end time aris whether provinc resum collect incom corpor tax whether probabl new arrang provinc may happen may agreement come end arrang provinc pick left person cannot forese situat cannot forese concess new arrang made provinc provinc dominion may time grant unimport thing someth take place someth advantag take place may amount small need larger may subsidi requir lesser amount may requir settl thing cannot make commit give undertak regard polici govern power time polici offic mani factor situat would bear matter think ask anyth agre confer would insert claus protect right may put claus agreement cannot said termin agreement certain thing went board someth forfeit time agreement enter protect provinc extent beyond gone;James Lorimer Ilsley;1942
1270895;minist said happen depend great deal circumst may differ connect cannot see possibl state subsidi may grant maritim provinc possibl british columbia seem reason say sum nova scotia new brunswick princ edward island govern day cannot say british columbia requir minimum seem reason situat want say maritim provinc subsidi said quarrel maritim subsidi matter fact may ampl say parliament must minimum certain amount possibl say subject revis shall least minimum british columbia minist understand second may made clear provinci treasur british columbia know specifi sum alloc maritim provinc agre sum given act parliament would amount provinci treasur british columbia know might secur provinc repeat word might sum subject right permiss parliament;George Alexander Cruickshank;1942
1270896;arrang explain understood agre confer must realiz agre maritim provinc get least certain amount agre get certain amount british columbia prepar point view may much better undetermin posit confer provinci treasur premier inform intent govern intent introduc bill fix maritim provinc grant take effect termin agreement subsidi discuss manitoba saskatchewan british columbia consider argument done give protect provinc believ suggest may someon claus appear agreement put draft read premier provinci treasur except taken know formal settlement matter made confer presenc everybodi complet disclosur fact agreement sign british columbia basi sign march confer refer decemb month fullest opportun think done govern british columbia sign agreement think forfeit anyth think believ would better posit intro duce bill like appli provinc cours introduc bill say would get minimum would everyth gain noth lose would much anyway maritim provinc bill settlement matter get get way subsidi;James Lorimer Ilsley;1942
1270897;understood minist say minimum get mr ilsley get account special claim dealt duncan white commiss;George Alexander Cruickshank;1942
1270898;british columbia overpaid sent see get fair share;George Alexander Cruickshank;1942
1270899;repres constitu vancouv thought would better see understood situat said anyth agreement made must satisfactori british columbia know represent made member speak convers member heard represent made john hart astut man think would let much slip understand subsidi paid british columbia settl provinc accept think entitl;Angus MacInnis;1942
1270900;addit;Grote Stirling;1942
1270901;agreement refer bill undertak case british columbia prejud way provis bill expir war provinc posit abl claim press greater subsidi get bill littl differ maritim provinc receiv subsidi result find royal commiss bill make amount definit static anyth provinc dominion wors better see assur given connect bill sinc repres british columbia insist bill see could insist bill naval servic unless agre upon definit amount;Angus MacInnis;1942
1270902;recommend commiss implement given effect;Manley Justin Edwards;1942
1270903;amount paid maritim provinc sinc thirti;James Lorimer Ilsley;1942
1270904;agreement;Manley Justin Edwards;1942
1270905;year year;James Lorimer Ilsley;1942
1270906;like say word way compliment minist financ sure british columbia delight know vancouv east mr maclnni endors action govern fraser valley;George Alexander Cruickshank;1942
1270907;want fraser valley mr cruickshank put word mouth express done sorri note fraser valley line govern govern british columbia;Angus MacInnis;1942
