basepk;speechtext;speakername;year
933186;situat outlin last speaker must command sympathi everyon familiar come know district sub stitut word salmon word halibut situat indic skeena reproduc district repres refer meet resolut pass hole corner meet pass resolut dark larg meet report newspap among thing decid halibut boat came bank go ten day trip would tie pay go price ga price receiv fish number boat tie state rest would tie alaskan fishermen agreeabl propos fish ceas ten day period trip keep product fish boat oper seattl oppos genuin bitter feel among fishermen widespread refer american fish fleet suggest violenc tie doubt situat present time acut market halibut goe unit state catch centr around princ rupert larg number american fishermen find profit ship halibut unit state bond princ rupert princ rupert peopl deriv great benefit therefrom suppli labour salt clean forth smaller number canadian fishermen thing troubl duti cent per pound canadian fish go unit state result american fisherman ship fish bond pay cent duti canadian fisherman come home port receiv cent per pound less american competitor alien foreign year gone bitter thing price cent per pound cent per pound cent per pound make differ loss abil oper men turn nearest obviou remedi ask resolut govern pacif fishermen mr neill ment bonu extent cent per pound order put par american fisherman natur take point view larger knowledg intern relat law must consid whether would wise benefici effect desir american tariff item refer matter number effect countri import good unit state way bonus produc manufactur articl case addit duti impos act sum equival net amount bounti grant shall ad duti result would gave men bonu cent per pound would pay cent per pound fish go unit state would automat result would requir process law case men would better method adopt might put men par imposit port tax american fishermen bring fish princ rupert would consid natur bonu would put fishermen level suggest danger american fishermen might put fast carrier ship fish direct seattl ultim market unit state market case town princ rupert would heavi loser would lose trade deriv handl larg american suppli speak pound caught given period pound would american caught balanc canadian action would hit town princ rupert contempl depart fisheri mani year take action hope american fishermen would depriv livelihood would use influenc politician washington get cent duti fish go state taken would desir thing men want cannot compel american chang tariff factor consid wholesal fish interest centr seattl power greater influenc fishermen scatter coast year tri bring pressur bear washington fish go princ rupert stop afraid suggest port tax might last straw would enabl use influenc order fish stop go princ rupert thing must consid action taken meantim think would better made friendli represent unit state capabl ambassador matter might taken friendli way adjust might made grant small item connect st lawrenc waterway matter benefici result might obtain refer condit halibut men condit parallel troller south handtrol salmon speak west coast vancouv island american troller come seattl troll bank outsid territori water meet men come vancouv island fish common basi american boat run harbour night go morn process continu boat fill go seattl market spring salmon men receiv cent per pound less fish american said cent per pound price cent per pound great deal american advantag abl obtain gasolin much cheaper gasolin make per cent cost oper boat obtain gasolin less half price paid canadian fisherman reason enough govern tax place last septemb gasolin rememb shelburn yarmouth mr ralston plead along govern impos tax time tax class gasolin use men put despit effort duti impos cent per gallon told legend price would go spite tariff rais beauti fantasi pass realm classic gone class orient metaphor read descript battl biblic historian would say israelit philistin number sand sea total strength would exceed pacif fishermen mr fight men sort beauti imageri obtain told tariff increas price gone board price rais cent per gallon might milch custom act contain provis increas differ price time dispos read whole provis effect get item get provis state case shall valu duti less actual cost product place shipment plu profit etc say unit state know busi know price gasolin settl price profit shall make men bar go seattl buy gasolin cent per unit state gallon equal cent per imperi gallon custom men told price sell unit state repli know busi rate war know rate war price univers side countri know busi might go foreign nation interfer tariff govern said rate war believ evid eye thousand gallon sold day price read day newspap brazil put tax shill per sack coffe whole part shill tax devot buy coffe take sea dump order keep price coffe remain go interfer practic say way thing result monkey tariff way dump duti duti day cent per gallon men run seattl fish logic thing bring gasolin present duti duti gasolin per cent higher total price american consum duti cent per gallon pay addit price american abl purchas cent per gallon make nice situat sound like fisherman pay per cent duti unit state fisherman pay latter compet water receiv cent per pound fish wonder men friend skeena speak get said cost ga per cent cost oper boat put mean pay cent dollar ga pay cent member appreci price fish fallen advis recent letter unit state think local state govern propos help fisherman go reliev cent state tax impos tell govern want impos duti per cent appear insist unit state rais tariff want give quotat situat show exagger case way matter hous letter come prepar give name necessari letter receiv fish price ground low cent per pound dress head fishermen pay cent per gallon ga cannot hope make live troll must get relief gasolin man say unit state govern assist fishermen hard time govern tri crippl fish industri fish price year less half last year price ga price cent less last year price oil station troller made noth number fishermen ga go fish god know go happen sure thing govern keep famili come winter would name fishermen use power get dump duti taken gasolin might say repres associ fishermen individu letter ga dump duti work hardship fish industri british columbia help condit revers govern take matter hand give industri chanc stabil troller bread line next winter cannot govern put ga free list commerci fish purpos make oil combin come reason reason pay cent gallon ga british columbia pacif fisherman mr neill;Alan Webster Neill;1931
933187;order hesit interrupt order discuss resolut propos committe way mean discuss tax put gasolin revis tariff;Pierre Édouard Blondin;1931
933188;noth tariff resolut gasolin urg order;Alan Webster Neill;1931
933189;understood comox alberni discuss item connect tariff impos gasolin;Pierre Édouard Blondin;1931
933190;want item put strike tax talk condit fish industri coast vancouv island tariff within thousand mile discuss;Alan Webster Neill;1931
933191;tariff gasolin;Pierre Édouard Blondin;1931
933192;tariff impos last septemb noth present budget gasolin letter quot continu reason pay cent gallon ga british columbia american troller get cent per gallon besid get cent per pound fish expect troller abl make thing meet competit american troller account dominion regul help condit make wors long telegram effect best ga admit free list commerci fishermen otherwis govern fishermen bread line next winter concert action connect telegram letter spontan express men feel situat want put talk budget action part govern way put gasolin free list said minut go washington good proper may success year year consum result obtain port tax might might work put ga free list commerci purpos someth concret keep thousand men bread line next winter situat west coast vancouv island speak skeena friend constitu halfway coast british columbia report day gill netter spring salmon go busi could make money cent per pound fish cent gallon ga go keep next winter enabl men earn live feed day prime minist sent minist capabl man british columbia look labour situat held meet vancouv victoria larg number town provinc repres saw name mani fishermen repres notic fishermen would equal number total inhabit call citi known east villag fishermen repres duti minist labour return ottawa report condit govern come fish condit say say know first thing minist labour held meet take time go report press variou municip meet want emphas lest get strand rock budget purpos deal unemploy overcom amongst other present colonel villier control public coal mine vancouv island made statement could get dollar si ton bonu coal unemploy condit among miner vancouv island would disappear least much help without express opinion budget discuss matter point view unemploy minist labour said good deal strength point view would pleas report govern without way reliev unemploy much money would spent keep men idl would keep mine go men work keep employ would better proposit govern send man know someth fish condit open mind suppli secretari oj slate cast reflect minist labour time govern send man find situat amongst fishermen receiv relief last winter littl money endeavour scrape noth situat novemb govern go spend million shall glad vote relief unemploy critic regard money spent shall receiv shall situat next year larg number dissatisfi men peopl unemploy relief work day small wage discont n6t help dissatisfi past hopeless futur human mind encompass desper horribl situat man woman commun hopeless futur noth sight opportun earn live wonder men pleas say becom bolshevist would better spend million keep men idl spend dollar assist men help wish know blunt truth would say give bonu entitl coal vancouv island miner take care remov duti gasolin fishermen abl earn live one polici find idl relief work dissatisfact stagnat busi everyth sort see work encourag new life hope men go desper struggl make past tri make live someth would pinch employ unemploy relief work cours encourag renew battl effort bring return normal condit profit american capitalist interest oil busi shave littl would much owe fact fishermen numer would better give fishermen chanc take duti gasolin give special unemploy relief commend situat govern motion agre hous went committe suppli mr macdonald cape breton chair;Alan Webster Neill;1931
933195;may secretari state reason increas learn increas number employe secretari state branch compani branch small increas amount vote;Louis Édouard Fernand Rinfret;1931
933196;new offici appoint depart secretari state increas account oeijain promot made civil servic commiss vacanc occur lower grade pass examin appoint higher grade promot combin statutori increas year year certain reclassif make entir differ;Charles Hazlitt Cahan;1931
933197;may inquir whether increas receipt compani branch mark kept degre past year;Louis Édouard Fernand Rinfret;1931
933198;say last fiscal year increas previou year concern last month cannot give definit inform inform abl find think whole year number incorpor diminish;Charles Hazlitt Cahan;1931
933199;charg depart take clerk branch send aid compani branch activ mark busi compani branch diminish friend may posit decreas number clerk;Louis Édouard Fernand Rinfret;1931
933200;sure friend wish follow exampl depart interior dismiss offici order decreas number staff matter fact impress incorpor compani pay higher fee increas larg number compani lower capit pay lower fee increas instruct chief execut compani branch work offic requir assist given year suppli secretari state feel justifi ask larger vote compani branch given last year except provid ordinari statutori increas;Charles Hazlitt Cahan;1931
933201;grate friend repli allow put exact mean knowledg fine staff depart secretari state would want moment see happen depart happen depart think friend awar vote head conting cleric assist sundri use suppli clerk help either natur branch compani branch think wrong say natur branch activ sinc come forc old age pension regul receiv pension applic must first place establish fact british subject time depart work increas degre demand certif secur help branch doubt minist experi statement appli compani branch inform minist although demand addit help except may receiv sundri satisfi staff suffici work minist believ might ask present time notic amount estim year adjust war claim awar expenditur alien properti custodian paid vote hous revenu incom deriv properti could minist tell whether decreas staff branch depart expect futur;Louis Édouard Fernand Rinfret;1931
933202;decreas employe repar branch hope within year dispens branch effort made close matter fact supplementari estim brought provid payment repar claim;Charles Hazlitt Cahan;1931
933203;commission mcdougal;Mr. RIN  FRET@;1931
933204;matter fact commission inform hous prorogu hope abl furnish addit number decis deal civil claim present januari last believ soldier claim damag aris illeg treatment prison war germani find case cannot present hous close session hear continu throughout summer month best hope complet present fiscal year effort made end hope provis made supplementari estim payment award civil case heard although decis reach matter hope provis made payment award connect soldier claim may decid present fiscal year depend upon action govern prepar supplementari estim upon vote parliament end must rememb payment made year year consolid revenu fund fund supplement receipt young plan small percentag payment germani great britain;Charles Hazlitt Cahan;1931
933205;friend state like item supplementari estim cover claim propos press discuss present wish point method differ blame sever gentlemen opposit see pay award sooner desir member side might opportun read report instanc friend follow cours commission mcdougal appoint made interim report recommend follow award paid hous seen interim report may tell friend dollar vote place estim last year intend meet futur claim cover special case exchequ court case dealt late commission su secretari oj state pugsley bill introduc previou session contain special claus case could refer exchequ court friend doubt perfect good faith advic offic depart use dollar pay claim recommend commission mcdougal interim report minist tell vote supplementari estim cover decis know anyth decis payment made minist state interim report laid tabl hous payment made award good think unless bring second report may term vote session;Louis Édouard Fernand Rinfret;1931
933206;friend associ wish postpon appropri kind afraid colleagu charg depart financ might will follow suggest matter fact knowledg gentleman person intent former minist depart took charg found appropri made estim year condit attach inform offici vote pay award might made fiscal year matter fact interim report submit council award approv council payment made memori correct report laid upon tabl hous;Charles Hazlitt Cahan;1931
933207;payment made;Charles A. Stewart;1931
933208;know payment made order council pass rememb day ask copi report place governor council approv ask separ copi might lay tabl hous wait order council pass approv report memori approv order council report place hous chequ made order might issu day date follow saturday present year think intend follow procedur award made commission approv governor council noth faintest degre savour partisanship enter matter award approv govern govern take full respons payment make payment interim larg number peopl throughout countri expect done payment made appropri includ supplementari estim session;Charles Hazlitt Cahan;1931
933209;would urg friend possibl commission mcdougal make interim report cover work perform sinc made last report may laid tabl hous mistaken payment made last fall winter hous conven;Louis Édouard Fernand Rinfret;1931
933210;friend mistaken;Charles Hazlitt Cahan;1931
933211;posit;Louis Édouard Fernand Rinfret;1931
933212;friend mistaken take word;Charles Hazlitt Cahan;1931
933213;sure last fall last winter;Louis Édouard Fernand Rinfret;1931
933214;take statement;Charles Hazlitt Cahan;1931
933215;payment made hous met last march;Louis Édouard Fernand Rinfret;1931
933216;friend mistaken made day close fiscal year march last hasten return award made commission mcdougal possibl receiv commission report brought attent governor council rememb hous sit governor council pass order approv award sure came council chamber ask duplic copi prepar might lay tabl hous think laid tabl earli day avail;Charles Hazlitt Cahan;1931
933217;award paid hous opportun discuss whole point ask friend intend vote supplementari suppli secretari state estim best interim report tabl commission mc dougal cover claim upon may decid last year payment intent go say misinterpret offic friend depart appropri money noth bill pass hous coupl year suggest govern would appoint new commission investig claim aros final report commission friel;Louis Édouard Fernand Rinfret;1931
933218;might repli wish go matter detail friend must assum claim heard great number file depart await hear adjud arriv last august;Charles Hazlitt Cahan;1931
933219;admit await hear await decis govern dealt mani class claim discuss bill introduc former govern put sure ground say provis made time meet claim file final report commission friel made may tell friend may seem matter discuss govern decid would appoint commission intent hous way estim amount suffici pay new commission;Louis Édouard Fernand Rinfret;1931
933220;could awar intent;Charles Hazlitt Cahan;1931
933221;noth author friend except repeat misappl money vote balanc deal war claim come bill adopt hous;Louis Édouard Fernand Rinfret;1931
933222;noth file offic noth offic indic intent mind friend furthermor offici depart advis contrari told proper offic duti premis follow advic mr illn frft repeat least author depart permit friend appoint new commission make payment may tell friend reason hous amount suffici pay new commission decid hold gener elect think would proper commission go around differ part countri hear certain case elect pend;Charles Hazlitt Cahan;1931
933223;intend proceed elect return power;Charles Hazlitt Cahan;1931
933224;ye ask hous vote sum suffici salari new commission first place claim author govern appoint new commission author govern make payment hous opportun discuss matter like protest payment claim wish payment made regular way point wish make blame secretari state previou govern blame delay delay came wish proceed regular way;Louis Édouard Fernand Rinfret;1931
933225;nonsens;William Gordon Ernst;1931
933226;file report queen lunenburg know give member time read digest report put bill good deal discuss connect bill adopt senat thing done payment made case friend chose easiest way appoint commission send hear case pay award hous approv appoint commission;Louis Édouard Fernand Rinfret;1931
933227;memori goe hous approv find mr friel mr pugsley approv order council money vote parliament cover award;Charles Hazlitt Cahan;1931
933228;full agreement;Louis Édouard Fernand Rinfret;1931
933229;follow procedur would result delay proceed advis perman offici depart proceed advis auditor gener suppli secretari state law offic entitl proceed day friend would blame held payment award went clean work depart could clean top bottom connect busi hope health strength ensu summer end repar claim settl troubl difficulti aim told duti spent day day late night earli morn perform duti wish discuss former commission went depart found commission could go work certain disput outstand commiss alleg author certain way think unwil go circumst carri work made compromis regard person claim proceed exchequ court recov saw correspond entir differ opinion commission predecessor saw disput predecessor view regard compens payabl commission saw minist justic given opinion contrari friend thought best cours compromis commission claim close end without discuss hope friend go forc discuss final arrang commission friel condit made larg number claim file depart prepar go deal mr friel declin go except condit friend refus compli new commission appoint full settlement made commission friel releas full taken claim new commission proceed work carri day day week week claim outstand recogn govern recogn present govern seem duti secretari state secur final wind claim earliest possibl date endeavour;Charles Hazlitt Cahan;1931
933230;want prolong discuss point connect disagre friend point connect disagre certain extent point connect disagre first place admit friend follow said procedur connect new commission follow connect old explain tabl report former commission read hous studi desir brought bill follow estim cover claim heard decis tabl hous;Louis Édouard Fernand Rinfret;1931
933231;protest made time delay;Charles Hazlitt Cahan;1931
933232;bit slow content friend proceed appoint commission salari vote receiv report commission paid award recommend without hous given opportun discuss right fault find point regard disagre friend instanc form govern protest case minist follow exampl leader dealt matter without least regard parliament see fit wait parliament author major go work dealt matter way inimit style undertaken clean depart admit moment need clean extent got thought becom czar mikado secretari state depart went work clean clean forgot anyth kind duti come parliament receiv author wish take issu friend great respect heat discuss sometim use word beyond bound discret afternoon thought ex minist justic nonsens;Louis Édouard Fernand Rinfret;1931
933235;say friend cannot get said nonsens assum peopl st john halifax would put certain interpret upon leader govern said said ex minist justic anyon nonsens withdrew person remark regard quebec south elicit said nonsens assum condit statement made peopl would put upon word prime minist interpret suggest;Charles Hazlitt Cahan;1931
933236;let pass gentleman tell duti clean depart presid could wait parliament author could follow ordinari cours submit bill estim take parliament confid work parliament met rais instanc govern taken hand author belong wait parliament author cours taken without go past ask gentleman tabl report commission mcdougal ask hous vote amount pay award allow want take parliament confid think would friend meet decis commission mcdougal may arriv fall sympathi claimant say claim wait parliament know someth hem pass upon;Louis Édouard Fernand Rinfret;1931
933237;friend rais issu parliament approv award made mr pugsley;Charles Hazlitt Cahan;1931
933238;;Louis Édouard Fernand Rinfret;1931
933239;mr friel;Charles Hazlitt Cahan;1931
933240;;Louis Édouard Fernand Rinfret;1931
933241;beg pardon;Charles Hazlitt Cahan;1931
933242;parliament pass bill base report friend look statut find bill mention report;Louis Édouard Fernand Rinfret;1931
933243;mention report appropri condit attach;Charles Hazlitt Cahan;1931
933244;revot balanc;Louis Édouard Fernand Rinfret;1931
933245;appropri specif purpos except pay illeg warfar claim proper find opinion perman offic depart advis matter taken auditor gener claim paid glad paid life would unhappi view protest made delay member side hous propos misunderstand ask treasuri board minist financ enter amount supplementari estim pay present fiscal year repar claim aris illeg warfar know whether report deal believ civil claim readi session termin urg commission prepar interim report fullest extent possibl earliest practic date parliament may inform claim outstand know decis minist financ governor council regard think proper way would make appropri may pay fiscal year claim upon award made commission approv order governor council payment govern take full respons parliamentari appropri made friend think proper cours allow claim end countri number wait ensu session award brought parliament dealt program colour occur suitabl one;Charles Hazlitt Cahan;1931
933246;friend bring appropri year get consent parliament money vote meet incom claim least author parliament may disagre point shall discuss matter major committe vote estim least noth reproach friend done respect claim allud paid parliament pass upon suppli secretari state;Louis Édouard Fernand Rinfret;1931
933247;ignor previou work offic went follow friend endeavour could administ offic without fear favour case render best judgment advis department offic other auditor gener appropri pay repar condit tie avail purpos use act advic know noth view friend hold follow cours reprehens stand condemn air mackenzi vancouv minist inform committe commission intend possibl file interim report deal civil claim speak person knowledg say commission heard mani claim throughout respect maltreat soldier prison war j urg upon minist possibl commission make interim report regard case decid civilian case dealt case suggest would interim report regard prison war suffer maltreat assur minist know hundr case west case real hardship believ allow commission small larg degre would merci servic render men decis could brought earliest possibl moment money paid;Charles Hazlitt Cahan;1931
933248;take case order preced number civil case left hear complet award prepar regard prison war none oas decid tell friend noth hear case taken great interest mani instanc read evid doubt mind mani soldier prison war suffer much owe laps year impress extent suffer prison war case know word fantast insist respect claim made prison war addit hear evid record search present statement possibl check statement made offici record came germani prison war check medicatexamin took place check evid later examin made appli pension mani men appli hear b commission charg medic surgic advic suppli depart pension work research militari record taken great deal time felt justic countri justic fo claimant record search offici award made difficulti delay make search respect hundr men reason award prepar larg number militari case;Charles Hazlitt Cahan;1931
933249;think extraordinari statement heard secretari state tell committe soldier claim respect ill treatment receiv germani make statement find soldier liabl make fantast statement;Charles Gavan Power;1931
933251;statement check;Charles Gavan Power;1931
933252;said statement made compar report made came germani appear case search word fantast exagger would better word order check statement know way check militari record find real fact contain therein;Charles Hazlitt Cahan;1931
933253;take statement friend although sure said procedur follow requir corrobor stori told soldier suffer ill treatment germani class person claim repar suppli secretari oj state;Charles Gavan Power;1931
933255;men come commission make claim fell water boat torpedo wreck got feet wet men spent year prison germani make claim govern ill treatment secretari state order claim check document receiv germani document possess pension board document statement given;Charles Gavan Power;1931
933256;wish german record statement made prison militari offici return;Charles Hazlitt Cahan;1931
933257;friend pension legisl;Charles Gavan Power;1931
933258;deal pension legisl;Charles Hazlitt Cahan;1931
933259;would know soldier glad get armi will give statement time discharg slightest doubt case prison war object think mani member hous object mete men differ treatment given other claim repar;Charles Gavan Power;1931
933260;differ treatment;Charles Hazlitt Cahan;1931
933261;corrobor ask stori ask stori men claim happen vessel wreck got feet wet lost trunk luggag evid show ridicul claim made allow without corrobor necessari think secretari state give least equal treatment suffer bear arm countri;Charles Gavan Power;1931
933262;move committe rise report progress leav sit progress report motion mr guthri hous adjourn p wednesday june;Charles Hazlitt Cahan;1931
