basepk;speechtext;speakername;year
4588442;mr speaker second petit resid toronto urg govern legisl ban bulk oil tanker traffic b c north coast note project would bring supertank huge size pristin northern coast b c year enbridg northern gateway pipelin would carri oil kilometr alberta oil sand coast kitimat b c;Olivia Chow;2014
4588443;mr speaker honour present petit dozen dozen peopl oppos cut servic post post conserv move g7 countri without home mail deliveri dozen hundr petition oppos support;François Choquette;2014
4588444;mr speaker first petit today home commun scarborough roug river know squar kilometr public land surround roug river duffin creek watersh toronto markham picker own provinci feder municip land home endang mix carolinian forest ancestr home mississauga huron wendat seneca first nation sacr burial site petition call govern protect irreplac squar kilometr park public land within healthi sustain roug nation park conduct ration scientif transpar public plan process creat roug nation park boundari;Rathika Sitsabaiesan;2014
4588445;mr speaker second petit mani constitu new brunswick consid via rail servic cut northern new brunswick would pose real hardship mani resid person transport lot local economi commerc commun petition implor govern undertak measur reinstat daili round trip via rail passeng servic montreal halifax citi campbellton bathurst miramichi new brunswick;Rathika Sitsabaiesan;2014
4588446;mr speaker gatineau park visit park park enjoy boundari recogn feder legisl canadian call hous common pass legisl would give gatineau park necessari legal protect ensur preserv futur gener;Rathika Sitsabaiesan;2014
4588447;mr speaker honour present petit concern protect gatineau park petition call legisl would give gatineau park necessari legal protect ensur preserv futur gener;Sadia Groguhé;2014
4588448;mr speaker honour present petit first call legisl protect gatineau park creat act parliament member recal want protect park futur gener park must protect hope govern give posit answer;Philip Toone;2014
4588449;mr speaker second petit honour present save via rail servic eastern sign peopl hold mani signatur collect hope govern invest via rail servic eastern import econom growth tourism transport vast countri fundament right;Philip Toone;2014
4588450;mr speaker honour present petit behalf folk toronto area regard fund creat roug nation park petition support creation park concern draft roug nation urban park concept want ensur exist vision plan conduct past respect creation park key tract land protect ration scientif transpar public plan process involv creat nation park boundari first nation friend roug watersh includ roug nation park plan advisori board;Peggy Nash;2014
4588451;mr speaker would like submit hous petit attest need renew program design improv public transit infrastructur countri provid adequ feder fund support initi;Jonathan Genest-Jourdain;2014
4588452;mr speaker behalf number fellow citizen toronto pleas present petit roug nation urban park park import must ensur ecolog surviv secur green corridor lake ontario oak ridg morain;Nycole Turmel;2014
4588453;mr speaker second petit present today deal gatineau park appreci fact colleagu present petit call feder legisl protect import park attract mani visitor across countri hope govern support initi;Nycole Turmel;2014
4588454;mr speaker honour present petit call hous pass legisl provid gatineau park legal protect necessari preserv futur gener import hous pass legisl order protect park boundari endang speci;Denis Blanchette;2014
4588455;mr speaker petit today first petit deplor budget cut rail servic reduct eastern mani advers consequ region economi viabil number busi busi peopl rail safest econom friendli mean transport;Mylène Freeman;2014
4588456;mr speaker second petit today creat nation public transit strategi like peopl argenteuil papineau mirabel petition believ canadian deserv reliabl fast afford public transit system traffic congest caus loss product commut montreal day environment pollut;Mylène Freeman;2014
4588457;mr speaker honour present petit legal protect gatineau park issu import quebeck environ protect local level need peopl collabor stand happi work done colleagu hull aylmer member region import issu last time talk kind protect hope posit respons issu;Matthew Dubé;2014
